.235,.088,.145,.135,NDO,Nido Petroleum,.14,-.5,76748,.135,.14,-,,-,-,-,-3.92,-,,
2.09,1.30,1.785,1.595,NFE,Northern Iron,1.76,+8.5,964,1.51,1.76,-,,-,-,-,-10.40,-,,
3.09,.855,2.80,2.57,NWH,NRW Hldgs,2.70,-7,34283,2.70,2.73,7.00,f,2.29,.63,2.59,16.00,16.9,,
7.60,3.20,4.95,4.78,NUF,Nufarm,4.83,-9,6218,4.80,4.96,-,,-,3.31,-,7.10,68.0,,
3.30,2.02,2.33,2.29,OKN,Oakton,2.30,-,583,2.28,2.33,7.50,f,2.49,.23,3.26,18.70,12.3,,
4.17,2.18,2.75,2.66,OGC,OceanaGold Corp cdi,2.67,-1,6998,2.66,2.70,-,,-,2.59,-,19.68,13.6,,
7.64,5.11,7.21,6.93,OSH,Oil Search,7.05,-20,85311,7.05,7.08,4.16,,3.36,-,.59,13.97,50.5,,
2.03,1.155,1.235,1.18,OMH,OM Hldgs,1.185,-1,23006,1.17,1.22,2.75,f,3.48,.64,2.32,9.58,12.4,,
3.52,2.11,2.16,2.11,OST,OneSteel,2.13,-5,144188,2.12,2.14,12.00,,1.62,1.34,5.63,19.39,11.0,,
28.10,22.836,27.15,26.32,ORI,Orica,26.58,-41,34437,26.53,26.69,95.00,f,3.90,1.44,3.57,370.97,7.2,,
17.22,13.458,16.59,16.24,ORG,Origin Energy,16.35,-28,55704,16.35,16.40,50.00,f,.24,7.97,3.06,12.00,136.3,,
1.825,.945,1.485,1.415,OZL,OZ Minerals,1.44,-5,447534,1.43,1.45,7.00,,2.67,1.02,4.86,18.70,7.7,,
1.23,.725,.77,.725,PBG,Pacific Brands,.73,-4,72969,.725,.745,3.10,f,-,.06,4.25,-14.60,-,,
5.61,3.01,3.44,3.27,PDN,Paladin Energy,3.30,-15,99591,3.29,3.30,-,,-,1.49,-,-9.61,-,,
.91,.40,.785,.76,PNA,PanAust,.77,-2,155349,.765,.77,-,,-,.23,-,4.79,16.1,,
2.97,1.70,2.12,2.00,PAN,Panoramic Res,2.06,+5,19419,2.06,2.07,10.50,f,2.35,1.43,5.10,24.70,8.3,,
.84,.28,.29,.28,PPX,PaperlinX,.29,-,5241,.285,.29,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.21,28.60,PPT,Perpetual,28.89,-42,1076,28.71,29.17,200.00,f,.95,-,6.92,189.90,15.2,,
3.55,1.67,3.05,2.87,PRU,Perseus Min,2.93,-8,31051,2.93,2.95,-,,-,-,-,-10.81,-,,
3.41,1.655,3.02,2.98,PXS,Pharmaxis,2.99,-3,5312,2.90,3.00,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.66,4.55,PTM,Platinum Asset,4.62,-3,4364,4.57,4.68,24.00,f,1.08,-,5.19,25.90,17.8,,
.952,.46,.515,.49,PLA,Platinum Aust,.51,-,11364,.50,.51,-,,-,-,-,-3.08,-,,
7.358,5.77,6.15,5.93,PMV,Premier Invest,6.00,-15,1094,6.00,6.10,36.00,f,1.38,2.42,6.00,49.68,12.1,,
4.52,2.72,3.53,3.41,PRY,Primary Health Care,3.47,-6,24696,3.40,3.50,13.00,f,1.18,-1.33,3.75,15.40,22.5,,
3.41,1.03,1.915,1.85,PRG,Programmed Maint,1.90,+2,1901,1.85,1.90,9.00,f,1.10,.76,4.74,9.90,19.2,,
2.97,2.05,2.12,2.08,QAN,Qantas Airways,2.11,-2,149400,2.10,2.11,-,,-,2.42,-,12.90,16.4,,
21.57,16.09,19.25,18.59,QBE,QBE Insurance Grp,18.71,-50,77578,18.65,18.72,128.00,p,.95,-,6.84,121.72,15.4,,
3.59,2.53,3.47,3.42,QRN,QR National,3.43,-2,71222,3.43,3.45,-,,-,-,-,11.37,30.2,,
1.64,.359,1.395,1.31,RMS,Ramelius Res,1.335,-6.5,13325,1.325,1.34,-,f,-,-,-,13.90,9.6,,
19.10,13.01,18.40,17.81,RHC,Ramsay Health Care,18.09,-26,3123,17.83,18.20,47.50,f,1.66,-,2.63,78.80,23.0,,
14.34,9.50,13.80,13.54,REA,REA Grp,13.75,+15,1092,13.50,13.75,26.00,f,1.77,.81,1.89,46.00,29.9,,
2.62,.755,2.50,2.39,RRL,Regis Res,2.40,-10,13635,2.40,2.41,-,,-,-,-,4.17,57.6,,
3.985,2.85,3.00,2.88,RMD,ResMed Inc cdi,2.95,-11,96380,2.94,2.97,-,,-,8.70,-,24.01,12.3,,
1.535,.72,1.24,1.15,RSG,Resolute Min,1.17,-5,66420,1.16,1.185,-,,-,-,-,-7.48,-,,
3.27,1.10,2.70,2.60,RXM,Rex Minerals,2.67,-3,3075,2.66,2.69,-,,-,-,-,2.64,101.1,,
1.30,.59,1.30,1.23,RHG,RHG,1.26,-2,75485,1.26,1.27,-,,-,1.16,-,29.30,4.3,,
89.04,58.86,83.41,81.75,RIO,Rio Tinto,82.21,-116,54507,82.21,82.26,111.21,f,6.46,18.72,1.35,718.78,11.4,,
.485,.305,.435,.42,ROC,Roc Oil Co,.43,-.5,51840,.425,.435,-,,-,-,-,-4.92,-,,
5.11,3.707,5.00,4.92,SAI,SAI Global,5.00,-,1026,4.77,5.00,13.30,f,1.62,-1.03,2.66,21.50,23.3,,
8.31,2.777,7.22,6.76,SFR,Sandfire Res,7.15,-6,5105,6.92,7.29,-,,-,-,-,-41.55,-,,
16.90,11.24,15.52,14.96,STO,Santos,15.12,-39,55757,15.10,15.12,37.00,f,1.62,-,2.45,59.80,25.3,,
.88,.365,.725,.69,SAR,Saracen Min,.70,-1.5,27716,.695,.70,-,,-,-,-,1.99,35.2,,
2.37,1.07,1.96,1.90,SDM,Sedgman,1.90,-1.5,4046,1.87,1.94,6.50,f,1.95,.46,3.42,12.70,15.0,,
8.57,6.06,7.11,6.94,SEK,Seek,6.95,-15,19148,6.94,7.00,13.50,f,2.21,.78,1.94,29.80,23.3,,
9.70,5.41,9.19,8.87,SVW,Seven Grp Hldgs,9.12,-16,2511,8.87,9.18,36.00,f,1.12,5.58,3.95,40.46,22.5,,
.385,.235,.375,.36,SIP,Sigma Pharmaceutical,.37,+.5,62350,.365,.375,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.05,3.83,SLX,Silex Systems,4.05,-,1760,3.93,4.07,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.21,2.07,SLR,Silver Lake Res,2.09,-14,4318,2.09,2.12,-,,-,.30,-,9.25,22.6,,
22.36,15.23,17.83,17.30,SGM,Sims Metal Mgt,17.46,-46,10777,17.44,17.72,35.00,p,1.93,8.51,2.00,67.70,25.8,,
2.66,2.22,2.35,2.30,SGT,Singapore Tel cdi,2.32,-1,18024,2.31,2.38,11.68,,1.59,.67,5.03,18.57,12.5,,
2.27,1.026,2.20,2.10,SKE,Skilled Grp,2.10,-8,815,2.07,2.16,-,,-,-.29,-,3.26,64.4,,
7.44,5.12,6.36,6.27,SMX,SMS Management,6.31,+7,1456,6.24,6.44,30.00,f,1.49,.67,4.75,44.60,14.1,,
13.98,9.53,12.70,12.33,SHL,Sonic Healthcare,12.52,-23,10009,12.43,12.75,59.00,p,1.19,-2.21,4.71,70.30,17.8,,
.97,.76,.88,.875,SPN,SP AusNet stp,.875,-,32758,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.234,1.035,1.19,1.17,SKI,Spark Infrastructure stp,1.185,+1,36217,1.17,1.19,13.54,,.55,1.68,11.43,7.40,16.0,,
1.45,1.00,1.05,1.045,SFH,Specialty Fashion,1.05,+.5,711,1.05,1.06,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.84,1.655,1.99,1.955,SPT,Spotless Grp,1.96,-2,9546,1.90,1.99,11.00,p,1.25,-,5.61,13.80,14.2,,
3.09,1.38,2.28,2.18,SBM,St Barbara,2.22,-,14466,2.18,2.26,-,,-,1.24,-,10.42,21.3,,
2.174,1.425,1.645,1.625,SXL,Sthn Cross Media,1.635,+.5,41872,1.62,1.635,13.20,f,2.94,-.06,8.07,38.83,4.2,,
4.15,3.44,3.78,3.68,SGP,Stockland stp,3.78,+9,110430,3.71,3.79,22.80,,1.27,3.63,6.03,29.00,13.0,,
.895,.51,.895,.79,SRQ,Straits Res Ltd,.885,+2,8144,.86,.895,-,,-,-,-,-,-,,
1.375,.76,1.195,1.15,SGN,STW Comms,1.16,-,5074,1.135,1.20,6.50,f,1.66,-,5.60,10.81,10.7,,
9.76,7.56,8.36,8.26,SUN,Suncorp Grp,8.32,-,50700,8.26,8.34,35.00,f,1.44,.01,4.21,50.35,16.5,,
.665,.105,.40,.38,SDL,Sundance Res,.40,-.5,428696,.395,.40,-,,-,-,-,-.51,-,,
7.30,4.96,7.19,7.08,SUL,Super Retail Grp,7.19,+7,830,7.04,7.20,24.50,f,1.63,1.32,3.41,39.90,18.0,,
7.99,6.106,7.72,7.60,TAH,Tabcorp Hldgs,7.63,-9,31329,7.60,7.70,49.00,f,1.56,-,6.42,76.20,10.0,,
1.175,.76,.99,.93,TAP,Tap Oil,.965,-3,10464,.945,.965,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.64,1.59,TGR,Tassal Grp,1.62,-2,711,1.59,1.62,2.00,,9.36,1.51,1.23,18.72,8.7,,
2.60,2.108,2.34,2.31,TTS,Tatts Grp,2.32,-2,46091,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.605,1.575,TEL,Telecom Corp of NZ,1.60,-.5,44545,1.59,1.61,13.64,,.90,.56,8.52,12.21,13.1,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.91,+2,742835,2.90,2.91,28.00,f,.93,.36,9.62,26.00,11.2,,
1.83,1.10,1.375,1.35,TEN,Ten Network Hldgs,1.35,-3,41448,1.34,1.36,6.00,,2.25,-.32,4.44,13.52,10.0,,
2.97,2.27,2.35,2.27,TGZ,Teranga Gold cdi,2.30,-10,2444,2.29,2.38,-,,-,.83,-,-4.28,-,,
18.99,10.94,11.34,10.94,TRS,The Reject Shop,11.09,-24,1587,11.00,11.21,51.00,f,1.53,2.24,4.60,78.00,14.2,,
7.24,5.34,5.66,5.62,TOL,Toll Hldgs,5.63,-4,57041,5.62,5.64,25.00,f,1.91,1.34,4.44,47.80,11.8,,
2.52,1.955,2.19,2.13,TOX,Tox Free Solutions,2.16,-,2447,2.15,2.19,2.00,,3.99,.70,.93,7.99,27.0,,
2.32,1.25,1.70,1.675,TPM,TPG Telecom,1.68,+6,29236,1.675,1.69,4.25,f,1.88,-.11,2.53,8.00,21.0,,
4.091,2.795,3.57,3.43,TSE,Transfield Services,3.55,-,28150,3.55,3.57,14.00,f,.80,.08,3.94,11.18,31.8,,
1.50,.92,1.12,1.085,TPI,Transpacific Indust,1.11,-3,25846,1.09,1.125,-,,-,-.21,-,6.70,16.6,,
5.48,4.13,5.35,5.25,TCL,Transurban Grp stp,5.30,-7,27211,5.28,5.31,25.00,,.24,2.73,4.72,5.90,89.8,,
4.29,2.29,3.84,3.52,TRY,Troy Resources,3.59,-17,2164,3.59,3.60,-,,-,-,-,5.82,61.7,,
16.48,12.72,15.47,14.96,UGL,UGL,15.08,-49,9559,15.02,15.18,67.00,f,1.40,.18,4.44,93.50,16.1,,
1.31,.66,.82,.795,UNS,Unilife Corp cdi,.805,-2,4563,.80,.81,-,,-,.16,-,-104.09,-,,
.595,.28,.29,.28,VBA,Virgin Blue Hldgs,.285,-.5,66759,.28,.29,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.565,1.53,WTP,Watpac,1.565,-2.5,1600,1.53,1.57,8.00,f,1.40,1.45,5.11,11.16,14.0,,
35.26,27.09,33.47,32.89,WES,Wesfarmers,33.30,-25,36197,33.24,33.30,135.00,f,1.19,-,4.05,161.10,20.7,,
7.95,4.92,5.02,4.98,WAN,West Aust News,5.00,-,20610,4.99,5.04,45.00,f,1.00,.08,9.00,45.10,11.1,,
7.48,3.52,6.79,6.54,WSA,Western Areas,6.71,-12,11770,6.59,6.74,13.00,,3.05,1.33,1.94,39.60,16.9,,
10.508,8.91,9.06,8.95,WDC,Westfield Grp stp,9.02,-2,163161,8.99,9.03,63.56,,.76,7.18,7.05,48.14,18.7,,
2.75,2.49,2.65,2.60,WRT,Westfield Retail Tr stp,2.65,+2,119546,2.63,2.65,-,,-,-,-,-,-,,
27.83,20.56,25.42,24.69,WBC,Westpac Banking,24.84,-41,180879,24.82,24.85,139.00,f,1.54,8.96,5.60,214.20,11.6,,
4.27,2.36,2.72,2.61,WEC,White Energy,2.69,-2,16613,2.67,2.75,-,,-,-,-,-13.03,-,,
7.35,4.01,6.63,6.35,WHC,Whitehaven Coal,6.42,-16,25151,6.41,6.44,6.10,f,-,2.00,.95,-1.00,-,,
50.85,39.63,47.77,46.40,WPL,Woodside Petroleum,46.80,-85,76844,46.71,46.83,110.84,f,1.81,13.93,2.37,200.73,23.3,,
30.18,25.52,26.54,26.23,WOW,Woolworths,26.51,-6,49370,26.43,26.55,119.00,f,1.43,1.87,4.49,170.11,15.6,,
33.61,19.95,31.49,30.20,WOR,WorleyParsons,30.35,-134,15354,30.28,30.65,76.00,f,1.50,.39,2.50,114.10,26.6,,
6.67,4.07,5.76,5.58,WTF,Wotif.com Hldgs,5.70,-,6951,5.60,5.72,22.00,f,1.10,-.01,3.86,24.18,23.6,,
,
