3.84,2.19,2.66,2.59,PNA,PanAust,2.60,-3,25353,2.60,2.61,3.00,,7.39,1.54,1.15,22.17,11.7,,
1.625,.46,.50,.46,PAN,Panoramic Res,.475,-3,20400,.47,.48,2.00,,-,1.27,4.21,-9.40,-,,
1.425,.50,1.20,1.18,PIR,Papillon Res,1.195,+3,4744,1.17,1.21,-,,-,-,-,-2.10,-,,
.58,.22,.25,.235,PEM,Perilya,.235,-1.5,4078,.23,.235,-,,-,.47,-,3.31,7.1,,
27.88,19.03,26.98,26.68,PPT,Perpetual,26.90,+18,1871,26.87,26.98,90.00,f,.76,3.23,3.35,68.60,39.2,,
4.05,2.12,2.62,2.51,PRU,Perseus Min,2.56,-1,10605,2.54,2.56,-,,-,-,-,10.56,24.2,,
1.523,.585,1.16,1.135,PXS,Pharmaxis,1.14,-2,1821,1.135,1.16,-,,-,.31,-,-14.20,-,,
.245,.12,.13,.125,POH,Phosphagenics,.125,-,2476,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.50,3.42,PTM,Platinum Asset,3.47,-6,3575,3.45,3.47,21.00,f,1.07,-,6.05,22.51,15.4,,
5.75,4.36,5.02,4.91,PMV,Premier Invest,4.99,+9,564,4.97,4.99,36.00,f,.71,2.25,7.21,25.50,19.6,,
.285,.092,.155,.145,PRR,Prima BioMed,.155,+.5,61673,.15,.155,-,,-,.04,-,-3.35,-,,
3.80,2.62,3.78,3.65,PRY,Primary Health Care,3.70,-6,17512,3.68,3.71,11.00,f,2.12,-1.32,2.97,23.30,15.9,,
2.70,1.795,2.21,2.14,PRG,Programmed Maint,2.19,-2,2313,2.14,2.19,13.00,f,2.03,1.00,5.94,26.40,8.3,,
1.825,.96,1.17,1.13,QAN,Qantas Airways,1.14,-3,92256,1.135,1.15,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.90,12.62,QBE,QBE Insurance Grp,12.68,-23,46777,12.67,12.69,65.00,p,1.10,4.45,5.13,71.57,17.7,,
4.03,2.85,3.45,3.35,QRN,QR National,3.40,-6,99388,3.39,3.42,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.79,1.205,1.47,1.455,QUB,Qube Logistics,1.46,-1.5,6879,1.46,1.465,4.10,f,-,.45,2.81,-.31,-,,
1.735,.40,.44,.40,RMS,Ramelius Res,.405,-1.5,17551,.405,.415,-,,-,.60,-,.73,55.5,,
25.69,17.06,24.81,24.40,RHC,Ramsay Health Care,24.81,+1,4236,24.69,24.81,60.00,f,1.88,2.40,2.42,112.70,22.0,,
2.39,.15,1.40,1.36,RED,Red 5,1.36,-6,1042,1.36,1.39,-,,-,-,-,-5.65,-,,
4.92,2.34,4.91,4.83,RRL,Regis Res,4.91,+11,17853,4.90,4.91,-,,-,-,-,14.11,34.8,,
3.74,2.36,3.74,3.68,RMD,ResMed Inc cdi,3.71,-2,58739,3.70,3.71,1.64,,10.47,-,.44,17.17,21.6,,
2.21,1.21,1.59,1.507,RSG,Resolute Min,1.52,-,36857,1.52,1.525,-,,-,.86,-,18.62,8.2,,
1.79,.665,.705,.69,RXM,Rex Minerals,.69,-1,608,.69,.72,-,,-,-,-,.59,116.9,,
72.30,48.37,51.06,50.23,RIO,Rio Tinto,50.37,+52,42449,50.33,50.37,152.71,f,1.62,20.97,3.03,247.68,20.3,,
.455,.25,.345,.325,ROC,Roc Oil Co,.34,+1.5,17494,.34,.345,-,,-,.27,-,8.80,3.9,,
5.29,3.83,4.38,4.27,SAI,SAI Global,4.36,+9,7981,4.36,4.38,15.00,f,1.39,-.93,3.44,20.90,20.9,,
.145,.043,.05,.048,SSN,Samson Oil & Gas,.048,+.1,10827,.048,.049,-,,-,-,-,-.57,-,,
8.43,5.52,7.75,7.39,SFR,Sandfire Res,7.58,+18,5728,7.55,7.58,-,,-,-,-,-5.88,-,,
14.63,10.04,11.47,11.28,STO,Santos,11.44,+19,33513,11.44,11.45,30.00,f,1.83,-,2.62,55.00,20.8,,
.975,.34,.37,.35,SAR,Saracen Min,.365,+1.5,34550,.365,.37,-,,-,.35,-,3.30,11.1,,
2.58,1.04,1.14,1.085,SDM,Sedgman,1.10,+2.5,6902,1.095,1.10,11.00,f,1.62,.65,10.00,17.80,6.2,,
7.55,4.87,7.18,6.90,SEK,Seek,6.92,-20,14549,6.91,6.93,17.30,f,2.26,-,2.50,39.10,17.7,,
1.193,.396,.735,.69,SXY,Senex Energy,.705,-3,21785,.70,.705,-,,-,-,-,-,-,,
10.76,6.35,8.40,7.94,SVW,Seven Grp Hldgs,8.00,-23,11485,7.99,8.00,38.00,f,1.13,4.53,4.75,43.00,18.6,,
3.847,1.295,1.42,1.295,SWM,Seven West Media,1.32,-8,56486,1.315,1.325,25.00,f,1.33,-,18.94,33.30,4.0,,
.738,.469,.69,.665,SIP,Sigma Pharmaceutical,.69,+1.5,22311,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
4.52,1.80,3.75,3.65,SLX,Silex Systems,3.70,-,1735,3.66,3.70,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.26,3.16,SLR,Silver Lake Res,3.20,-4,10380,3.19,3.20,-,,-,.60,-,15.29,20.9,,
15.73,7.84,9.16,8.74,SGM,Sims Metal Mgt,8.86,-23,6786,8.82,8.86,20.00,,-,8.59,2.26,-253.30,-,,
2.76,2.25,2.67,2.63,SGT,Singapore Tel cdi,2.64,-,7555,2.64,2.65,12.10,,1.58,.64,4.58,19.16,13.8,,
6.37,4.32,6.10,5.93,SMX,SMS Management,6.02,+13,3143,6.01,6.02,30.50,f,1.47,.83,5.07,44.80,13.4,,
13.65,10.75,13.12,12.92,SHL,Sonic Healthcare,13.00,-10,11015,12.99,13.01,59.00,p,1.37,-2.40,4.54,81.10,16.0,,
1.135,.873,1.06,1.04,SPN,SP AusNet stp,1.04,-2,140049,1.04,1.045,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.645,1.18,1.62,1.595,SKI,Spark Infrastructure stp,1.61,-1,49164,1.605,1.61,10.50,,1.17,1.67,6.52,12.24,13.2,,
2.58,1.275,1.59,1.535,SBM,St Barbara,1.59,+7.5,26181,1.585,1.59,-,,-,1.74,-,40.04,4.0,,
1.88,.92,1.46,1.42,SPL,Starpharma Hldgs,1.45,-1,704,1.415,1.45,-,,-,.14,-,-5.00,-,,
2.656,.741,1.02,.995,STB,Sth Boulder Mines,1.00,-,881,.995,1.00,-,,-,-,-,-10.90,-,,
1.435,.905,1.18,1.14,SXL,Sthn Cross Media,1.155,-2,17116,1.145,1.155,10.00,f,1.35,-.71,8.66,13.48,8.6,,
3.54,2.72,3.28,3.23,SGP,Stockland stp,3.24,-1,75191,3.24,3.25,24.00,,.88,3.68,7.41,21.10,15.4,,
9.20,7.329,9.17,8.98,SUN,Suncorp Grp,9.00,-10,66728,9.00,9.02,40.00,f,1.42,6.15,4.44,56.68,15.9,,
.495,.27,.32,.305,SDL,Sundance Res,.305,-.5,92895,.30,.31,-,,-,-,-,-.85,-,,
8.37,5.14,7.98,7.90,SUL,Super Retail Grp,7.95,+2,5304,7.94,7.96,32.00,f,1.44,.24,4.03,46.10,17.2,,
3.59,2.54,3.27,3.22,SYD,Sydney Airport forus,3.24,-,37265,3.23,3.25,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.46,3.02,2.96,TAH,Tabcorp Hldgs,2.98,+1,42839,2.98,2.99,24.00,f,1.98,-1.66,8.05,47.60,6.3,,
1.17,.67,.88,.865,TAM,Tanami Gold,.875,+.5,320,.875,.88,-,,-,-,-,-3.80,-,,
.94,.54,.70,.68,TAP,Tap Oil,.70,+2,808,.685,.70,-,,-,.39,-,-3.83,-,,
1.66,1.155,1.25,1.235,TGR,Tassal Grp,1.245,-3,569,1.235,1.245,8.00,,2.40,1.75,6.43,19.20,6.5,,
2.96,2.10,2.74,2.70,TTS,Tatts Grp,2.74,+2,53741,2.72,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
2.20,1.39,1.92,1.88,TEL,Telecom Corp of NZ,1.88,-4,22459,1.88,1.89,12.91,,3.66,.31,6.87,47.22,4.0,,
4.09,2.97,3.89,3.85,TLS,Telstra Corp,3.86,-2,293101,3.85,3.86,28.00,f,.98,.33,7.25,27.50,14.0,,
.949,.37,.385,.375,TEN,Ten Network Hldgs,.38,+.5,61950,.375,.38,5.25,,-,-.38,13.82,-1.97,-,,
2.50,1.445,2.07,2.00,TGZ,Teranga Gold cdi,2.05,-,1169,2.04,2.05,-,,-,1.14,-,-.35,-,,
.73,.425,.48,.425,TXN,Texon Petroleum,.425,-3.5,2320,.425,.44,-,,-,-,-,.88,48.3,,
13.06,8.91,11.98,11.83,TRS,The Reject Shop,11.96,+6,1835,11.93,11.98,33.50,f,2.51,2.63,2.80,84.10,14.2,,
1.865,1.34,1.835,1.775,TGA,Thorn Grp,1.805,+2.5,5386,1.79,1.81,9.50,f,2.03,.75,5.26,19.24,9.4,,
.49,.22,.305,.285,TGS,Tiger Res,.295,-,6529,.285,.295,-,,-,-,-,-.87,-,,
5.98,3.72,4.685,4.605,TOL,Toll Hldgs,4.66,+5,31014,4.66,4.67,25.00,f,.36,1.33,5.36,9.00,51.8,,
2.87,2.00,2.68,2.61,TOX,Tox Free Solutions,2.61,-9,268,2.61,2.69,4.00,f,3.72,.58,1.53,14.90,17.5,,
2.19,1.27,2.11,2.05,TPM,TPG Telecom,2.07,-3,6916,2.06,2.07,5.00,f,2.60,.04,2.42,13.00,15.9,,
2.59,1.67,1.77,1.70,TSE,Transfield Services,1.70,-6.5,25715,1.70,1.715,14.00,,1.11,.47,8.24,15.60,10.9,,
.90,.459,.90,.892,TPI,Transpacific Indust,.90,+.5,19107,.895,.90,-,,-,.07,-,.90,100.0,,
6.21,5.15,6.06,6.02,TCL,Transurban Grp stp,6.05,-,28075,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
4.86,3.29,4.82,4.71,TWE,Treasury Wine Estates,4.77,+6,22719,4.77,4.80,13.00,p,1.07,3.10,2.73,13.90,34.3,,
5.05,3.58,4.44,4.35,TRY,Troy Resources,4.37,+4,5940,4.36,4.39,10.00,f,3.55,1.48,2.29,35.50,12.3,,
13.90,10.31,10.57,10.41,UGL,UGL,10.46,-6,7942,10.46,10.47,70.00,f,1.15,-.94,6.69,80.80,12.9,,
.85,.43,.49,.48,UNS,Unilife Corp cdi,.49,+2,690,.48,.49,-,,-,.07,-,-12.69,-,,
.505,.270,.45,.43,VAH,Virgin Australia,.45,+2.5,65878,.44,.45,-,,-,.38,-,1.00,45.0,,
1.30,.555,.80,.76,WTP,Watpac,.76,-4,2185,.76,.79,1.50,,-,1.16,1.97,-27.22,-,,
4.22,1.85,3.96,3.90,WEB,Webjet,3.95,-,464,3.92,3.95,13.00,f,1.45,.32,3.29,18.81,21.0,,
35.25,28.25,35.25,34.68,WES,Wesfarmers,35.00,-25,25559,34.99,35.00,165.00,f,1.12,4.45,4.71,184.20,19.0,,
6.07,3.41,4.00,3.84,WSA,Western Areas,3.86,-5,4601,3.86,3.88,11.00,p,2.04,1.60,2.85,22.40,17.2,,
10.15,7.21,10.13,9.95,WDC,Westfield Grp stp,10.07,+7,61102,10.07,10.08,48.95,,1.50,6.79,4.86,73.22,13.8,,
3.09,2.32,2.96,2.93,WRT,Westfield Retail Tr stp,2.96,+2,94370,2.96,2.97,17.65,,1.52,3.37,5.96,26.90,11.0,,
24.99,18.61,24.84,24.19,WBC,Westpac Banking,24.32,-53,80561,24.31,24.32,162.00,f,1.22,10.12,6.66,198.30,12.3,,
2.02,.25,.27,.255,WEC,White Energy,.26,-.5,11402,.255,.26,-,,-,-,-,-12.31,-,,
5.622,2.83,3.19,3.045,WHC,Whitehaven Coal,3.05,-17,56809,3.05,3.06,7.10,f,1.54,3.38,2.33,10.90,28.0,,
38.16,29.76,35.07,34.48,WPL,Woodside Petroleum,34.70,+12,19004,34.70,34.71,112.97,f,1.66,16.08,3.26,187.44,18.5,,
30.46,23.21,30.46,30.07,WOW,Woolworths,30.25,+25,35196,30.25,30.26,126.00,f,1.18,2.36,4.17,148.67,20.3,,
30.00,23.84,26.02,25.37,WOR,WorleyParsons,25.41,-59,10154,25.40,25.51,91.00,p,1.58,1.12,3.58,143.70,17.7,,
4.85,3.32,4.53,4.40,WTF,Wotif.com Hldgs,4.44,-4,3404,4.43,4.44,25.00,f,1.10,.04,5.63,27.42,16.2,,
,
