3.16,1.60,1.68,1.665,OKN,Oakton,1.67,+.5,2177,1.665,1.70,8.50,f,1.65,.26,5.09,14.00,11.9,,
3.93,1.86,2.43,2.34,OGC,OceanaGold Corp cdi,2.39,+4,5193,2.38,2.45,-,,-,1.69,-,20.69,11.6,,
7.64,5.43,6.45,6.26,OSH,Oil Search,6.40,-10,39010,6.28,6.47,3.96,,4.37,-,.62,17.31,37.0,,
1.68,.55,.62,.595,OMH,OM Hldgs,.595,-1.5,14430,.59,.60,2.00,,4.18,.66,3.36,8.37,7.1,,
3.06,.985,1.06,.985,OST,OneSteel,.985,-21.5,267964,.985,.99,10.00,,1.73,1.39,10.15,17.33,5.7,,
28.10,21.34,24.70,24.19,ORI,Orica,24.37,-75,13178,24.32,24.95,91.00,p,4.71,1.52,3.73,428.57,5.7,,
17.22,12.00,14.35,14.01,ORG,Origin Energy,14.10,-28,28180,14.06,14.31,50.00,f,.39,6.39,3.55,19.60,71.9,,
16.814,8.70,11.13,10.70,OZL,OZ Minerals,10.95,-16,15012,10.85,11.00,34.00,,1.20,8.02,3.11,40.90,26.8,,
1.215,.555,.60,.585,PBG,Pacific Brands,.59,-2,29007,.585,.595,6.20,f,-,.11,10.51,-14.20,-,,
5.61,1.11,1.40,1.34,PDN,Paladin Energy,1.38,-4.5,89759,1.38,1.39,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.19,3.00,PNA,PanAust,3.15,-6,25540,3.07,3.17,-,,-,1.25,-,13.79,22.8,,
2.63,1.065,1.34,1.30,PAN,Panoramic Res,1.33,-3,10028,1.315,1.38,6.00,f,1.80,1.46,4.51,10.80,12.3,,
37.88,19.52,21.64,21.10,PPT,Perpetual,21.30,-72,2091,21.28,21.30,185.00,f,.83,4.50,8.69,152.70,13.9,,
4.05,2.28,3.17,3.09,PRU,Perseus Min,3.14,+5,15043,3.13,3.17,-,,-,-,-,-11.42,-,,
3.15,.615,1.285,1.22,PXS,Pharmaxis,1.255,-3,5020,1.255,1.26,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.94,3.83,PTM,Platinum Asset,3.85,-10,6712,3.83,3.90,25.00,f,1.07,-,6.49,26.73,14.4,,
.865,.14,.175,.165,PLA,Platinum Aust,.175,-,4324,.175,.18,-,,-,-,-,-3.41,-,,
7.01,4.85,5.10,5.00,PMV,Premier Invest,5.05,-5,633,5.00,5.06,36.00,f,.73,2.19,7.13,26.13,19.3,,
.42,.10,.19,.175,PRR,Prima BioMed,.19,+1,62210,.185,.19,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.30,3.06,PRY,Primary Health Care,3.29,+4,11585,3.10,3.30,8.00,f,1.98,-1.33,2.43,15.80,20.8,,
2.24,1.03,2.00,1.965,PRG,Programmed Maint,1.965,-.5,1281,1.965,1.995,9.00,f,.98,.85,4.58,8.80,22.3,,
2.97,1.35,1.62,1.575,QAN,Qantas Airways,1.575,-5.5,125979,1.575,1.59,-,,-,2.45,-,11.00,14.3,,
19.60,11.89,14.18,13.86,QBE,QBE Insurance Grp,14.01,-23,28664,14.00,14.08,128.00,p,1.02,4.26,9.14,130.15,10.8,,
3.59,2.53,3.25,3.17,QRN,QR National,3.20,-2,38842,3.19,3.24,3.70,,4.03,2.86,1.16,14.90,21.5,,
1.855,1.03,1.30,1.25,QUB,Qube Logistics,1.275,-3.5,7426,1.26,1.30,3.80,f,3.00,1.09,2.98,11.40,11.2,,
1.735,.697,1.305,1.25,RMS,Ramelius Res,1.30,+4.5,9166,1.295,1.305,-,,-,-,-,21.40,6.1,,
19.18,15.02,18.57,18.10,RHC,Ramsay Health Care,18.46,-9,2738,18.40,18.57,52.00,f,1.92,1.94,2.82,99.60,18.5,,
14.34,9.92,13.00,12.72,REA,REA Grp,12.90,-5,122,12.72,13.05,26.00,f,2.04,1.02,2.02,53.10,24.3,,
3.05,1.625,2.95,2.85,RRL,Regis Res,2.94,+3,13089,2.90,2.98,-,,-,-,-,8.54,34.4,,
3.60,2.49,2.70,2.67,RMD,ResMed Inc cdi,2.69,+2,25669,2.68,2.71,-,,-,.89,-,13.87,19.4,,
1.80,.96,1.68,1.635,RSG,Resolute Min,1.675,+2.5,41747,1.66,1.685,-,,-,.76,-,13.80,12.1,,
3.27,1.11,1.55,1.44,RXM,Rex Minerals,1.515,-6.5,1772,1.515,1.55,-,,-,-,-,.43,352.3,,
89.04,58.52,66.83,65.01,RIO,Rio Tinto,66.40,-75,32159,66.26,66.50,111.75,f,6.55,18.81,1.68,731.53,9.1,,
.485,.25,.29,.28,ROC,Roc Oil Co,.285,-.5,27434,.28,.29,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.73,4.60,SAI,SAI Global,4.70,+1,2861,4.61,4.78,14.30,f,1.62,-.86,3.04,23.10,20.3,,
.23,.056,.115,.11,SSN,Samson Oil & Gas,.115,+1,4773,.11,.115,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.61,6.36,SFR,Sandfire Res,6.50,-10,4425,6.41,6.69,-,,-,-,-,-19.16,-,,
16.90,10.11,12.74,12.35,STO,Santos,12.55,-26,46876,12.54,12.64,30.00,f,3.11,-,2.39,93.40,13.4,,
.88,.51,.775,.735,SAR,Saracen Min,.775,+3.5,17646,.755,.775,-,,-,-,-,9.74,8.0,,
2.37,1.445,1.995,1.97,SDM,Sedgman,1.97,-6,483,1.96,1.995,7.00,f,1.79,.49,3.55,12.50,15.8,,
7.50,4.87,5.99,5.63,SEK,Seek,5.97,-9,7365,5.85,6.00,14.30,f,2.03,-.09,2.40,29.00,20.6,,
9.97,7.03,7.40,7.20,SVW,Seven Grp Hldgs,7.29,-21,2422,7.29,8.00,36.00,f,.64,5.16,4.94,23.04,31.6,,
7.42,2.49,3.44,3.33,SWM,Seven West Media,3.40,-10,25463,3.37,3.44,45.00,f,.86,-,13.24,38.60,8.8,,
.745,.259,.695,.665,SIP,Sigma Pharmaceutical,.69,-.5,116212,.68,.695,-,f,-,.56,-,.90,76.7,,
6.50,2.05,2.19,2.06,SLX,Silex Systems,2.11,-6,1017,2.11,2.20,-,,-,.78,-,-19.60,-,,
3.36,1.57,3.26,3.14,SLR,Silver Lake Res,3.25,+4,3402,3.25,3.29,-,,-,.27,-,8.83,36.8,,
22.36,11.54,13.39,13.04,SGM,Sims Metal Mgt,13.25,-40,9128,13.20,13.86,47.00,p,2.00,8.74,3.55,93.90,14.1,,
2.57,2.096,2.45,2.39,SGT,Singapore Tel cdi,2.39,-3,17214,2.38,2.45,12.28,,1.50,.68,5.14,18.42,13.0,,
2.42,1.341,1.81,1.77,SKE,Skilled Grp,1.785,-2.5,664,1.75,1.79,3.00,f,.53,.10,1.68,1.60,111.6,,
7.44,4.83,5.39,5.22,SMX,SMS Management,5.30,-6,1838,5.26,5.31,30.00,f,1.48,.63,5.66,44.30,12.0,,
13.14,10.33,11.09,10.88,SHL,Sonic Healthcare,10.89,-12,17802,10.85,11.00,59.00,p,1.28,-2.30,5.42,75.80,14.4,,
1.02,.815,.995,.94,SPN,SP AusNet stp,.98,+3,53335,.975,.985,8.00,p,1.15,.89,8.16,9.19,10.7,,
1.34,1.05,1.21,1.19,SKI,Spark Infrastructure stp,1.20,-1,50451,1.20,1.22,11.57,,.25,1.67,9.64,2.87,41.8,,
2.46,1.655,2.02,1.94,SPT,Spotless Grp,2.01,+3,8737,1.97,2.01,11.00,p,1.49,-.11,5.47,16.40,12.3,,
3.09,1.71,2.29,2.17,SBM,St Barbara,2.28,+10,22558,2.21,2.29,-,,-,1.34,-,21.05,10.8,,
1.69,.67,1.09,1.055,SPL,Starpharma Hldgs,1.055,-6,3431,1.05,1.07,-,,-,.07,-,-3.68,-,,
6.25,.96,2.10,2.03,STB,Sth Boulder Mines,2.07,-2,539,2.07,2.08,-,,-,-,-,-5.90,-,,
2.174,.905,1.175,1.09,SXL,Sthn Cross Media,1.16,-1,12014,1.13,1.175,10.00,f,1.16,-1.08,8.62,11.55,10.0,,
3.89,2.52,3.12,3.04,SGP,Stockland stp,3.10,-3,97813,3.10,3.13,23.70,,1.34,3.65,7.65,31.70,9.8,,
.895,.51,.675,.67,SRQ,Straits Resources,.67,-.5,56,.67,.70,-,,-,-,-,-,-,,
1.375,.70,.93,.915,SGN,STW Comms,.93,+.5,358,.925,.93,7.20,f,1.54,-.06,7.74,11.07,8.4,,
9.76,6.03,8.53,8.25,SUN,Suncorp Grp,8.43,-5,37334,8.38,8.45,35.00,f,1.02,6.03,4.15,35.56,23.7,,
.665,.29,.42,.415,SDL,Sundance Res,.415,-.5,62785,.415,.42,-,,-,-,-,-.74,-,,
7.06,5.14,5.49,5.42,SUL,Super Retail Grp,5.45,-5,11037,5.44,5.50,29.00,f,1.49,1.40,5.32,43.10,12.6,,
3.761,2.46,2.88,2.83,TAH,Tabcorp Hldgs,2.87,-2,28944,2.85,2.93,43.00,f,1.88,-1.49,14.98,80.72,3.6,,
1.175,.54,.71,.69,TAP,Tap Oil,.70,-2,5477,.69,.70,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.55,1.52,TGR,Tassal Grp,1.55,+.5,302,1.525,1.55,2.00,,10.39,1.62,1.29,20.78,7.5,,
2.60,2.08,2.28,2.25,TTS,Tatts Grp,2.26,-3,29233,2.26,2.27,21.50,f,.99,-1.11,9.51,21.20,10.7,,
2.174,1.425,2.01,1.95,TEL,Telecom Corp of NZ,1.995,+2,19589,1.98,2.00,11.18,,.59,.49,5.60,6.65,30.0,,
3.22,2.55,3.10,3.07,TLS,Telstra Corp,3.08,-3,477676,3.08,3.09,28.00,f,.93,.36,9.09,26.10,11.8,,
1.66,.80,.905,.885,TEN,Ten Network Hldgs,.885,-2.5,39271,.88,.905,5.25,f,.26,-.35,5.93,1.36,65.1,,
2.97,1.85,2.09,2.02,TGZ,Teranga Gold cdi,2.07,+5,10340,2.07,2.10,-,,-,.83,-,-4.28,-,,
18.82,8.91,9.71,9.41,TRS,The Reject Shop,9.46,-42,666,9.46,9.85,31.00,f,2.00,2.04,3.28,62.10,15.2,,
2.273,1.485,1.63,1.60,TGA,Thorn Grp,1.60,-2.5,2086,1.60,1.67,8.49,f,2.00,.43,5.31,17.01,9.4,,
.64,.345,.46,.435,TGS,Tiger Res,.45,-1.5,23908,.44,.45,-,,-,-,-,.64,70.3,,
6.41,3.70,4.70,4.60,TOL,Toll Hldgs,4.63,-15,19463,4.62,4.68,25.00,f,1.59,-,5.40,39.80,11.6,,
2.50,1.70,2.12,2.07,TOX,Tox Free Solutions,2.09,-5,221,2.10,2.12,3.00,f,4.30,.78,1.44,12.89,16.2,,
1.83,1.23,1.425,1.395,TPM,TPG Telecom,1.40,-1.5,5895,1.40,1.45,4.50,f,2.24,-.03,3.21,10.10,13.9,,
3.76,1.755,2.34,2.20,TSE,Transfield Services,2.30,+5,23688,2.30,2.35,14.00,p,-,.69,6.09,-4.00,-,,
1.338,.459,.72,.69,TPI,Transpacific Indust,.715,+.5,194624,.70,.73,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.36,5.24,TCL,Transurban Grp stp,5.29,-4,34830,5.28,5.37,27.00,,.29,2.59,5.10,7.80,67.8,,
4.12,2.83,3.75,3.66,TWE,Treasury Wine Estates,3.70,-2,41312,3.55,3.78,-,p,-,-,-,-,-,,
4.84,3.02,4.19,3.89,TRY,Troy Resources,4.14,+15,2041,4.09,4.15,4.00,f,4.17,1.25,.97,16.70,24.8,,
16.48,10.95,12.73,12.45,UGL,UGL,12.58,-39,7686,12.55,12.99,70.00,f,1.36,.55,5.56,95.50,13.2,,
1.03,.47,.82,.805,UNS,Unilife Corp cdi,.815,-2.5,2908,.81,.815,-,,-,.09,-,-10.90,-,,
.47,.225,.375,.365,VBA,Virgin Blue Hldgs,.37,-,161885,.37,.375,-,,-,.39,-,-3.10,-,,
1.95,1.095,1.13,1.095,WTP,Watpac,1.13,-1.5,1088,1.13,1.15,6.00,f,1.53,1.50,5.31,9.19,12.3,,
35.26,26.04,32.28,31.51,WES,Wesfarmers,31.88,-31,31096,31.80,32.02,150.00,f,1.11,4.12,4.71,166.70,19.1,,
7.48,4.05,5.71,5.24,WSA,Western Areas,5.70,+32,7672,5.68,5.75,25.00,,3.00,1.59,4.39,75.10,7.6,,
10.204,7.21,7.56,7.40,WDC,Westfield Grp stp,7.42,-29,122835,7.40,7.48,55.76,,.62,7.07,7.51,34.66,21.4,,
2.75,2.18,2.57,2.48,WRT,Westfield Retail Tr stp,2.55,-1,159953,2.54,2.57,8.54,,2.19,3.21,3.35,18.71,13.6,,
25.60,17.84,21.80,21.00,WBC,Westpac Banking,21.52,-42,134728,21.52,21.55,150.00,f,1.66,9.55,6.97,249.20,8.6,,
4.10,1.265,1.625,1.515,WEC,White Energy,1.56,-5,3544,1.52,1.685,-,,-,-,-,1.13,138.1,,
7.35,4.85,5.76,5.57,WHC,Whitehaven Coal,5.61,-21,19304,5.60,5.79,7.40,f,.27,2.01,1.32,2.00,280.5,,
50.85,29.76,36.85,35.60,WPL,Woodside Petroleum,36.37,+20,32915,36.32,36.60,106.93,f,1.51,14.06,2.94,161.22,22.6,,
28.94,23.39,23.89,23.39,WOW,Woolworths,23.39,-28,49640,23.38,23.50,122.00,f,1.42,1.94,5.22,173.60,13.5,,
33.61,21.13,27.69,26.69,WOR,WorleyParsons,27.53,-16,8001,26.90,27.64,86.00,p,1.72,.65,3.12,148.30,18.6,,
5.94,3.53,3.62,3.53,WTF,Wotif.com Hldgs,3.58,-12,4271,3.56,3.69,22.00,f,1.10,-,6.15,24.19,14.8,,
,
