.50,.20,.24,.235,PAN,Panoramic Res,.235,-.5,1549,.235,.24,1.00,,-,1.04,4.26,-12.50,-,,
1.55,.555,1.44,1.39,PIR,Papillon Res,1.395,+2,20487,1.39,1.40,-,,-,-,-,-2.24,-,,
50.10,34.36,48.44,47.93,PPT,Perpetual,48.34,+62,880,48.33,48.37,130.00,f,1.22,4.10,2.69,158.20,30.6,,
1.965,.21,.525,.49,PRU,Perseus Min,.505,+2,87057,.505,.51,-,,-,1.00,-,8.38,6.0,,
7.10,4.82,7.10,6.96,PTM,Platinum Asset,7.09,+10,5851,7.06,7.09,22.00,f,1.04,-,3.10,22.92,30.9,,
8.86,6.01,7.95,7.80,PMV,Premier Invest,7.91,+15,3378,7.90,7.92,38.00,f,2.96,2.87,4.80,112.37,7.0,,
.11,.027,.05,.049,PRR,Prima BioMed,.05,-.1,10384,.05,.051,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.66,4.57,PRY,Primary Health Care,4.65,+10,104595,4.64,4.65,20.00,f,1.55,1.33,4.30,31.10,15.0,,
3.53,2.00,2.79,2.70,PRG,Programmed Maint,2.71,-2,1449,2.71,2.72,16.00,f,1.71,1.16,5.90,27.30,9.9,,
1.90,.952,1.225,1.175,QAN,Qantas Airways,1.215,+3,221977,1.21,1.215,-,,-,2.34,-,.22,552.3,,
17.53,10.05,11.43,11.275,QBE,QBE Insurance Grp,11.43,+20,27630,11.38,11.43,30.00,f,1.24,4.94,2.62,37.23,30.7,,
2.27,1.565,2.075,2.055,QUB,Qube Holdings,2.07,+1,8768,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
45.17,29.60,43.625,41.75,RHC,Ramsay Health Care,43.53,+192,6082,43.50,43.53,70.50,f,1.77,2.47,1.62,125.10,34.8,,
3.90,1.87,2.98,2.87,RCR,RCR Tomlinson,2.95,+6,12177,2.94,2.95,8.25,f,3.43,1.34,2.80,28.27,10.4,,
48.04,24.51,48.04,47.33,REA,REA Grp,47.62,+47,2834,47.50,47.62,47.50,f,2.06,2.09,1.00,97.80,48.7,,
4.59,3.65,4.57,4.48,REC,Recall Hldgs,4.53,+3,10048,4.53,4.55,-,,-,-,-,-,-,,
.78,.17,.19,.18,RFE,Red Fork Energy,.19,+.5,3852,.18,.19,-,,-,-,-,-1.48,-,,
4.60,2.63,-,-,RRL,Regis Res,3.09,-,-,3.30,2.94,15.00,f,2.03,-,4.85,30.49,10.1,,
5.94,4.12,5.095,5.05,RMD,ResMed Inc cdi,5.09,+4,39963,5.07,5.09,8.42,,3.13,-,1.65,26.35,19.3,,
1.455,.405,.667,.64,RSG,Resolute Min,.655,+3.5,49917,.655,.66,-,,-,1.03,-,13.29,4.9,,
4.87,3.25,4.50,4.41,RFG,Retail Food Grp,4.50,+6,1055,4.47,4.50,19.75,f,1.32,-.44,4.39,26.00,17.3,,
1.10,.661,.81,.795,RIC,Ridley Corp,.805,-2,1981,.80,.81,-,,-,.42,-,-7.00,-,,
71.29,49.81,68.88,67.32,RIO,Rio Tinto,67.90,+7,33157,67.89,67.90,184.67,f,-,21.06,2.72,-367.18,-,,
.635,.33,.495,.475,ROC,Roc Oil Co,.495,+1.5,16705,.49,.495,-,,-,.38,-,7.68,6.4,,
4.60,3.215,3.87,3.82,SAI,SAI Global,3.83,-2,5893,3.82,3.83,15.00,f,-,-.85,3.92,-20.90,-,,
8.13,4.92,6.59,6.35,SFR,Sandfire Res,6.55,+19,7420,6.54,6.55,-,,-,.01,-,57.48,11.4,,
15.80,11.35,14.145,14.00,STO,Santos,14.06,+15,23315,14.02,14.06,30.00,f,1.83,-,2.13,54.90,25.6,,
.41,.097,.41,.39,SAR,Saracen Min,.41,+3.5,82480,.405,.41,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.56,1.535,SCP,SCA Property Grp stp,1.555,+3.5,27937,1.555,1.56,-,,-,-,-,-,-,,
1.26,.43,.595,.585,SDM,Sedgman,.585,-.5,788,.585,.60,5.00,f,.86,.62,8.55,4.30,13.6,,
13.59,8.53,13.20,13.02,SEK,Seek,13.19,+19,14819,13.18,13.20,22.00,f,4.01,-,1.67,88.30,14.9,,
6.59,1.66,6.32,6.13,SHV,Select Harvests,6.17,-15,2396,6.17,6.18,12.00,f,.42,2.14,1.94,5.00,123.4,,
.895,.475,.74,.72,SXY,Senex Energy,.74,+1.5,33634,.74,.745,-,,-,.38,-,5.38,13.8,,
11.69,6.375,8.005,7.95,SVW,Seven Grp Hldgs,7.98,+3,2570,7.97,7.98,40.00,f,3.72,5.94,5.01,149.00,5.4,,
2.595,1.815,2.18,2.10,SWM,Seven West Media,2.18,+6,22097,2.17,2.19,12.00,f,-,-,5.50,-7.10,-,,
.855,.505,.635,.62,SIP,Sigma Pharmaceutical,.635,+1,12528,.63,.635,4.00,f,.20,.49,6.30,.80,79.4,,
3.37,1.98,2.175,2.07,SLX,Silex Systems,2.17,+10,738,2.07,2.17,-,,-,.59,-,-.07,-,,
8.94,4.70,5.545,5.28,SIV,Silver Chef,5.45,-10,1314,5.36,5.47,28.50,f,1.46,2.13,5.23,41.50,13.1,,
2.48,.35,.72,.705,SLR,Silver Lake Res,.705,+1.5,60566,.705,.71,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.89,10.36,SGM,Sims Metal Mgt,10.70,+68,20849,10.68,10.75,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.16,3.12,SGT,Singapore Tel cdi,3.16,+2,8144,3.16,3.17,14.81,,1.23,.65,4.69,18.20,17.4,,
5.00,1.56,2.44,2.315,SIR,Sirius Res,2.40,+13,28238,2.39,2.40,-,,-,-,-,-23.84,-,,
14.59,9.36,14.38,14.12,SRX,Sirtex Medical,14.30,+25,2852,14.29,14.30,12.00,f,2.73,1.07,.84,32.80,43.6,,
3.98,2.04,3.12,2.97,SKE,Skilled Grp,3.07,+10,12713,3.07,3.09,16.50,f,1.27,.16,5.37,20.97,14.6,,
5.84,3.95,5.40,5.33,SKT,Sky Network TV,5.40,+8,1418,5.38,5.40,20.18,,1.47,.62,3.74,29.70,18.2,,
3.89,3.20,3.49,3.41,SKC,SkyCity Entertain,3.47,+7,2053,3.47,3.49,16.61,f,1.16,.67,4.79,19.24,18.0,,
4.92,2.28,4.54,4.48,SGH,Slater & Gordon,4.50,+4,5383,4.49,4.50,6.85,f,3.56,1.24,1.52,24.40,18.4,,
5.54,3.68,4.215,4.16,SMX,SMS Management,4.20,-,1505,4.19,4.20,25.50,f,1.20,.89,6.07,30.60,13.7,,
17.27,12.50,16.94,16.71,SHL,Sonic Healthcare,16.85,+11,6972,16.84,16.85,62.00,p,1.37,-2.51,3.68,84.80,19.9,,
1.32,1.105,1.275,1.25,SPN,SP AusNet stp,1.275,+2,47436,1.27,1.275,8.28,p,1.03,.91,6.49,8.54,14.9,,
1.867,1.535,1.73,1.71,SKI,Spark Infrastructure stp,1.725,+1,28073,1.725,1.73,10.75,,1.13,1.81,6.23,12.14,14.2,,
1.485,.225,.38,.36,SBM,St Barbara,.38,+2.5,58139,.375,.38,-,,-,1.28,-,-41.92,-,,
1.37,.665,.745,.73,SPL,Starpharma Hldgs,.74,-.5,515,.73,.74,-,,-,.13,-,-1.80,-,,
1.92,1.23,1.627,1.575,SXL,Sthn Cross Media,1.625,+3,20892,1.62,1.63,9.00,f,1.52,-.66,5.54,13.64,11.9,,
4.12,3.32,3.93,3.89,SGP,Stockland stp,3.90,-,64655,3.89,3.90,24.00,,1.01,3.52,6.15,24.34,16.0,,
1.695,1.30,1.485,1.43,SGN,STW Comms,1.465,+3,10183,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
13.75,10.947,12.54,12.405,SUN,Suncorp Grp,12.54,+18,31121,12.50,12.54,55.00,f,.70,6.11,4.39,38.42,32.6,,
1.185,.77,1.085,1.06,SEA,Sundance Energy,1.08,+1,3980,1.075,1.08,-,,-,-,-,2.17,49.8,,
.305,.064,.105,.099,SDL,Sundance Res,.10,-,101422,.099,.10,-,,-,-,-,-.95,-,,
14.095,9.50,10.80,10.53,SUL,Super Retail Grp,10.76,+26,9578,10.72,10.76,38.00,f,1.38,.21,3.53,52.30,20.6,,
4.20,3.11,4.00,3.95,SYD,Sydney Airport forus,3.99,+2,46017,3.98,3.99,22.50,,.27,-2.67,5.64,6.16,64.8,,
3.49,1.45,2.76,2.70,SYR,Syrah Res,2.75,-1,601,2.68,2.75,-,,-,-,-,-3.51,-,,
3.685,2.99,3.60,3.53,TAH,Tabcorp Hldgs,3.60,+6,17096,3.58,3.60,16.00,f,1.07,1.48,4.44,17.05,21.1,,
.725,.43,.485,.48,TAP,Tap Oil,.48,-,2764,.48,.485,-,,-,.37,-,-8.42,-,,
3.66,1.77,3.58,3.46,TGR,Tassal Grp,3.55,+7,5727,3.55,3.56,10.50,p,2.18,1.89,2.96,22.87,15.5,,
3.41,2.90,3.04,2.98,TTS,Tatts Grp,3.04,+7,24169,3.03,3.04,15.50,f,1.15,-1.28,5.10,17.87,17.0,,
2.34,1.755,2.29,2.25,TEL,Telecom Corp of NZ,2.27,+1,12238,2.27,2.28,13.03,,.84,.16,5.74,10.95,20.7,,
5.30,4.44,5.205,5.155,TLS,Telstra Corp,5.20,+5,304721,5.19,5.20,28.50,f,1.11,.37,5.48,31.50,16.5,,
.395,.24,.34,.335,TEN,Ten Network Hldgs,.34,-,41966,.335,.34,-,,-,.04,-,-12.88,-,,
1.59,.42,1.15,1.10,TGZ,Teranga Gold cdi,1.10,+2,7682,1.10,1.11,-,,-,1.26,-,50.49,2.2,,
18.47,10.56,11.00,10.76,TRS,The Reject Shop,10.91,-2,1772,10.89,10.93,37.00,f,1.98,4.34,3.39,73.40,14.9,,
2.65,1.875,2.03,2.00,TGA,Thorn Grp,2.02,+1,9525,2.00,2.03,10.50,f,1.76,.91,5.20,18.52,10.9,,
.425,.155,.385,.37,TGS,Tiger Res,.375,-,18099,.37,.375,-,,-,-,-,.82,45.7,,
6.20,4.63,5.695,5.60,TOL,Toll Hldgs,5.67,+4,25635,5.67,5.68,27.00,f,.44,1.44,4.76,11.80,48.1,,
3.65,3.00,3.27,3.24,TOX,Tox Free Solutions,3.26,+2,4209,3.25,3.27,5.00,f,2.31,.53,1.53,11.54,28.2,,
5.68,2.43,5.44,5.33,TPM,TPG Telecom,5.41,+11,12868,5.41,5.43,7.50,f,2.51,.27,1.39,18.80,28.8,,
4.55,3.45,3.78,3.68,TME,Trade Me Grp,3.70,+2,25586,3.70,3.71,13.20,,1.27,-.25,3.57,16.71,22.1,,
2.16,.66,.855,.815,TSE,Transfield Services,.82,-,22802,.82,.825,3.00,,-,.34,3.66,-48.70,-,,
1.20,.715,1.20,1.125,TPI,Transpacific Indust,1.165,+2,146486,1.165,1.17,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.92,6.79,TCL,Transurban Grp stp,6.84,+1,50047,6.82,6.85,32.50,p,.36,2.01,4.75,11.70,58.5,,
9.69,5.90,8.67,8.50,TRG,Treasury Grp,8.66,-,64,8.60,8.66,40.00,f,1.13,2.64,4.62,45.00,19.2,,
6.47,3.41,3.785,3.72,TWE,Treasury Wine Estates,3.75,+5,88226,3.75,3.76,13.00,,.50,3.09,3.47,6.50,57.7,,
3.15,.745,1.46,1.395,TRY,Troy Resources,1.415,+1.5,13146,1.40,1.42,-,f,-,1.59,-,20.50,6.9,,
39.43,25.536,35.25,35.05,FOX,21st Century Fox b voting,35.18,-18,8277,35.15,35.18,18.22,,14.13,1.14,.52,257.51,13.7,,
11.90,6.04,7.13,6.96,UGL,UGL,7.08,-3,7109,7.06,7.08,39.00,,.56,-2.13,5.51,21.90,32.3,,
1.27,.882,1.06,1.05,UXC,UXC,1.055,-.5,623,1.05,1.055,5.30,f,1.47,.08,5.02,7.80,13.5,,
7.777,4.193,7.42,7.32,VRL,Village Roadshow,7.40,-2,1357,7.39,7.40,26.00,f,1.26,1.54,3.51,32.70,22.6,,
.472,.28,.345,.34,VAH,Virgin Australia,.345,-,13100,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.64,8.55,VRT,Virtus Health,8.62,+3,721,8.60,8.62,-,,-,-,-,-,-,,
5.30,2.40,3.16,3.01,WEB,Webjet,3.06,-10,3639,3.05,3.06,13.25,f,.66,.27,4.33,8.74,35.0,,
44.60,36.767,43.84,43.18,WES,Wesfarmers,43.84,+67,25270,43.82,43.84,180.18,f,1.09,4.69,4.11,196.09,22.4,,
4.75,1.94,3.29,3.12,WSA,Western Areas,3.19,+5,15835,3.18,3.19,2.00,,-,1.30,.63,-49.80,-,,
.85,.58,.685,.67,WDR,Western Desert Res,.67,+.5,972,.67,.675,-,,-,-,-,-1.85,-,,
12.55,9.67,10.29,10.15,WDC,Westfield Grp stp,10.27,+12,33973,10.26,10.27,50.25,,1.28,6.99,4.89,64.24,16.0,,
3.45,2.82,3.07,3.04,WRT,Westfield Retail Tr stp,3.06,+1,80293,3.05,3.07,19.42,,1.37,3.47,6.35,26.70,11.5,,
34.879,27.071,32.75,32.48,WBC,Westpac Banking,32.75,+31,53801,32.70,32.75,174.00,f,1.27,11.07,5.31,220.40,14.9,,
3.27,1.472,1.625,1.54,WHC,Whitehaven Coal,1.57,-3.5,58757,1.565,1.57,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.82,38.32,WPL,Woodside Petroleum,38.36,-22,22674,38.36,38.40,156.29,f,2.36,19.62,4.07,368.63,10.4,,
36.84,31.53,35.64,35.27,WOW,Woolworths,35.50,+20,26044,35.39,35.50,133.00,f,1.37,2.60,3.75,182.59,19.4,,
27.03,15.08,15.79,15.59,WOR,WorleyParsons,15.69,+12,9701,15.67,15.70,92.50,,1.41,-,5.90,130.80,12.0,,
5.88,2.35,2.775,2.70,WTF,Wotif.com Hldgs,2.73,+3,9375,2.73,2.75,23.00,f,1.05,.02,8.42,24.10,11.3,,
,
