4.42,1.80,4.27,4.16,OML,oOh! Media,4.20,+6,3495,4.19,4.24,2.80,f,1.07,-,.67,3.00,140.0,,
22.73,14.75,15.88,15.61,ORI,Orica,15.80,-5,29007,15.69,15.83,96.00,p,-,3.65,6.08,-342.30,-,,
11.775,4.45,5.62,5.48,ORG,Origin Energy,5.60,-,102523,5.59,5.61,50.00,,-,6.08,8.93,-59.47,-,,
2.97,1.45,1.49,1.46,ORE,Orocobre,1.48,+1.5,861,1.48,1.49,-,,-,-,-,-.73,-,,
2.46,1.745,2.265,2.23,ORA,Orora,2.24,-1,53261,2.24,2.25,7.50,p,1.45,.96,3.35,10.90,20.6,,
5.01,2.98,4.02,3.88,OZL,OZ Minerals,4.02,+5,18598,4.00,4.02,16.00,,2.22,6.68,3.98,35.50,11.3,,
3.55,2.00,3.45,3.38,OFX,OzForex Grp,3.44,+1,12451,3.43,3.45,7.18,f,1.36,.21,2.09,9.80,35.1,,
.78,.315,.725,.67,PBG,Pacific Brands,.67,-5.5,18624,.665,.685,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.90,6.80,PAC,PAC Grp,6.80,-,223,6.80,6.85,52.00,f,10.41,8.11,7.65,541.50,1.3,,
5.25,4.02,4.82,4.72,PGH,Pact Grp Hldgs,4.75,-3,7832,4.75,4.79,19.50,p,1.18,.04,4.11,23.00,20.7,,
.435,.155,.23,.22,PDN,Paladin Energy,.22,-.5,41336,.22,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.14,45.48,PPT,Perpetual,46.00,+37,1770,45.97,46.07,240.00,f,1.14,5.16,5.22,273.70,16.8,,
.505,.195,.325,.31,PRU,Perseus Min,.315,-1,18826,.315,.32,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.08,8.00,PTM,Platinum Asset,8.07,+3,8252,8.06,8.08,37.00,f,.99,.59,4.58,36.66,22.0,,
14.62,9.37,14.09,13.86,PMV,Premier Invest,13.88,-10,1303,13.88,13.96,42.00,f,1.35,3.09,3.03,56.49,24.6,,
5.52,3.06,3.23,3.19,PRY,Primary Health Care,3.21,-3,37408,3.20,3.21,20.00,p,1.34,1.32,6.23,26.70,12.0,,
.91,.485,.55,.52,PRT,Prime Media Grp,.53,-1.5,2276,.53,.535,6.80,f,1.43,-,12.83,9.70,5.5,,
3.15,2.075,2.70,2.63,PRG,Programmed Maint,2.63,-2,47283,2.62,2.63,18.00,f,-,1.23,6.84,-2.20,-,,
4.03,1.892,3.80,3.64,QAN,Qantas Airways,3.64,-14,101697,3.64,3.65,-,,-,1.05,-,25.40,14.3,,
15.00,10.13,12.61,12.43,QBE,QBE Insurance Grp,12.47,-2,47304,12.47,12.51,42.00,f,1.98,6.91,3.37,83.36,15.0,,
3.05,1.955,2.43,2.35,QUB,Qube Holdings,2.40,+5,25718,2.39,2.40,5.50,f,1.49,.72,2.29,8.20,29.3,,
69.22,53.40,67.40,66.45,RHC,Ramsay Health Care,67.05,+54,6756,67.04,67.20,101.00,f,1.83,.30,1.51,185.00,36.2,,
1.65,.635,1.595,1.52,RCG,RCG Corp,1.59,+5,47015,1.575,1.59,4.50,f,.83,-.01,2.83,3.72,42.7,,
2.58,1.50,2.34,2.15,RCR,RCR Tomlinson,2.29,-8,3813,2.29,2.32,11.00,p,2.57,.86,4.80,28.24,8.1,,
51.72,37.33,51.19,50.10,REA,REA Grp,50.20,-51,3631,50.10,50.25,70.00,f,2.28,-,1.39,159.40,31.5,,
8.09,5.99,6.94,6.80,REC,Recall Hldgs,6.94,+5,5445,6.92,6.94,19.00,p,1.42,-1.09,2.74,26.95,25.8,,
2.52,1.72,2.45,2.41,RKN,Reckon,2.45,+5,565,2.42,2.45,9.00,p,1.64,-.48,3.67,14.80,16.6,,
6.52,3.75,6.07,5.94,REG,Regis Healthcare,5.99,-5,4315,5.99,6.02,17.60,p,1.20,-.20,2.94,21.16,28.3,,
2.23,1.07,2.04,1.91,RRL,Regis Res,1.945,-17.5,35548,1.93,1.945,6.00,f,2.90,-,3.08,17.39,11.2,,
9.84,6.23,8.35,8.29,RMD,ResMed Inc cdi,8.33,+13,21216,8.32,8.33,12.49,,2.62,-,1.50,32.68,25.5,,
.46,.215,.275,.255,RSG,Resolute Min,.265,-1,13812,.265,.27,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.64,4.48,RFG,Retail Food Grp,4.48,+6,49353,4.48,4.50,23.25,f,.95,-.07,5.19,22.10,20.3,,
1.64,.895,1.64,1.58,RIC,Ridley Corp,1.64,+5,6237,1.615,1.64,3.50,f,1.97,.49,2.13,6.90,23.8,,
65.73,44.92,46.10,44.92,RIO,Rio Tinto,45.91,-32,32093,45.86,45.91,297.89,f,.79,25.61,6.49,234.66,19.6,,
4.67,3.59,4.24,4.19,SAI,SAI Global,4.23,-,6466,4.21,4.24,16.50,p,1.13,-.88,3.90,18.60,22.7,,
6.80,3.74,5.41,5.18,SFR,Sandfire Res,5.26,-20,12915,5.25,5.26,13.00,f,3.40,2.22,2.47,44.18,11.9,,
8.23,3.44,4.08,3.90,STO,Santos,4.01,-2,206232,3.95,4.01,30.00,f,-,-,7.48,-113.00,-,,
.61,.215,.505,.465,SAR,Saracen Min,.49,-2.5,30290,.49,.495,-,,-,.29,-,1.41,34.8,,
2.24,1.78,2.11,2.07,SCP,SCA Property Grp stp,2.10,+2,25852,2.09,2.10,11.40,,2.01,1.77,5.43,22.90,9.2,,
4.205,3.39,4.09,4.00,SCG,Scentre Grp stp,4.00,-6,104388,4.00,4.02,20.65,,2.15,3.11,5.16,44.48,9.0,,
18.99,11.40,14.00,13.76,SEK,Seek,13.88,+2,15345,13.86,13.90,36.00,f,1.60,-.13,2.59,57.70,24.1,,
13.64,5.56,9.78,9.13,SHV,Select Harvests,9.21,-55,4119,9.19,9.21,50.00,,1.66,3.35,5.43,82.90,11.1,,
.47,.11,.14,.13,SXY,Senex Energy,.135,-.5,198535,.13,.135,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.30,5.08,SVW,Seven Grp Hldgs,5.18,-4,14918,5.16,5.20,40.00,f,-,5.67,7.72,-129.00,-,,
1.573,.66,.71,.685,SWM,Seven West Media,.705,+1,40641,.70,.705,10.00,f,-,-,14.18,-181.10,-,,
3.80,1.665,3.80,3.65,SGF,SG Fleet Grp,3.80,+10,7820,3.72,3.80,10.84,f,1.54,.03,2.85,16.67,22.8,,
3.45,1.74,1.97,1.86,SHJ,Shine,1.95,+12,2148,1.945,1.96,3.75,,4.59,.79,1.92,17.23,11.3,,
1.01,.715,.875,.84,SIP,Sigma Pharmaceut,.87,+3,22344,.865,.875,4.00,f,1.23,.42,4.60,4.90,17.8,,
13.05,6.71,6.93,6.71,SGM,Sims Metal Mgt,6.75,-21,9761,6.74,6.78,29.00,f,1.85,9.19,4.30,53.69,12.6,,
.215,.074,.084,.08,SEH,Sino Gas Energy,.081,+.1,28953,.081,.083,-,,-,-,-,-.75,-,,
40.75,14.80,40.52,39.84,SRX,Sirtex Medical,40.32,+39,1449,40.31,40.32,20.00,f,3.57,1.36,.50,71.40,56.5,,
6.15,4.11,4.25,4.15,SKT,Sky Network TV,4.16,-3,4537,4.14,4.17,27.96,,1.40,.24,6.72,39.04,10.7,,
4.18,3.36,3.90,3.80,SKC,SkyCity Entertain,3.89,+6,3252,3.88,3.89,15.96,,1.22,6.36,4.10,19.48,20.0,,
8.07,.595,.99,.86,SGH,Slater & Gordon,.925,+23.5,488181,.925,.93,9.00,p,3.90,630.00,9.73,35.10,2.6,,
5.43,3.06,3.14,3.08,SMX,SMS Management,3.10,-,3364,3.09,3.11,17.00,f,1.44,.29,5.48,24.50,12.7,,
23.73,17.09,20.41,20.20,SHL,Sonic Healthcare,20.33,+18,14369,20.31,20.33,70.00,p,1.29,-2.70,3.44,90.50,22.5,,
2.45,1.165,1.22,1.17,S32,South32,1.19,-3.5,280399,1.18,1.195,-,,-,-,-,-,-,,
2.264,1.681,1.905,1.875,SKI,Spark Infrastructure forus,1.90,+2,73842,1.895,1.90,11.75,,.44,1.92,6.18,5.17,36.8,,
3.35,2.35,3.03,2.96,SPK,Spark New Zealand,3.00,-3,15320,2.99,3.01,18.76,,.94,.32,6.25,17.71,16.9,,
2.515,1.74,2.17,2.15,SPO,Spotless Group,2.16,-2,74723,2.15,2.16,10.00,,1.30,-.23,4.63,13.00,16.6,,
1.47,.07,1.102,.905,SBM,St Barbara,1.015,-13,169722,.995,1.015,-,,-,.28,-,8.05,12.6,,
.98,.41,.805,.78,SPL,Starpharma Hldgs,.80,+1,1062,.79,.80,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.45,1.43,SDF,Steadfast Group,1.43,-2,10052,1.43,1.435,5.00,f,1.45,.06,3.50,7.26,19.7,,
1.207,.82,1.19,1.165,SXL,Sthn Cross Media,1.17,-1.5,17547,1.165,1.17,6.00,f,-,-.47,5.13,-39.27,-,,
4.82,3.715,4.04,3.99,SGP,Stockland stp,4.00,-1,76079,4.00,4.01,24.00,,1.60,3.68,6.00,38.50,10.4,,
1.22,.505,.715,.70,SGN,STW Comms,.71,+1,3595,.705,.715,5.60,f,-,-.21,7.89,-11.46,-,,
14.95,11.88,13.58,13.39,SUN,Suncorp Grp,13.39,-8,32590,13.39,13.42,76.00,f,1.17,-,5.68,88.61,15.1,,
.72,.24,.295,.28,SEA,Sundance Energy,.285,+1,4016,.28,.295,-,,-,-,-,-4.19,-,,
10.96,6.70,10.425,10.32,SUL,Super Retail Grp,10.41,+5,7303,10.38,10.41,40.00,f,1.03,.22,3.84,41.20,25.3,,
6.67,4.40,6.67,6.55,SYD,Sydney Airport forus,6.60,+5,59863,6.57,6.60,24.50,,.25,2.80,3.71,6.17,107.0,,
4.703,2.39,3.52,3.44,SYR,Syrah Res,3.51,-2,10525,3.50,3.52,-,,-,-,-,-7.08,-,,
5.23,3.656,4.63,4.55,TAH,Tabcorp Hldgs,4.57,-3,36579,4.57,4.60,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.66,3.11,4.48,4.39,TGR,Tassal Grp,4.39,-6,4767,4.39,4.40,14.00,p,2.43,2.28,3.19,34.05,12.9,,
4.24,3.335,4.235,4.16,TTS,Tatts Grp,4.16,-3,40824,4.16,4.20,16.50,f,1.06,-,3.97,17.42,23.9,,
4.60,2.80,4.42,4.31,TNE,Technology One,4.35,-7,8223,4.35,4.37,6.78,f,1.71,-,1.56,11.57,37.6,,
6.735,5.06,5.41,5.36,TLS,Telstra Corp,5.36,-4,211413,5.35,5.37,30.50,f,1.13,.39,5.69,34.50,15.5,,
.261,.155,.16,.155,TEN,Ten Network Hldgs,.155,-.5,26743,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.76,1.69,TFC,TFS Corp,1.73,+2,12804,1.69,1.75,3.00,f,11.55,1.33,1.73,34.66,5.0,,
12.12,5.11,11.00,10.58,TRS,The Reject Shop,10.98,-5,1085,10.98,11.00,30.00,f,1.65,4.67,2.73,49.40,22.2,,
5.25,3.46,4.92,4.78,SGR,THE Star Ent Grp,4.82,-11,26329,4.80,4.82,11.00,f,1.86,1.45,2.28,20.50,23.5,,
3.20,1.93,2.08,2.02,TGA,Thorn Grp,2.04,-3,23638,2.03,2.05,11.75,f,1.73,1.09,5.76,20.35,10.0,,
3.30,2.28,2.81,2.69,TOX,Tox Free Solutions,2.75,-6,9996,2.72,2.76,8.50,f,1.91,.74,3.09,16.27,16.9,,
11.18,6.05,10.41,10.29,TPM,TPG Telecom,10.33,-5,26056,10.32,10.37,11.50,f,2.45,.40,1.11,28.20,36.6,,
3.83,2.68,3.48,3.42,TME,Trade Me Grp,3.43,-4,6102,3.42,3.44,14.99,,1.19,-,4.37,17.89,19.2,,
.925,.57,.675,.645,TPI,Transpacific Indust,.655,-1,30129,.655,.665,.80,f,-,.12,1.22,-1.50,-,,
10.68,8.309,10.51,10.27,TCL,Transurban Grp stp,10.37,-14,60048,10.36,10.38,43.00,p,-,2.89,4.15,-9.50,-,,
7.76,4.206,7.66,7.52,TWE,Treasury Wine,7.57,-1,31886,7.53,7.57,14.00,,.85,3.47,1.85,11.90,63.6,,
2.77,1.31,2.54,2.43,UGL,UGL,2.44,-10,2690,2.44,2.46,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,6419,1.20,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.76,2.75,VED,Veda Grp,2.76,-,41200,2.75,2.76,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.78,2.71,VCX,Vicinity Centres stp,2.71,-4,144933,2.71,2.75,16.90,,1.51,2.45,6.24,25.56,10.6,,
2.40,1.77,2.00,1.975,VLW,Villa World Grp,1.975,-1.5,744,1.975,2.00,16.00,f,1.60,2.00,8.10,25.60,7.7,,
7.68,5.08,6.82,6.68,VRL,Village Roadshow,6.69,-6,2358,6.69,6.72,28.00,f,.98,1.08,4.19,27.50,24.3,,
8.39,4.55,6.58,6.32,VRT,Virtus Health,6.48,-,3710,6.45,6.48,27.00,f,1.37,-1.81,4.17,36.86,17.6,,
7.30,5.25,7.30,7.20,VOC,Vocus Comms,7.23,-5,11442,7.20,7.23,3.20,f,6.03,.70,.44,19.31,37.4,,
5.59,2.56,5.58,5.49,WEB,Webjet,5.56,+9,1426,5.53,5.56,13.50,f,1.63,-,2.43,21.95,25.3,,
2.00,1.05,1.27,1.25,WBA,Webster,1.25,-2,484,1.25,1.26,1.00,f,3.70,-,.80,3.70,33.8,,
46.95,36.65,38.63,38.09,WES,Wesfarmers,38.09,-23,25994,38.09,38.26,200.00,f,1.08,4.85,5.25,216.10,17.6,,
4.55,2.06,2.25,2.175,WSA,Western Areas,2.21,-9,19611,2.20,2.21,7.00,f,2.16,1.80,3.17,15.10,14.6,,
10.66,8.365,9.67,9.55,WFD,Westfield Corp stp,9.60,-,82328,9.60,9.61,32.85,,1.65,4.99,3.42,54.27,17.7,,
39.579,28.743,32.405,31.99,WBC,Westpac Banking,32.15,+3,87242,32.15,32.16,187.00,f,1.37,13.08,5.82,256.30,12.5,,
1.72,.882,.96,.905,WHC,Whitehaven Coal,.905,-4.5,23816,.905,.915,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.31,29.88,WPL,Woodside Petroleum,30.11,-14,29277,30.10,30.12,276.43,f,1.17,27.02,9.18,323.05,9.3,,
34.71,23.05,24.15,23.61,WOW,Woolworths,23.67,-9,40127,23.67,23.75,139.00,f,1.23,3.62,5.87,170.80,13.9,,
11.91,5.525,5.95,5.74,WOR,WorleyParsons,5.80,-17,188621,5.80,5.84,56.00,,-,-,9.66,-22.22,-,,
,
