16.21,10.28,12.13,11.905,ORG,Origin Energy,12.12,+10,16270,12.10,12.12,50.00,,.33,6.58,4.13,16.50,73.5,,
3.22,1.985,2.17,2.11,ORE,Orocobre,2.15,-,1676,2.13,2.18,-,,-,-,-,-1.70,-,,
2.44,1.34,2.30,2.24,ORA,Orora,2.29,+3,35575,2.27,2.30,6.50,,.88,.95,2.84,5.70,40.2,,
4.88,2.93,3.85,3.77,OZL,OZ Minerals,3.83,+3,9434,3.82,3.83,20.00,,.80,6.58,5.22,16.00,23.9,,
3.29,2.03,2.44,2.325,OFX,OzForex Grp,2.43,+10,13585,2.42,2.43,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.42,.475,.465,PBG,Pacific Brands,.475,-,9611,.47,.475,2.00,f,-,.11,4.21,-24.60,-,,
5.17,3.28,4.26,4.11,PGH,Pact Grp Hldgs,4.25,+8,7243,4.23,4.26,19.00,,2.87,.04,4.47,54.60,7.8,,
.435,.251,.37,.36,PDN,Paladin Energy,.365,-,32626,.36,.37,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.75,1.735,PNA,PanAust,1.74,-,23321,1.735,1.74,6.00,,-,1.46,3.45,-36.33,-,,
58.415,41.30,58.28,57.47,PPT,Perpetual,57.60,-64,1225,57.58,57.60,210.00,f,1.16,4.88,3.65,243.10,23.7,,
.545,.195,.295,.28,PRU,Perseus Min,.28,-1.5,15695,.28,.285,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.21,8.09,PTM,Platinum Asset,8.14,-8,4738,8.14,8.15,37.00,f,.86,.64,4.55,32.00,25.4,,
13.39,8.01,13.29,13.06,PMV,Premier Invest,13.20,+4,1022,13.20,13.21,41.00,f,1.22,3.17,3.11,49.91,26.4,,
5.52,4.09,5.31,5.22,PRY,Primary Health Care,5.26,-2,15356,5.25,5.26,20.00,f,1.39,1.38,3.80,27.70,19.0,,
1.08,.78,.88,.875,PRT,Prime Media Grp,.875,-.5,25,.875,.88,6.60,f,1.33,-.09,7.54,8.80,9.9,,
3.07,2.075,2.67,2.59,PRG,Programmed Maint,2.66,+8,1139,2.59,2.66,17.50,f,1.34,1.22,6.58,23.50,11.3,,
3.45,1.185,3.45,3.34,QAN,Qantas Airways,3.44,+11,86022,3.43,3.44,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.83,13.55,QBE,QBE Insurance Grp,13.79,+19,37396,13.78,13.79,37.00,f,1.89,6.46,2.68,69.98,19.7,,
3.05,2.06,2.83,2.795,QUB,Qube Holdings,2.81,-4,27235,2.81,2.82,5.40,f,1.85,.73,1.92,9.99,28.1,,
69.22,43.70,67.43,66.55,RHC,Ramsay Health Care,67.36,+19,2043,67.23,67.37,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
1.17,.56,1.155,1.105,RCG,RCG Corp,1.11,-4,3777,1.11,1.115,4.50,f,1.08,.12,4.05,4.85,22.9,,
3.47,1.50,1.82,1.77,RCR,RCR Tomlinson,1.80,-1,1542,1.775,1.80,10.50,f,3.06,.73,5.83,32.09,5.6,,
51.38,39.45,48.98,48.16,REA,REA Grp,48.21,-95,2078,48.18,48.27,64.50,f,2.42,3.04,1.34,155.90,30.9,,
8.09,4.41,7.83,7.71,REC,Recall Hldgs,7.81,+7,7297,7.80,7.81,17.00,p,.75,-.93,2.18,12.68,61.6,,
2.17,1.72,1.895,1.84,RKN,Reckon,1.89,+3,954,1.84,1.89,9.00,p,1.58,-.47,4.76,14.20,13.3,,
6.10,3.75,5.68,5.56,REG,Regis Healthcare,5.61,+1,2965,5.61,5.62,-,,-,-.25,-,6.20,90.5,,
2.58,1.15,1.305,1.285,RRL,Regis Res,1.29,-1,36529,1.29,1.295,-,f,-,-,-,-29.34,-,,
9.84,4.95,9.84,9.78,RMD,ResMed Inc cdi,9.78,-3,30141,9.78,9.80,10.69,,2.61,-,1.09,27.95,35.0,,
.725,.215,.27,.255,RSG,Resolute Min,.255,-1,12346,.255,.26,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.81,6.74,RFG,Retail Food Grp,6.78,-3,2043,6.77,6.78,22.75,f,1.24,-.55,3.36,28.10,24.1,,
1.18,.755,1.175,1.15,RIC,Ridley Corp,1.15,-2,1163,1.15,1.165,3.50,f,1.74,.47,3.04,6.10,18.9,,
67.89,52.00,55.27,54.65,RIO,Rio Tinto,54.96,-34,27100,54.95,54.98,256.07,f,1.68,25.82,4.66,430.50,12.8,,
5.26,3.49,4.12,4.07,SAI,SAI Global,4.10,-,10920,4.08,4.10,16.00,p,1.09,-.86,3.90,17.40,23.6,,
6.78,3.74,4.30,4.19,SFR,Sandfire Res,4.24,-9,7501,4.23,4.26,13.00,,3.72,1.99,3.07,48.34,8.8,,
15.32,6.92,7.75,7.63,STO,Santos,7.69,+5,46234,7.68,7.72,35.00,f,-,-,4.55,-95.60,-,,
.495,.20,.47,.442,SAR,Saracen Min,.45,-,39461,.45,.46,-,,-,.29,-,.21,214.3,,
2.15,1.642,2.13,2.09,SCP,SCA Property Grp stp,2.13,+1,14244,2.12,2.13,11.20,,2.29,1.73,5.26,25.70,8.3,,
4.00,3.07,3.905,3.84,SCG,Scentre Grp stp,3.87,-1,102306,3.86,3.87,-,p,-,3.04,-,-,-,,
18.99,15.17,16.83,16.64,SEK,Seek,16.80,-7,15250,16.79,16.80,35.00,f,1.65,-.13,2.08,57.70,29.1,,
8.32,4.73,8.32,8.10,SHV,Select Harvests,8.27,+19,2385,8.24,8.27,24.00,,2.02,3.02,2.90,48.60,17.0,,
.767,.23,.32,.315,SXY,Senex Energy,.32,+.5,5370,.315,.32,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.17,6.80,SVW,Seven Grp Hldgs,7.13,+22,4083,7.10,7.14,40.00,f,.35,6.52,5.61,14.00,50.9,,
2.08,1.21,1.375,1.34,SWM,Seven West Media,1.345,-3,23098,1.345,1.35,12.00,f,-,-,8.92,-99.70,-,,
2.57,1.62,2.43,2.33,SGF,SG Fleet Grp,2.35,-4,1077,2.35,2.43,8.72,f,.93,-.01,3.71,8.12,28.9,,
3.45,2.024,3.24,3.08,SHJ,Shine,3.18,+10,749,3.14,3.18,3.75,,3.91,.74,1.18,14.68,21.7,,
1.01,.667,.865,.845,SIP,Sigma Pharmaceut,.86,+.5,21183,.855,.87,4.00,f,1.27,.43,4.65,5.10,16.9,,
.61,.155,.185,.175,SLR,Silver Lake Res,.185,+.5,18766,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.37,11.12,SGM,Sims Metal Mgt,11.35,-4,5368,11.34,11.36,26.00,f,-,8.83,2.29,-11.70,-,,
4.31,3.14,4.29,4.25,SGT,Singapore Tel cdi,4.29,+5,5377,4.28,4.29,14.93,,1.35,.68,3.48,20.15,21.3,,
.26,.125,.185,.175,SEH,Sino Gas Energy,.18,-.2,14334,.175,.185,-,,-,-,-,.07,257.1,,
4.16,2.18,2.64,2.51,SIR,Sirius Res,2.56,-6,15102,2.55,2.56,-,,-,-,-,-5.02,-,,
39.95,14.80,26.76,24.86,SRX,Sirtex Medical,26.34,+169,5962,26.30,26.48,14.00,f,3.85,1.03,.53,53.90,48.9,,
3.03,1.04,1.335,1.31,SKE,Skilled Grp,1.315,-1.5,2376,1.31,1.32,17.00,f,1.11,-.03,12.93,18.86,7.0,,
6.52,5.25,5.95,5.90,SKT,Sky Network TV,5.93,+2,963,5.93,5.95,27.92,,1.53,-.41,4.71,42.58,13.9,,
4.14,3.09,4.13,4.06,SKC,SkyCity Entertain,4.10,+2,2488,4.08,4.10,17.11,p,.87,.43,4.17,14.95,27.4,,
8.07,4.181,7.66,7.48,SGH,Slater & Gordon,7.57,+10,29042,7.57,7.58,8.50,p,4.15,1.56,1.12,35.30,21.4,,
4.44,3.12,3.40,3.35,SMX,SMS Management,3.40,+2,1435,3.36,3.45,14.50,f,1.52,.22,4.26,22.10,15.4,,
21.47,16.50,20.96,20.84,SHL,Sonic Healthcare,20.95,+5,7051,20.94,20.95,69.00,p,1.38,2.81,3.29,95.20,22.0,,
2.29,1.72,2.03,1.995,SKI,Spark Infrastructure forus,2.01,-3,38560,2.00,2.01,11.50,,.79,1.89,5.72,9.10,22.1,,
3.35,2.39,2.93,2.89,SPK,Spark New Zealand,2.92,-1,4421,2.91,2.92,16.82,,1.35,.22,5.76,22.73,12.8,,
2.47,1.64,2.47,2.40,SPO,Spotless Group,2.46,+5,34286,2.44,2.46,4.50,,1.22,-.22,1.83,5.50,44.7,,
.985,.41,.50,.48,SPL,Starpharma Hldgs,.50,+2,1056,.495,.50,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.55,1.53,SDF,Steadfast Group,1.545,-.5,7019,1.535,1.545,4.70,f,1.30,.16,3.04,6.09,25.4,,
1.39,.79,1.03,.98,SXL,Sthn Cross Media,.995,-2,20015,.99,1.00,6.00,f,-,-.54,6.03,-43.58,-,,
4.82,3.73,4.60,4.52,SGP,Stockland stp,4.57,-,52103,4.56,4.57,24.00,,1.24,-,5.25,29.66,15.4,,
1.51,.64,.655,.64,SGN,STW Comms,.645,-.5,10738,.64,.65,6.80,f,1.63,-.07,10.54,11.06,5.8,,
15.08,12.455,13.91,13.60,SUN,Suncorp Grp,13.84,+27,43944,13.83,13.84,78.00,f,.82,6.12,5.64,63.58,21.8,,
1.42,.375,.51,.50,SEA,Sundance Energy,.505,-,6841,.50,.51,-,,-,-,-,3.54,14.3,,
11.01,6.70,10.24,10.10,SUL,Super Retail Grp,10.18,-7,2563,10.17,10.18,40.00,f,1.02,.16,3.93,40.80,25.0,,
5.445,4.05,5.445,5.38,SYD,Sydney Airport forus,5.42,+3,34951,5.41,5.42,23.50,,.11,-2.77,4.34,2.67,203.0,,
6.275,2.44,3.63,3.47,SYR,Syrah Res,3.60,+10,9233,3.59,3.60,-,,-,-,-,-4.75,-,,
4.955,3.106,4.81,4.76,TAH,Tabcorp Hldgs,4.76,-7,17342,4.76,4.77,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.265,3.31,3.57,3.53,TGR,Tassal Grp,3.54,-2,4104,3.54,3.55,13.00,p,2.56,2.21,3.67,33.32,10.6,,
4.16,2.95,4.09,4.045,TTS,Tatts Grp,4.08,-,22427,4.07,4.08,14.50,f,1.04,-1.19,3.55,15.10,27.0,,
4.31,2.35,4.24,4.14,TNE,Technology One,4.20,+5,4798,4.19,4.20,6.16,f,1.63,.29,1.47,10.06,41.7,,
6.735,5.07,6.325,6.27,TLS,Telstra Corp,6.28,-4,174701,6.27,6.29,30.00,f,1.25,.41,4.78,37.60,16.7,,
.31,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,20317,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.66,1.625,TFC,TFS Corp,1.66,-2,5203,1.625,1.66,3.00,f,14.90,1.20,1.81,44.69,3.7,,
10.35,5.35,6.35,6.27,TRS,The Reject Shop,6.33,-1,820,6.31,6.33,25.00,f,1.45,4.86,3.95,36.20,17.5,,
3.20,2.09,2.74,2.67,TGA,Thorn Grp,2.71,-1,1095,2.70,2.71,11.50,f,1.75,-,4.24,20.07,13.5,,
.402,.034,.06,.056,TGS,Tiger Res,.056,-.3,119933,.055,.057,-,,-,-,-,.41,13.7,,
8.98,5.01,8.98,8.95,TOL,Toll Hldgs,8.97,-,40199,8.96,8.97,28.00,f,1.24,1.60,3.12,34.60,25.9,,
3.76,2.15,2.96,2.86,TOX,Tox Free Solutions,2.91,-6,1140,2.88,2.91,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.23,9.58,9.46,TPM,TPG Telecom,9.53,-2,7717,9.49,9.53,10.25,f,2.30,.26,1.08,23.60,40.4,,
3.83,3.06,3.66,3.62,TME,Trade Me Grp,3.63,-3,2103,3.62,3.64,15.01,,1.28,-,4.13,19.21,18.9,,
1.97,.825,1.395,1.35,TSE,Transfield Services,1.375,-1.5,5134,1.375,1.38,-,,-,.40,-,11.40,12.1,,
1.16,.695,.80,.78,TPI,Transpacific Indust,.79,-,62167,.78,.79,2.20,f,-,.32,2.78,-11.60,-,,
9.94,6.99,9.94,9.835,TCL,Transurban Grp stp,9.93,+13,46657,9.92,9.94,37.50,p,.08,3.23,3.78,3.10,320.3,,
13.83,9.15,13.65,13.35,TRG,Treasury Grp,13.64,+9,300,13.54,13.64,51.00,f,11.86,8.38,3.74,604.70,2.3,,
5.83,3.67,5.83,5.69,TWE,Treasury Wine,5.82,+6,39776,5.81,5.83,13.00,,-,3.39,2.23,-25.40,-,,
3.351,1.31,1.435,1.39,UGL,UGL,1.40,-3.5,17962,1.40,1.405,-,,-,.75,-,-54.02,-,,
.94,.675,.77,.73,UXC,UXC,.75,-.5,5779,.74,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.33,2.29,VED,Veda Grp,2.31,-1,18037,2.29,2.31,4.00,,2.50,-.24,1.73,10.00,23.1,,
2.40,1.685,2.38,2.34,VLW,Villa World Grp,2.36,-2,678,2.36,2.37,15.00,f,1.76,1.96,6.36,26.40,8.9,,
8.275,5.08,5.77,5.50,VRL,Village Roadshow,5.66,+7,2706,5.66,5.67,28.00,f,.92,1.05,4.95,25.80,21.9,,
8.93,6.90,7.75,7.66,VRT,Virtus Health,7.70,-6,2499,7.69,7.70,27.00,f,1.42,-1.83,3.51,38.43,20.0,,
6.59,4.04,6.06,5.90,VOC,Vocus Comms,6.04,+9,1894,6.01,6.04,2.20,f,16.10,.96,.36,35.42,17.1,,
4.20,2.22,4.12,3.995,WEB,Webjet,4.12,+7,1352,4.12,4.15,13.50,f,1.79,.08,3.28,24.13,17.1,,
46.95,39.61,43.98,43.71,WES,Wesfarmers,43.80,-42,17562,43.79,43.80,193.94,f,1.19,4.92,4.43,231.34,18.9,,
5.30,3.03,3.15,3.03,WSA,Western Areas,3.05,-5,21142,3.05,3.06,10.00,f,2.14,1.70,3.28,21.40,14.3,,
10.66,6.70,9.98,9.83,WFD,Westfield Corp stp,9.92,-2,35125,9.90,9.92,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.94,39.55,WBC,Westpac Banking,39.56,-21,41877,39.56,39.58,182.00,f,1.34,11.57,4.60,243.70,16.2,,
2.03,1.075,1.545,1.47,WHC,Whitehaven Coal,1.505,+1,41992,1.50,1.52,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.29,34.60,WPL,Woodside Petroleum,35.25,+28,20240,35.24,35.25,303.22,f,1.18,23.42,8.60,357.23,9.9,,
38.92,28.53,29.50,29.09,WOW,Woolworths,29.21,-44,49867,29.20,29.25,139.00,f,1.38,3.52,4.76,192.40,15.2,,
18.97,8.52,9.69,9.21,WOR,WorleyParsons,9.28,-45,18995,9.27,9.29,85.00,p,1.15,-.05,9.16,97.70,9.5,,
,
