53.16,35.81,50.18,49.55,PPT,Perpetual,49.96,+43,2275,49.95,50.05,175.00,f,1.12,4.84,3.50,196.20,25.5,,
.755,.21,.442,.43,PRU,Perseus Min,.435,-.5,11283,.435,.44,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.13,5.95,PTM,Platinum Asset,5.98,-1,18596,5.95,5.98,34.00,f,.96,.65,5.69,32.79,18.2,,
1.37,.155,.245,.23,PBT,Prana Biotech,.24,+1,1059,.225,.24,-,,-,.05,-,-2.91,-,,
10.17,7.15,9.71,9.61,PMV,Premier Invest,9.61,-4,1440,9.60,9.61,39.00,f,2.97,3.06,4.06,115.99,8.3,,
5.205,4.36,4.54,4.43,PRY,Primary Health Care,4.45,-7,17966,4.44,4.45,20.00,f,1.61,-,4.49,32.20,13.8,,
3.53,2.39,2.85,2.80,PRG,Programmed Maint,2.84,-1,665,2.82,2.85,17.00,f,1.52,1.27,5.99,25.80,11.0,,
1.55,.952,1.50,1.435,QAN,Qantas Airways,1.45,-2,102105,1.44,1.45,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.62,11.50,QBE,QBE Insurance Grp,11.52,-,35078,11.51,11.53,27.00,f,-,5.62,2.34,-31.16,-,,
2.50,1.80,2.45,2.41,QUB,Qube Holdings,2.41,-1,13611,2.41,2.43,5.10,f,1.80,.72,2.12,9.20,26.2,,
53.45,34.62,52.72,52.10,RHC,Ramsay Health Care,52.20,+24,3629,52.10,52.24,85.00,f,1.70,2.48,1.63,144.10,36.2,,
.88,.56,.655,.642,RCG,RCG Corp,.65,+1,6181,.645,.65,4.50,f,1.05,.12,6.92,4.72,13.8,,
3.90,2.57,3.27,3.23,RCR,RCR Tomlinson,3.26,+4,1256,3.25,3.27,10.00,f,3.19,.62,3.07,31.89,10.2,,
52.45,35.49,48.29,47.79,REA,REA Grp,47.92,-,1477,47.83,47.95,57.00,f,1.99,2.38,1.19,113.70,42.1,,
5.33,3.65,4.89,4.78,REC,Recall Hldgs,4.80,+3,6664,4.80,4.81,-,f,-,-,-,-,-,,
2.46,1.95,2.09,2.07,RKN,Reckon,2.09,-1,326,2.07,2.09,9.00,p,1.48,-.20,4.31,13.30,15.7,,
.545,.069,.094,.09,RFE,Red Fork Energy,.094,-,3515,.091,.094,-,,-,-,-,-1.48,-,,
4.37,1.36,1.805,1.76,RRL,Regis Res,1.78,+2,12769,1.77,1.78,15.00,f,1.70,-,8.43,25.44,7.0,,
5.94,4.68,5.71,5.65,RMD,ResMed Inc cdi,5.67,-4,34854,5.66,5.69,9.47,,2.73,-,1.67,25.90,21.9,,
.915,.405,.57,.55,RSG,Resolute Min,.55,-2,21314,.55,.555,-,,-,1.09,-,5.20,10.6,,
4.87,3.67,4.79,4.74,RFG,Retail Food Grp,4.78,+4,3243,4.77,4.79,22.00,f,1.20,.08,4.60,26.50,18.0,,
.93,.74,.89,.875,RIC,Ridley Corp,.89,-,730,.87,.89,1.50,p,3.80,.45,1.69,5.70,15.6,,
71.30,57.06,63.28,62.64,RIO,Rio Tinto,62.80,+17,11171,62.79,62.80,223.23,f,1.68,23.73,3.55,374.22,16.8,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,+.5,6224,.685,.69,-,,-,.50,-,12.43,5.6,,
5.26,3.64,4.72,4.69,SAI,SAI Global,4.70,+1,4229,4.69,4.71,15.50,p,1.08,-.75,3.30,16.80,28.0,,
7.07,5.31,6.38,6.24,SFR,Sandfire Res,6.27,-7,4975,6.27,6.30,10.00,,5.02,1.87,1.59,50.22,12.5,,
15.80,13.11,14.97,14.77,STO,Santos,14.85,+2,26551,14.83,14.86,35.00,f,1.32,-,2.36,46.30,32.1,,
.495,.17,.385,.37,SAR,Saracen Min,.375,-1,17011,.375,.38,-,,-,.35,-,.91,41.2,,
1.88,1.465,1.87,1.837,SCP,SCA Property Grp stp,1.86,+1,19093,1.85,1.865,11.00,,1.57,1.64,5.91,17.30,10.8,,
3.59,3.07,3.515,3.46,SCG,Scentre Grp stp,3.49,+6,148006,3.48,3.50,-,,-,-,-,-,-,,
18.54,11.06,17.74,17.63,SEK,Seek,17.67,+20,8330,17.66,17.67,30.00,f,1.92,-.13,1.70,57.70,30.6,,
7.24,3.90,5.85,5.60,SHV,Select Harvests,5.75,-13,2979,5.75,5.80,20.00,,2.51,2.47,3.48,50.20,11.5,,
.895,.58,.60,.59,SXY,Senex Energy,.595,+1,59786,.59,.60,-,,-,.42,-,3.31,18.0,,
9.42,6.93,7.77,7.64,SVW,Seven Grp Hldgs,7.67,-5,2720,7.65,7.67,40.00,f,1.93,6.04,5.22,77.00,10.0,,
2.595,1.645,1.87,1.825,SWM,Seven West Media,1.86,+.5,53234,1.86,1.865,12.00,f,1.24,-,6.45,14.90,12.5,,
.83,.505,.83,.825,SIP,Sigma Pharmaceutical,.83,+.5,12307,.825,.83,4.00,f,1.23,.50,4.82,4.90,16.9,,
2.98,.485,.855,.80,SLX,Silex Systems,.805,-6.5,5459,.80,.805,-,,-,.48,-,-17.31,-,,
.965,.322,.45,.44,SLR,Silver Lake Res,.45,+.5,8536,.445,.45,-,,-,.69,-,-117.99,-,,
12.30,9.15,12.15,11.93,SGM,Sims Metal Mgt,11.95,-9,4706,11.93,11.96,10.00,f,-,7.91,.84,-43.50,-,,
3.51,2.95,3.36,3.31,SGT,Singapore Tel cdi,3.32,-1,4146,3.31,3.32,14.65,,1.34,.91,4.41,19.70,16.9,,
.265,.127,.245,.232,SEH,Sino Gas Energy,.245,-,45797,.24,.245,-,,-,-,-,.11,222.7,,
4.16,1.92,3.84,3.76,SIR,Sirius Res,3.78,-1,16877,3.77,3.80,-,,-,-,-,-18.19,-,,
22.34,10.78,22.34,21.80,SRX,Sirtex Medical,22.30,+50,2886,22.24,22.30,12.00,f,3.54,1.07,.54,42.50,52.5,,
3.98,2.16,2.79,2.75,SKE,Skilled Grp,2.78,+6,8492,2.77,2.78,17.00,f,1.11,.03,6.12,18.86,14.7,,
6.52,4.84,5.98,5.91,SKT,Sky Network TV,5.93,+1,6870,5.92,5.97,23.60,,1.68,.50,3.98,39.60,15.0,,
3.90,3.20,3.41,3.37,SKC,SkyCity Entertain,3.38,-1,2429,3.38,3.39,16.61,,.95,.64,4.91,15.80,21.4,,
6.51,3.45,6.51,6.36,SGH,Slater & Gordon,6.38,+10,9411,6.35,6.38,8.00,f,3.79,1.43,1.25,30.30,21.1,,
4.97,3.12,4.30,4.13,SMX,SMS Management,4.17,-10,612,4.17,4.21,12.50,f,1.45,.16,3.00,18.10,23.0,,
18.34,15.01,17.74,17.54,SHL,Sonic Healthcare,17.58,-5,4993,17.57,17.59,67.00,p,1.44,-2.43,3.81,96.20,18.3,,
2.025,1.535,1.94,1.895,SKI,Spark Infrastructure forus,1.895,-7.5,34552,1.895,1.90,11.25,,.94,1.88,5.94,10.55,18.0,,
2.73,1.895,2.71,2.63,SPK,Spark New Zealand,2.71,+4,12901,2.70,2.71,14.02,,1.67,.36,5.17,23.35,11.6,,
1.97,1.64,1.952,1.93,SPO,Spotless Group,1.935,-.5,14376,1.93,1.94,-,,-,-,-,-,-,,
.82,.10,.115,.107,SBM,St Barbara,.115,+1,139755,.11,.12,-,,-,.27,-,-102.61,-,,
1.08,.535,.735,.70,SPL,Starpharma Hldgs,.715,-,5119,.715,.73,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.58,1.525,SDF,Steadfast Group,1.545,-2,29162,1.54,1.545,4.50,f,1.21,.36,2.91,5.43,28.5,,
1.92,1.005,1.09,1.062,SXL,Sthn Cross Media,1.075,+.5,13316,1.07,1.08,7.50,f,-,-.62,6.98,-41.98,-,,
4.29,3.59,4.29,4.20,SGP,Stockland stp,4.21,-4,54886,4.20,4.22,24.00,,.95,3.53,5.70,22.80,18.5,,
1.67,1.21,1.27,1.21,SGN,STW Comms,1.23,-7,21253,1.23,1.24,8.60,f,1.44,-.04,6.99,12.39,9.9,,
15.067,11.548,14.62,14.43,SUN,Suncorp Grp,14.48,+5,27128,14.47,14.49,75.00,f,.76,6.32,5.18,57.11,25.4,,
1.42,.88,1.365,1.35,SEA,Sundance Energy,1.35,-1,9890,1.35,1.36,-,,-,-,-,4.36,31.0,,
.14,.069,.084,.082,SDL,Sundance Res,.083,-.2,36348,.082,.083,-,,-,-,-,-1.17,-,,
14.095,7.89,9.51,9.37,SUL,Super Retail Grp,9.37,-8,8993,9.35,9.37,40.00,f,1.38,.14,4.27,55.10,17.0,,
4.50,3.68,4.50,4.45,SYD,Sydney Airport forus,4.48,+5,45794,4.48,4.49,23.00,,.43,-2.65,5.13,9.97,44.9,,
5.99,2.05,5.10,4.95,SYR,Syrah Res,5.06,+1,1865,5.05,5.06,-,,-,-,-,-4.31,-,,
3.83,3.10,3.635,3.595,TAH,Tabcorp Hldgs,3.62,+3,26701,3.61,3.63,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
4.265,2.85,4.01,3.95,TGR,Tassal Grp,3.99,-,4195,3.98,3.99,11.50,p,2.44,2.07,2.88,28.03,14.2,,
3.62,2.85,3.27,3.23,TTS,Tatts Grp,3.25,-7,27857,3.25,3.26,13.50,f,1.04,-1.19,4.15,14.10,23.0,,
5.76,4.77,5.61,5.575,TLS,Telstra Corp,5.58,+2,162349,5.58,5.59,29.50,f,1.17,.60,5.29,34.40,16.2,,
.375,.24,.26,.25,TEN,Ten Network Hldgs,.255,-,71275,.25,.255,-,,-,.04,-,.11,231.8,,
2.22,.62,2.06,2.00,TFC,TFS Corp,2.04,+5.5,13256,2.04,2.06,6.00,f,3.23,.80,2.94,19.37,10.5,,
18.47,7.95,9.85,9.59,TRS,The Reject Shop,9.62,-4,1320,9.62,9.65,30.00,f,1.68,4.19,3.12,50.30,19.1,,
2.65,1.965,2.45,2.44,TGA,Thorn Grp,2.45,-,644,2.44,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.455,.245,.34,.31,TGS,Tiger Res,.315,+1.5,235175,.31,.32,-,,-,-,-,2.57,12.3,,
6.015,5.01,5.85,5.72,TOL,Toll Hldgs,5.77,-20,62183,5.75,5.77,28.00,f,1.43,1.46,4.85,39.90,14.5,,
3.76,2.63,2.80,2.69,TOX,Tox Free Solutions,2.74,-5,2524,2.73,2.74,6.00,f,2.72,.65,2.19,16.33,16.8,,
6.85,3.49,6.11,5.98,TPM,TPG Telecom,6.01,-2,5970,6.01,6.05,8.50,f,2.39,.36,1.41,20.30,29.6,,
4.20,3.06,3.365,3.32,TME,Trade Me Grp,3.34,-,2046,3.34,3.35,14.43,,1.30,-.30,4.32,18.77,17.8,,
1.81,.737,1.78,1.625,TSE,Transfield Services,1.70,-5,113416,1.70,1.705,-,,-,.35,-,.20,850.0,,
1.23,.795,.905,.89,TPI,Transpacific Indust,.89,-1,101756,.89,.895,1.50,f,.67,.50,1.69,1.00,89.0,,
8.19,6.412,8.19,8.10,TCL,Transurban Grp stp,8.16,+10,28663,8.14,8.16,35.00,p,.52,3.00,4.29,18.30,44.6,,
11.47,7.96,11.19,10.90,TRG,Treasury Grp,11.19,+10,270,11.04,11.20,50.00,f,1.13,2.70,4.47,56.60,19.8,,
5.35,3.41,5.20,5.11,TWE,Treasury Wine Estates,5.13,+2,6863,5.12,5.13,13.00,,-,3.24,2.53,-15.60,-,,
1.805,.745,.825,.80,TRY,Troy Resources,.81,+1,26013,.81,.815,-,f,-,1.49,-,1.30,62.3,,
8.44,5.99,6.53,6.42,UGL,UGL,6.44,-6,6272,6.44,6.47,5.00,,7.46,-2.21,.78,37.28,17.3,,
1.25,.675,.87,.855,UXC,UXC,.865,+.5,6076,.855,.87,3.75,f,1.62,-,4.34,6.08,14.2,,
2.55,1.63,2.37,2.30,VED,Veda Grp,2.32,+6,47170,2.30,2.32,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.807,7.63,7.44,VRL,Village Roadshow,7.45,+1,1006,7.45,7.49,27.00,f,1.06,1.17,3.62,28.70,26.0,,
9.20,7.10,7.885,7.70,VRT,Virtus Health,7.85,+5,4458,7.85,7.86,26.00,f,1.49,-1.46,3.31,38.80,20.2,,
3.40,1.78,3.28,3.13,VET,Vocation,3.28,+15,10309,3.27,3.28,-,f,-,-,-,-,-,,
5.80,2.28,5.51,5.38,VOC,Vocus Comms,5.49,+11,2589,5.47,5.50,1.80,f,4.30,-.06,.33,7.74,70.9,,
4.30,2.22,2.99,2.92,WEB,Webjet,2.93,-6,791,2.93,2.98,13.50,f,1.80,.33,4.61,24.24,12.1,,
45.779,39.902,43.68,43.15,WES,Wesfarmers,43.30,-1,15334,43.29,43.34,190.00,f,1.23,6.14,4.39,234.60,18.5,,
5.22,1.94,4.99,4.93,WSA,Western Areas,4.96,+5,8427,4.96,4.99,5.00,f,2.58,1.68,1.01,12.90,38.4,,
.82,.17,.195,.17,WDR,Western Desert Res,.17,-2,14740,.17,.185,-,,-,-,-,-1.95,-,,
7.725,6.70,7.725,7.63,WFD,Westfield Corp stp,7.66,+4,40084,7.64,7.66,-,,-,3.80,-,-39.26,-,,
35.99,30.00,35.25,35.035,WBC,Westpac Banking,35.14,+10,23721,35.11,35.14,178.00,f,1.29,11.13,5.07,230.20,15.3,,
2.23,1.36,2.01,1.965,WHC,Whitehaven Coal,1.995,+2,26916,1.99,2.00,-,,-,3.02,-,-3.90,-,,
44.23,36.54,43.15,42.88,WPL,Woodside Petroleum,43.07,+37,13019,43.04,43.10,233.81,f,1.14,19.97,5.43,266.00,16.2,,
38.92,32.415,36.26,35.62,WOW,Woolworths,35.71,-45,38375,35.71,35.73,137.00,f,1.43,3.11,3.84,196.50,18.2,,
24.54,14.72,16.96,16.58,WOR,WorleyParsons,16.66,+22,10335,16.65,16.70,85.00,p,1.19,.63,5.10,101.00,16.5,,
4.86,2.26,3.30,3.27,WTF,Wotif.com Hldgs,3.28,-2,4400,3.28,3.30,21.50,f,.95,-,6.55,20.40,16.1,,
,
