5.80,3.08,4.08,3.85,NUF,Nufarm,3.85,-10,12667,3.80,4.02,-,,-,3.31,-,7.10,54.2,,
3.20,1.60,2.06,2.00,OKN,Oakton,2.05,+10,1942,2.00,2.05,8.50,f,1.65,.26,4.15,14.00,14.6,,
4.17,1.86,2.07,1.99,OGC,OceanaGold Corp cdi,2.02,-1,11445,2.01,2.02,-,,-,1.69,-,20.69,9.8,,
7.64,5.47,6.54,6.38,OSH,Oil Search,6.41,-4,25680,6.38,6.48,4.16,,3.36,-,.65,13.97,45.9,,
1.715,.71,.885,.85,OMH,OM Hldgs,.85,+1,4046,.835,.90,2.75,f,3.48,.64,3.24,9.58,8.9,,
3.15,1.285,1.51,1.43,OST,OneSteel,1.45,+1.5,154401,1.45,1.455,12.00,,1.62,1.34,8.28,19.39,7.5,,
28.10,22.25,25.08,24.20,ORI,Orica,24.25,-76,16919,24.15,24.66,91.00,p,4.71,1.52,3.75,428.57,5.7,,
17.22,12.00,14.48,13.95,ORG,Origin Energy,13.98,-21,40249,13.94,14.02,50.00,f,.24,7.97,3.58,12.00,116.5,,
16.814,10.30,12.44,11.75,OZL,OZ Minerals,11.90,-45,19234,11.88,11.97,7.00,,2.67,1.02,.59,18.70,63.6,,
1.23,.57,.705,.675,PBG,Pacific Brands,.685,-.5,28390,.685,.695,3.10,f,-,.06,4.53,-14.60,-,,
5.61,1.96,2.35,2.26,PDN,Paladin Energy,2.28,+2,281748,2.26,2.28,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.76,3.63,PNA,PanAust,3.64,-10,39969,3.63,3.66,-,,-,.23,-,4.79,76.0,,
2.97,1.21,1.72,1.61,PAN,Panoramic Res,1.64,-2.5,13805,1.625,1.64,10.50,f,2.35,1.43,6.40,24.70,6.6,,
.665,.10,.12,.115,PPX,PaperlinX,.12,-,1685,.115,.12,-,,-,.34,-,-11.59,-,,
39.39,19.52,23.52,22.79,PPT,Perpetual,22.89,+16,1285,22.76,23.00,200.00,f,.95,-,8.74,189.90,12.1,,
3.55,2.28,3.37,3.23,PRU,Perseus Min,3.23,-4,20244,3.23,3.28,-,,-,-,-,-10.81,-,,
3.15,.71,1.155,1.10,PXS,Pharmaxis,1.105,-3,1751,1.105,1.15,-,,-,.34,-,-21.00,-,,
5.29,3.32,3.75,3.67,PTM,Platinum Asset,3.70,-1,5134,3.66,3.72,24.00,f,1.08,-,6.49,25.90,14.3,,
.865,.19,.28,.255,PLA,Platinum Aust,.26,-1,20563,.255,.26,-,,-,-,-,-3.08,-,,
7.358,4.98,5.72,5.52,PMV,Premier Invest,5.61,+9,830,5.47,5.79,36.00,f,1.38,2.42,6.42,49.68,11.3,,
4.16,2.56,2.92,2.87,PRY,Primary Health Care,2.87,-3,15958,2.86,2.88,13.00,f,1.18,-1.33,4.53,15.40,18.6,,
2.24,1.03,1.89,1.85,PRG,Programmed Maint,1.88,+3,341,1.85,1.89,9.00,f,.98,.85,4.79,8.80,21.4,,
2.97,1.48,1.605,1.525,QAN,Qantas Airways,1.525,-.5,229806,1.525,1.53,-,,-,2.42,-,12.90,11.8,,
19.60,13.07,13.85,13.47,QBE,QBE Insurance Grp,13.51,-5,54639,13.50,13.52,128.00,p,.95,-,9.47,121.72,11.1,,
3.59,2.53,3.51,3.445,QRN,QR National,3.45,-1,95678,3.40,3.46,-,,-,-,-,11.37,30.3,,
1.64,.491,1.565,1.525,RMS,Ramelius Res,1.56,+4.5,14219,1.54,1.56,-,f,-,-,-,13.90,11.2,,
19.10,13.40,17.39,16.94,RHC,Ramsay Health Care,17.00,-15,4761,16.90,17.21,47.50,f,1.66,-,2.79,78.80,21.6,,
14.34,9.92,11.30,11.11,REA,REA Grp,11.27,+10,170,11.10,11.29,26.00,f,1.77,.81,2.31,46.00,24.5,,
3.00,1.105,2.90,2.82,RRL,Regis Res,2.88,+7,12418,2.87,2.90,-,,-,-,-,4.17,69.1,,
3.63,2.49,2.82,2.77,RMD,ResMed Inc cdi,2.80,-2,76978,2.76,2.81,-,,-,8.70,-,24.01,11.7,,
1.535,.78,1.375,1.335,RSG,Resolute Min,1.37,+4.5,110190,1.355,1.37,-,,-,-,-,-7.48,-,,
3.27,1.60,1.97,1.90,RXM,Rex Minerals,1.945,-,1510,1.90,1.945,-,,-,-,-,2.64,73.7,,
.536,.261,.505,.49,RHG,RHG,.50,+1.5,10067,.49,.50,-,f,-,1.16,-,29.30,1.7,,
89.04,63.85,74.74,73.25,RIO,Rio Tinto,73.39,-113,27879,73.39,73.60,111.75,f,6.55,18.81,1.52,731.53,10.0,,
.485,.25,.295,.285,ROC,Roc Oil Co,.29,-,10997,.285,.295,-,,-,-,-,-4.92,-,,
5.15,3.84,4.43,4.17,SAI,SAI Global,4.30,+5,4407,4.21,4.33,13.30,f,1.62,-1.03,3.09,21.50,20.0,,
8.62,4.764,7.89,7.52,SFR,Sandfire Res,7.53,-27,3672,7.50,7.57,-,,-,-,-,-41.55,-,,
16.90,10.11,12.23,11.93,STO,Santos,11.93,-18,39168,11.92,11.99,37.00,f,1.62,-,3.10,59.80,19.9,,
.88,.445,.685,.67,SAR,Saracen Min,.68,-,18285,.675,.685,-,,-,-,-,1.99,34.2,,
2.37,1.445,1.715,1.655,SDM,Sedgman,1.70,-,2849,1.665,1.72,6.50,f,1.95,.46,3.82,12.70,13.4,,
7.86,5.31,6.17,6.01,SEK,Seek,6.07,-,21083,6.00,6.11,13.50,f,2.21,.78,2.22,29.80,20.4,,
9.97,6.06,8.13,7.74,SVW,Seven Grp Hldgs,7.80,-,4950,7.60,7.81,36.00,f,1.12,5.58,4.62,40.46,19.3,,
7.57,2.65,3.02,2.95,SWM,Seven West Media,2.95,+5,22200,2.95,3.01,45.00,f,1.00,.08,15.25,45.10,6.5,,
.55,.259,.47,.455,SIP,Sigma Pharmaceutical,.47,+2,31142,.46,.47,-,f,-,.69,-,-20.20,-,,
6.50,2.46,3.04,2.85,SLX,Silex Systems,2.99,-,607,2.84,2.99,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.40,2.31,SLR,Silver Lake Res,2.40,+10,6484,2.38,2.40,-,,-,.30,-,9.25,25.9,,
22.36,13.36,15.46,15.14,SGM,Sims Metal Mgt,15.26,+20,10454,15.09,15.48,35.00,p,1.93,8.51,2.29,67.70,22.5,,
2.56,2.096,2.43,2.385,SGT,Singapore Tel cdi,2.39,-2,34563,2.37,2.45,12.28,,1.50,.68,5.14,18.42,13.0,,
2.42,1.100,2.03,1.93,SKE,Skilled Grp,1.96,-.5,1449,1.90,1.98,-,,-,-.29,-,3.26,60.1,,
7.44,5.16,5.79,5.56,SMX,SMS Management,5.75,+15,2518,5.73,5.90,30.00,f,1.49,.67,5.22,44.60,12.9,,
13.14,10.02,12.14,11.735,SHL,Sonic Healthcare,11.75,-5,10491,11.64,11.85,59.00,p,1.19,-2.21,5.02,70.30,16.7,,
.97,.78,.90,.885,SPN,SP AusNet stp,.89,-,34135,.89,.90,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.34,1.035,1.305,1.275,SKI,Spark Infrastructure stp,1.28,+.5,39132,1.275,1.295,13.54,,.55,1.68,10.58,7.40,17.3,,
1.45,.60,.71,.705,SFH,Specialty Fashion,.71,-,174,.705,.72,8.00,f,1.35,.26,11.27,10.80,6.6,,
2.50,1.655,1.95,1.91,SPT,Spotless Grp,1.92,+1,7868,1.90,1.92,11.00,p,1.25,-,5.73,13.80,13.9,,
3.09,1.71,1.98,1.915,SBM,St Barbara,1.945,-2.5,9876,1.925,1.98,-,,-,1.24,-,10.42,18.7,,
2.174,1.085,1.31,1.215,SXL,Sthn Cross Media,1.22,-1,29301,1.20,1.35,13.20,f,2.94,-.06,10.82,38.83,3.1,,
4.15,2.52,2.91,2.70,SGP,Stockland stp,2.86,+15,327620,2.85,2.91,23.70,,1.34,3.65,8.29,31.70,9.0,,
.895,.51,.73,.655,SRQ,Straits Resources,.725,+1.5,1580,.675,.74,-,,-,-,-,-,-,,
1.375,.70,.895,.87,SGN,STW Comms,.895,-,1040,.87,.895,7.20,f,1.54,-.06,8.04,11.07,8.1,,
9.76,6.03,7.23,7.02,SUN,Suncorp Grp,7.13,+15,56863,7.10,7.15,35.00,f,1.44,.01,4.91,50.35,14.2,,
.665,.145,.48,.465,SDL,Sundance Res,.47,-.5,208353,.465,.47,-,,-,-,-,-.51,-,,
7.49,5.48,6.73,6.29,SUL,Super Retail Grp,6.30,-,1533,6.17,6.70,24.50,f,1.63,1.32,3.89,39.90,15.8,,
3.761,2.86,3.31,3.20,TAH,Tabcorp Hldgs,3.22,+3,190942,3.22,3.23,49.00,,1.56,-,15.22,76.20,4.2,,
1.175,.67,.765,.735,TAP,Tap Oil,.75,+2,418,.735,.75,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.29,1.275,TGR,Tassal Grp,1.29,-,4070,1.27,1.29,2.00,,9.36,1.51,1.55,18.72,6.9,,
2.60,2.08,2.29,2.23,TTS,Tatts Grp,2.25,-1,39764,2.24,2.25,10.50,f,.91,-1.15,4.67,9.60,23.4,,
2.17,1.435,2.10,2.02,TEL,Telecom Corp of NZ,2.08,+3,59628,2.07,2.09,12.10,,1.01,.56,5.82,12.21,17.0,,
3.14,2.55,3.14,3.11,TLS,Telstra Corp,3.11,-,829508,3.11,3.12,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.81,.96,.92,TEN,Ten Network Hldgs,.935,+1.5,127892,.92,.955,6.00,,2.25,-.32,6.42,13.52,6.9,,
2.97,2.10,2.43,2.39,TGZ,Teranga Gold cdi,2.40,-3,2397,2.40,2.43,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.47,10.11,TRS,The Reject Shop,10.11,+9,694,10.11,10.40,51.00,f,1.53,2.24,5.04,78.00,13.0,,
7.04,3.70,4.42,4.30,TOL,Toll Hldgs,4.32,+2,21988,4.31,4.34,25.00,f,1.91,1.34,5.79,47.80,9.0,,
2.52,1.70,1.965,1.90,TOX,Tox Free Solutions,1.92,+1,400,1.80,1.99,2.00,,3.99,.70,1.04,7.99,24.0,,
2.00,1.23,1.46,1.44,TPM,TPG Telecom,1.44,+.5,11359,1.405,1.46,4.25,f,1.88,-.11,2.95,8.00,18.0,,
3.76,2.79,3.16,3.03,TSE,Transfield Services,3.06,-5,40423,3.05,3.12,14.00,f,.80,.08,4.58,11.18,27.4,,
1.50,.71,.775,.745,TPI,Transpacific Indust,.765,+.5,30394,.745,.77,-,,-,-.21,-,6.70,11.4,,
5.54,4.54,5.19,5.06,TCL,Transurban Grp stp,5.08,-10,47091,5.07,5.11,27.00,,.29,2.59,5.31,7.80,65.1,,
3.75,2.83,3.29,3.21,TWE,Treasury Wine Estate,3.26,+2,16598,3.25,3.30,-,,-,-,-,-,-,,
4.42,2.52,4.24,4.18,TRY,Troy Resources,4.23,+5,1432,4.19,4.24,4.00,f,1.46,-,.95,5.82,72.7,,
16.48,11.25,13.13,12.51,UGL,UGL,12.68,+42,13570,12.66,12.87,70.00,f,1.34,.18,5.52,93.50,13.6,,
1.10,.47,.64,.61,UNS,Unilife Corp cdi,.62,+.5,2367,.61,.64,-,,-,.16,-,-104.09,-,,
.48,.225,.255,.245,VBA,Virgin Blue Hldgs,.25,+.5,62939,.245,.25,-,,-,.41,-,-1.20,-,,
1.95,1.17,1.42,1.36,WTP,Watpac,1.395,+4,1072,1.365,1.395,8.00,f,1.40,1.45,5.73,11.16,12.5,,
35.26,26.04,29.94,29.62,WES,Wesfarmers,29.62,-4,30613,29.61,29.78,135.00,f,1.19,-,4.56,161.10,18.4,,
7.48,4.67,5.88,5.66,WSA,Western Areas,5.67,-10,8483,5.62,5.79,13.00,,3.05,1.33,2.29,39.60,14.3,,
10.204,7.34,8.24,7.77,WDC,Westfield Grp stp,8.14,+29,202826,8.10,8.15,63.56,,.76,7.18,7.81,48.14,16.9,,
2.75,2.18,2.46,2.39,WRT,Westfield Retail Tr stp,2.45,+3,260800,2.44,2.46,-,,-,-,-,-,-,,
25.60,17.84,20.69,19.97,WBC,Westpac Banking,20.25,-92,219989,20.18,20.26,150.00,f,1.66,9.55,7.41,249.20,8.1,,
4.27,1.52,2.00,1.92,WEC,White Energy,1.92,-5,4826,1.91,1.98,-,,-,-,-,-13.03,-,,
7.35,5.22,6.60,6.46,WHC,Whitehaven Coal,6.49,-2,19513,6.31,6.52,6.10,f,-,2.00,.94,-1.00,-,,
50.85,30.53,38.50,37.22,WPL,Woodside Petroleum,37.32,-103,47382,37.30,37.93,110.84,f,1.81,13.93,2.97,200.73,18.6,,
30.18,23.70,26.73,26.30,WOW,Woolworths,26.35,+2,33678,26.34,26.50,119.00,f,1.43,1.87,4.52,170.11,15.5,,
33.61,20.08,26.50,25.44,WOR,WorleyParsons,25.46,-73,10401,25.45,25.98,76.00,f,1.50,.39,2.99,114.10,22.3,,
5.94,4.05,4.87,4.70,WTF,Wotif.com Hldgs,4.74,-2,1938,4.65,4.77,22.00,f,1.10,-.01,4.64,24.18,19.6,,
,
