3.22,1.87,2.00,1.925,ORE,Orocobre,1.98,+5.5,2777,1.975,1.995,-,,-,-,-,-1.70,-,,
2.44,1.37,2.34,2.29,ORA,Orora,2.33,+2,34432,2.32,2.33,6.50,,.88,.95,2.79,5.70,40.9,,
5.01,2.93,3.77,3.67,OZL,OZ Minerals,3.72,-12,33692,3.72,3.73,10.00,,1.60,6.58,2.69,16.00,23.3,,
2.98,2.00,2.25,2.18,OFX,OzForex Grp,2.24,+7,10154,2.23,2.25,7.08,f,1.43,.20,3.16,10.11,22.2,,
.60,.315,.44,.42,PBG,Pacific Brands,.42,-1.5,11191,.42,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.64,4.49,PGH,Pact Grp Hldgs,4.52,-9,8148,4.51,4.52,19.00,,2.87,.04,4.20,54.60,8.3,,
.435,.192,.23,.205,PDN,Paladin Energy,.205,-2,101333,.205,.21,-,,-,.33,-,-13.84,-,,
58.48,41.30,45.18,44.69,PPT,Perpetual,44.85,+9,2207,44.78,44.88,210.00,f,1.16,4.88,4.68,243.10,18.4,,
.505,.195,.325,.315,PRU,Perseus Min,.315,-.5,11118,.315,.32,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.62,7.52,PTM,Platinum Asset,7.58,+8,12091,7.58,7.61,37.00,f,.86,.64,4.88,32.00,23.7,,
14.62,9.23,13.46,13.24,PMV,Premier Invest,13.34,+6,2668,13.33,13.39,41.00,f,1.22,3.17,3.07,49.91,26.7,,
5.52,4.09,4.66,4.57,PRY,Primary Health Care,4.60,-2,20216,4.58,4.60,20.00,f,1.39,1.38,4.35,27.70,16.6,,
1.04,.615,.675,.65,PRT,Prime Media Grp,.65,-2.5,1487,.65,.655,6.60,f,1.33,-.09,10.15,8.80,7.4,,
3.15,2.075,2.43,2.39,PRG,Programmed Maint,2.39,-1,4009,2.39,2.43,18.00,f,1.21,1.31,7.53,21.70,11.0,,
3.86,1.25,3.79,3.72,QAN,Qantas Airways,3.75,+1,101831,3.74,3.75,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.70,14.50,QBE,QBE Insurance Grp,14.60,+8,48828,14.59,14.62,37.00,f,1.89,6.46,2.53,69.98,20.9,,
3.05,2.06,2.46,2.41,QUB,Qube Holdings,2.44,+5,18524,2.44,2.45,5.40,f,1.85,.73,2.21,9.99,24.4,,
69.22,46.51,67.05,65.54,RHC,Ramsay Health Care,66.88,+171,4705,66.83,66.93,91.50,f,1.76,-1.69,1.37,161.00,41.5,,
1.295,.57,1.25,1.22,RCG,RCG Corp,1.23,-,1201,1.23,1.255,4.50,f,1.08,.12,3.66,4.85,25.4,,
3.47,1.50,1.855,1.82,RCR,RCR Tomlinson,1.85,+2,1065,1.845,1.86,10.50,f,3.06,.73,5.68,32.09,5.8,,
51.38,37.33,43.82,43.12,REA,REA Grp,43.41,+11,2574,43.33,43.44,64.50,f,2.42,3.04,1.49,155.90,27.8,,
8.09,4.54,7.25,7.16,REC,Recall Hldgs,7.19,-3,6641,7.18,7.19,17.00,p,.75,-.93,2.36,12.68,56.7,,
2.25,1.72,2.14,2.07,RKN,Reckon,2.12,+2,364,2.07,2.14,9.00,p,1.58,-.47,4.25,14.20,14.9,,
6.10,3.75,5.86,5.74,REG,Regis Healthcare,5.74,-1,5019,5.74,5.77,-,,-,-.25,-,6.20,92.6,,
2.20,1.07,1.32,1.28,RRL,Regis Res,1.30,-3,14083,1.30,1.305,-,f,-,-,-,-29.34,-,,
9.84,5.24,8.15,7.89,RMD,ResMed Inc cdi,8.00,+48,138127,8.00,8.01,11.41,,2.45,-,1.43,27.95,28.6,,
.65,.215,.245,.235,RSG,Resolute Min,.24,-.5,9531,.24,.245,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.34,5.24,RFG,Retail Food Grp,5.34,+10,3334,5.32,5.34,22.75,f,1.24,-.55,4.26,28.10,19.0,,
1.38,.755,1.38,1.35,RIC,Ridley Corp,1.35,-2,3969,1.35,1.38,3.50,f,1.74,.47,2.59,6.10,22.1,,
67.89,49.13,53.12,52.35,RIO,Rio Tinto,52.86,-14,45810,52.84,52.86,256.07,f,1.68,25.82,4.84,430.50,12.3,,
4.99,3.49,4.495,4.42,SAI,SAI Global,4.49,+3,5277,4.47,4.49,16.00,p,1.09,-.86,3.56,17.40,25.8,,
6.80,3.74,6.035,5.88,SFR,Sandfire Res,6.02,-3,12050,6.00,6.03,13.00,,3.72,1.99,2.16,48.34,12.5,,
15.32,6.92,7.44,7.35,STO,Santos,7.40,-3,60972,7.40,7.42,35.00,f,-,-,4.73,-95.60,-,,
.525,.20,.385,.367,SAR,Saracen Min,.385,+1.5,15022,.38,.385,-,,-,.29,-,.21,183.3,,
2.24,1.65,2.14,2.11,SCP,SCA Property Grp stp,2.14,+3,11078,2.13,2.15,11.40,,2.25,1.73,5.33,25.70,8.3,,
4.05,3.245,3.99,3.94,SCG,Scentre Grp stp,3.96,-,139621,3.96,3.97,-,p,-,3.04,-,-,-,,
18.99,13.50,15.22,15.00,SEK,Seek,15.10,+22,16955,15.09,15.11,35.00,f,1.65,-.13,2.32,57.70,26.2,,
13.29,5.18,13.29,13.11,SHV,Select Harvests,13.19,+13,2094,13.17,13.21,24.00,,2.02,3.02,1.82,48.60,27.1,,
.685,.23,.245,.235,SXY,Senex Energy,.235,-1,35849,.235,.24,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.64,5.50,SVW,Seven Grp Hldgs,5.54,-,4673,5.53,5.54,40.00,f,.35,6.52,7.22,14.00,39.6,,
2.008,.865,.935,.905,SWM,Seven West Media,.905,-2,52297,.905,.91,12.00,f,-,-,13.26,-99.70,-,,
2.91,1.665,2.79,2.74,SGF,SG Fleet Grp,2.79,+1,644,2.75,2.79,8.72,f,.93,-.01,3.13,8.12,34.4,,
3.45,2.22,2.35,2.33,SHJ,Shine,2.33,-2,112,2.33,2.35,3.75,,3.91,.74,1.61,14.68,15.9,,
1.01,.715,.89,.86,SIP,Sigma Pharmaceut,.87,-1.5,18620,.865,.875,4.00,f,1.27,.43,4.60,5.10,17.1,,
.51,.135,.14,.135,SLR,Silver Lake Res,.135,-.5,5842,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.58,9.40,SGM,Sims Metal Mgt,9.46,-9,6645,9.45,9.46,26.00,f,-,8.83,2.75,-11.70,-,,
.26,.092,.105,.10,SEH,Sino Gas Energy,.10,-,11600,.10,.105,-,,-,-,-,.07,142.9,,
4.14,2.18,3.04,2.98,SIR,Sirius Res,2.98,-5,10724,2.97,2.98,-,,-,-,-,-5.02,-,,
39.95,14.80,30.93,30.45,SRX,Sirtex Medical,30.84,+47,1791,30.80,30.88,14.00,f,3.85,1.03,.45,53.90,57.2,,
2.89,1.04,1.54,1.515,SKE,Skilled Grp,1.54,+2,3584,1.535,1.54,17.00,f,1.11,-.03,11.04,18.86,8.2,,
6.15,5.25,5.65,5.52,SKT,Sky Network TV,5.55,-10,2931,5.53,5.55,27.92,,1.53,-.41,5.03,42.58,13.0,,
4.18,3.09,4.01,3.96,SKC,SkyCity Entertain,4.01,+6,2398,4.00,4.01,17.11,p,.87,.43,4.27,14.95,26.8,,
8.07,3.29,3.52,3.40,SGH,Slater & Gordon,3.42,-4,35870,3.42,3.43,8.50,p,4.15,1.56,2.49,35.30,9.7,,
4.44,3.12,3.59,3.55,SMX,SMS Management,3.57,-3,263,3.55,3.60,14.50,f,1.52,.22,4.06,22.10,16.2,,
23.73,16.50,20.76,20.36,SHL,Sonic Healthcare,20.67,+22,12765,20.65,20.70,69.00,p,1.38,2.81,3.34,95.20,21.7,,
2.45,1.69,1.795,1.767,S32,South32,1.785,-1.5,208572,1.78,1.785,-,,-,-,-,-,-,,
2.29,1.765,1.97,1.90,SKI,Spark Infrastructure forus,1.935,+3.5,99166,1.93,1.94,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.43,2.70,2.66,SPK,Spark New Zealand,2.69,-,20934,2.68,2.70,16.82,,1.35,.22,6.25,22.73,11.8,,
2.515,1.73,1.995,1.945,SPO,Spotless Group,1.955,-1,32776,1.95,1.955,4.50,,1.22,-.22,2.30,5.50,35.5,,
.845,.41,.66,.63,SPL,Starpharma Hldgs,.64,-1.5,801,.62,.66,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.65,1.625,SDF,Steadfast Group,1.63,-2,5424,1.625,1.63,4.70,f,1.30,.16,2.88,6.09,26.8,,
1.205,.79,.995,.96,SXL,Sthn Cross Media,.965,-.5,8393,.965,.975,6.00,f,-,-.54,6.22,-43.58,-,,
4.82,3.83,4.26,4.23,SGP,Stockland stp,4.25,+2,68833,4.25,4.26,24.00,,1.24,-,5.65,29.66,14.3,,
1.485,.505,.77,.755,SGN,STW Comms,.755,-1,4348,.755,.76,6.80,f,1.63,-.07,9.01,11.06,6.8,,
15.08,12.68,14.28,14.165,SUN,Suncorp Grp,14.27,+15,55464,14.24,14.28,78.00,f,.82,6.12,5.47,63.58,22.4,,
1.42,.375,.51,.47,SEA,Sundance Energy,.50,+3,10827,.50,.51,-,,-,-,-,3.54,14.1,,
10.96,6.70,9.43,9.16,SUL,Super Retail Grp,9.23,-16,5916,9.22,9.24,40.00,f,1.02,.16,4.33,40.80,22.6,,
5.74,4.05,5.62,5.57,SYD,Sydney Airport forus,5.61,+2,91202,5.60,5.61,24.50,,.11,-2.77,4.37,2.67,210.1,,
5.824,2.44,-,-,SYR,Syrah Res,3.68,-,-,3.77,3.57,-,,-,-,-,-4.75,-,,
5.07,3.190,4.92,4.83,TAH,Tabcorp Hldgs,4.85,-3,96779,4.84,4.86,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.15,3.11,3.84,3.73,TGR,Tassal Grp,3.76,-5,4816,3.75,3.76,13.00,p,2.56,2.21,3.46,33.32,11.3,,
4.20,3.02,4.05,3.965,TTS,Tatts Grp,3.98,+1,34793,3.98,4.00,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
4.31,2.80,3.99,3.91,TNE,Technology One,3.99,+5,3498,3.98,3.99,6.36,f,1.53,.24,1.59,9.73,41.0,,
6.735,5.23,6.49,6.44,TLS,Telstra Corp,6.49,+4,284461,6.48,6.50,30.00,f,1.25,.41,4.62,37.60,17.3,,
.29,.18,.215,.207,TEN,Ten Network Hldgs,.21,+.5,25892,.205,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.495,1.465,TFC,TFS Corp,1.47,-2.5,4125,1.47,1.49,3.00,f,14.90,1.20,2.04,44.69,3.3,,
9.94,5.11,6.38,6.29,TRS,The Reject Shop,6.34,+5,282,6.34,6.35,25.00,f,1.45,4.86,3.94,36.20,17.5,,
3.20,2.27,2.63,2.53,TGA,Thorn Grp,2.59,+8,3962,2.58,2.59,11.75,f,1.73,1.03,4.54,20.34,12.7,,
.34,.034,.077,.072,TGS,Tiger Res,.074,+.3,51377,.074,.075,-,,-,-,-,.41,18.0,,
3.30,2.15,2.93,2.90,TOX,Tox Free Solutions,2.90,-5,1647,2.90,2.94,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.28,9.51,9.43,TPM,TPG Telecom,9.51,+7,8028,9.50,9.52,10.25,f,2.30,.26,1.08,23.60,40.3,,
3.83,2.91,3.15,3.07,TME,Trade Me Grp,3.08,-7,9468,3.07,3.09,15.01,,1.28,-,4.87,19.21,16.0,,
1.97,1.22,1.32,1.285,TSE,Transfield Services,1.29,-2.5,18026,1.29,1.295,-,,-,.40,-,11.40,11.3,,
1.102,.675,.72,.695,TPI,Transpacific Indust,.71,+1,67985,.71,.715,2.20,f,-,.32,3.10,-11.60,-,,
10.59,7.54,9.97,9.88,TCL,Transurban Grp stp,9.97,+8,59892,9.96,9.97,40.00,p,.08,3.23,4.01,3.10,321.6,,
13.99,7.91,8.21,7.91,TRG,Treasury Grp,8.09,+14,1986,8.01,8.09,51.00,f,11.86,8.38,6.30,604.70,1.3,,
5.89,4.08,5.855,5.745,TWE,Treasury Wine,5.77,-1,19705,5.77,5.79,13.00,,-,3.39,2.25,-25.40,-,,
3.023,1.31,2.06,1.965,UGL,UGL,1.985,-7.5,16352,1.985,2.00,-,,-,.75,-,-54.02,-,,
.94,.71,.937,.915,UXC,UXC,.915,-1,5774,.915,.925,4.70,f,1.30,-,5.14,6.11,15.0,,
2.51,1.94,2.45,2.43,VED,Veda Grp,2.45,+3,18924,2.44,2.46,4.00,,2.50,-.24,1.63,10.00,24.5,,
2.40,1.685,2.14,2.12,VLW,Villa World Grp,2.13,-,640,2.13,2.14,15.00,f,1.76,1.96,7.04,26.40,8.1,,
7.73,5.08,6.46,6.33,VRL,Village Roadshow,6.43,+12,1220,6.43,6.45,28.00,f,.92,1.05,4.35,25.80,24.9,,
8.39,5.10,5.43,5.33,VRT,Virtus Health,5.37,-8,2168,5.37,5.38,27.00,f,1.42,-1.83,5.03,38.43,14.0,,
6.59,4.86,6.18,6.12,VOC,Vocus Comms,6.17,+8,8924,6.16,6.18,2.20,f,16.10,.96,.36,35.42,17.4,,
4.38,2.56,4.19,4.11,WEB,Webjet,4.15,-1,936,4.14,4.15,13.50,f,1.79,.08,3.25,24.13,17.2,,
46.95,38.45,42.59,42.12,WES,Wesfarmers,42.45,+11,43724,42.37,42.45,193.94,f,1.19,4.92,4.57,231.34,18.3,,
5.30,2.66,3.13,3.055,WSA,Western Areas,3.10,+1,14572,3.09,3.10,10.00,f,2.14,1.70,3.23,21.40,14.5,,
10.66,7.19,10.10,10.00,WFD,Westfield Corp stp,10.03,+4,67049,10.02,10.04,15.85,,-,4.54,1.58,-14.18,-,,
40.07,31.00,34.95,34.65,WBC,Westpac Banking,34.86,+12,128983,34.70,34.86,185.00,f,1.31,11.84,5.31,243.00,14.3,,
2.03,1.075,1.24,1.19,WHC,Whitehaven Coal,1.20,-2,14734,1.195,1.20,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.92,35.01,WPL,Woodside Petroleum,35.65,-3,60728,35.64,35.65,303.22,f,1.18,23.42,8.51,357.23,10.0,,
37.32,26.25,28.87,28.475,WOW,Woolworths,28.60,-3,85435,28.59,28.65,139.00,f,1.38,3.52,4.86,192.40,14.9,,
18.77,8.52,9.59,9.12,WOR,WorleyParsons,9.20,-22,32776,9.20,9.21,85.00,p,1.15,-.05,9.24,97.70,9.4,,
,
