17.22,12.00,13.70,13.53,ORG,Origin Energy,13.65,-2,16876,13.60,13.66,50.00,f,.39,6.39,3.66,19.60,69.6,,
14.45,1.253,10.99,10.56,OZL,OZ Minerals,10.93,+24,20532,10.91,11.00,70.00,,1.32,8.02,6.40,92.20,11.9,,
1.10,.50,.635,.63,PBG,Pacific Brands,.63,-.5,16480,.63,.635,6.20,f,-,.11,9.84,-14.20,-,,
5.55,1.11,1.72,1.655,PDN,Paladin Energy,1.695,-1.5,91813,1.69,1.70,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.72,3.61,PNA,PanAust,3.70,+11,41310,3.68,3.71,-,,-,1.25,-,13.79,26.8,,
2.53,1.065,1.28,1.21,PAN,Panoramic Res,1.28,+6,6387,1.24,1.28,6.00,f,1.80,1.46,4.69,10.80,11.9,,
32.60,19.03,19.93,19.47,PPT,Perpetual,19.73,+6,1049,19.50,19.97,185.00,f,.83,4.50,9.38,152.70,12.9,,
4.05,2.28,2.95,2.88,PRU,Perseus Min,2.91,-8,12465,2.89,2.95,-,,-,-,-,-11.42,-,,
2.989,.585,1.05,1.035,PXS,Pharmaxis,1.04,-1,1109,1.04,1.045,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.45,3.37,PTM,Platinum Asset,3.42,+1,6258,3.41,3.44,25.00,f,1.07,-,7.31,26.73,12.8,,
.844,.079,.093,.09,PLA,Platinum Aust,.09,-.2,12572,.09,.092,-,,-,-,-,-3.41,-,,
.014,.001,.01,.008,PLARA,  rts 24jan,.008,-.2,1641,.008,.009,-,,-,-,-,-,-,,
6.66,4.67,4.84,4.78,PMV,Premier Invest,4.80,-2,765,4.78,4.80,36.00,f,.73,2.19,7.50,26.13,18.4,,
.42,.135,.18,.175,PRR,Prima BioMed,.175,-.5,12589,.175,.18,-,,-,.06,-,-3.74,-,,
3.86,2.56,3.05,2.97,PRY,Primary Health Care,3.03,+7,12989,2.87,3.03,8.00,f,1.98,-1.33,2.64,15.80,19.2,,
2.40,1.41,2.11,2.03,PRG,Programmed Maint,2.10,-,533,2.01,2.10,11.00,f,1.93,.91,5.24,21.20,9.9,,
2.57,1.35,1.53,1.49,QAN,Qantas Airways,1.53,+3,66025,1.52,1.53,-,,-,2.45,-,11.00,13.9,,
19.60,9.88,11.69,11.36,QBE,QBE Insurance Grp,11.48,-22,84820,11.46,11.50,128.00,p,1.02,4.26,11.15,130.15,8.8,,
3.78,2.71,3.74,3.69,QRN,QR National,3.74,-1,48429,3.71,3.74,3.70,,4.03,2.86,.99,14.90,25.1,,
1.855,1.205,1.355,1.33,QUB,Qube Logistics,1.345,-1.5,26680,1.345,1.35,3.80,f,3.00,1.09,2.83,11.40,11.8,,
1.735,.92,1.00,.935,RMS,Ramelius Res,.95,-5.5,41158,.95,.96,-,,-,-,-,21.40,4.4,,
20.20,16.00,20.00,19.59,RHC,Ramsay Health Care,19.84,-36,2724,19.65,20.00,52.00,f,1.92,1.94,2.62,99.60,19.9,,
14.34,9.92,12.60,12.50,REA,REA Grp,12.60,-,32,12.51,12.60,26.00,f,2.04,1.02,2.06,53.10,23.7,,
3.87,1.82,3.87,3.73,RRL,Regis Res,3.86,+11,14856,3.84,3.86,-,,-,-,-,8.54,45.2,,
3.29,2.36,2.51,2.48,RMD,ResMed Inc cdi,2.50,-5,35874,2.48,2.51,-,,-,.89,-,13.87,18.0,,
2.14,.96,2.06,1.98,RSG,Resolute Min,2.04,+1,35260,2.03,2.05,-,,-,.76,-,13.80,14.8,,
3.27,1.11,1.74,1.645,RXM,Rex Minerals,1.65,-3.5,2353,1.65,1.69,-,,-,-,-,.43,383.7,,
89.04,58.52,66.75,65.37,RIO,Rio Tinto,66.60,+90,76022,66.38,66.70,111.75,f,6.55,18.81,1.68,731.53,9.1,,
.485,.25,.305,.295,ROC,Roc Oil Co,.305,+.5,4756,.30,.305,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.79,4.73,SAI,SAI Global,4.79,+1,2014,4.70,4.79,14.30,f,1.62,-.86,2.99,23.10,20.7,,
.23,.082,.11,.105,SSN,Samson Oil & Gas,.105,-,4504,.105,.11,-,,-,-,-,2.62,4.0,,
8.62,5.52,7.50,7.24,SFR,Sandfire Res,7.43,+3,6011,7.30,7.46,-,,-,-,-,-19.16,-,,
16.90,10.11,13.22,13.08,STO,Santos,13.21,-,38014,13.01,13.22,30.00,f,3.11,-,2.27,93.40,14.1,,
.975,.51,.89,.845,SAR,Saracen Min,.88,+3,43510,.875,.88,-,,-,-,-,9.74,9.0,,
2.34,1.445,1.98,1.85,SDM,Sedgman,1.98,+5.5,1119,1.95,1.985,7.00,f,1.79,.49,3.54,12.50,15.8,,
7.34,4.87,5.63,5.54,SEK,Seek,5.58,+6,27656,5.53,5.60,14.30,f,2.03,-.09,2.56,29.00,19.2,,
9.97,6.35,7.43,7.32,SVW,Seven Grp Hldgs,7.41,+10,3034,7.28,7.45,36.00,f,.64,5.16,4.86,23.04,32.2,,
6.44,2.49,3.46,3.38,SWM,Seven West Media,3.44,+2,18434,3.42,3.46,45.00,f,.86,-,13.08,38.60,8.9,,
.755,.259,.59,.565,SIP,Sigma Pharmaceutical,.59,+1.5,21991,.585,.595,1.50,f,.60,.56,2.54,.90,65.6,,
5.61,1.80,2.61,2.34,SLX,Silex Systems,2.58,+7,761,2.42,2.58,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.49,3.39,SLR,Silver Lake Res,3.48,+6,11370,3.48,3.49,-,,-,.27,-,8.83,39.4,,
21.13,11.54,13.65,13.48,SGM,Sims Metal Mgt,13.63,+13,6277,13.45,13.63,47.00,p,2.00,8.74,3.45,93.90,14.5,,
2.57,2.096,2.35,2.32,SGT,Singapore Tel cdi,2.32,-1,14916,2.32,2.33,12.30,,1.49,.61,5.30,18.27,12.7,,
2.42,1.60,1.75,1.70,SKE,Skilled Grp,1.725,-2,646,1.665,1.73,3.00,f,.53,.10,1.74,1.60,107.8,,
7.23,4.32,5.09,4.99,SMX,SMS Management,5.05,-,2015,5.04,5.10,30.00,f,1.48,.63,5.94,44.30,11.4,,
13.14,10.33,11.65,11.43,SHL,Sonic Healthcare,11.63,+3,6832,11.43,11.65,59.00,p,1.28,-2.30,5.07,75.80,15.3,,
1.03,.815,.95,.935,SPN,SP AusNet stp,.95,+.5,35764,.94,.955,8.00,p,1.03,.89,8.42,8.28,11.5,,
1.435,1.05,1.38,1.355,SKI,Spark Infrastructure stp,1.36,-2,26072,1.35,1.36,11.57,,.25,1.67,8.51,2.87,47.4,,
2.50,1.655,2.36,2.32,SPT,Spotless Grp,2.33,-2,7539,2.32,2.33,11.00,p,1.49,-.11,4.72,16.40,14.2,,
2.58,1.71,2.04,2.00,SBM,St Barbara,2.01,-,8949,2.00,2.05,-,,-,1.34,-,21.05,9.5,,
1.69,.83,1.315,1.28,SPL,Starpharma Hldgs,1.285,-3.5,1945,1.285,1.29,-,,-,.07,-,-3.68,-,,
5.824,.741,1.40,1.30,STB,Sth Boulder Mines,1.35,+2,1340,1.35,1.39,-,,-,-,-,-5.90,-,,
2.091,.905,1.11,1.065,SXL,Sthn Cross Media,1.09,+1.5,10002,1.08,1.14,10.00,f,1.16,-1.08,9.17,11.55,9.4,,
3.89,2.52,3.42,3.36,SGP,Stockland stp,3.37,-3,63597,3.37,3.40,23.70,,1.34,3.65,7.03,31.70,10.6,,
.895,.51,.685,.68,SRQ,Straits Resources,.68,-.5,431,.68,.69,-,,-,-,-,-,-,,
1.375,.70,.865,.84,SGN,STW Comms,.84,-3,304,.84,.87,7.20,f,1.54,-.06,8.57,11.07,7.6,,
8.85,6.03,8.38,8.29,SUN,Suncorp Grp,8.29,-8,24597,8.29,8.37,35.00,f,1.02,6.03,4.22,35.56,23.3,,
.54,.30,.43,.415,SDL,Sundance Res,.425,+1,217614,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.88,5.74,SUL,Super Retail Grp,5.85,+5,3719,5.75,5.86,29.00,f,1.49,1.40,4.96,43.10,13.6,,
3.59,2.62,2.80,2.74,SYD,SYD Airport forus,2.75,-3,55815,2.74,2.76,21.00,,-,-,7.64,-10.38,-,,
3.761,2.46,2.85,2.82,TAH,Tabcorp Hldgs,2.83,-1,13108,2.83,2.85,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
1.175,.54,.645,.625,TAP,Tap Oil,.645,+2.5,7094,.635,.645,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.37,1.25,TGR,Tassal Grp,1.31,-2.5,3612,1.31,1.375,2.00,,10.39,1.62,1.53,20.78,6.3,,
2.57,2.08,2.45,2.43,TTS,Tatts Grp,2.45,+1,21460,2.43,2.45,21.50,f,.99,-1.11,8.78,21.20,11.6,,
1.722,1.128,1.595,1.565,TEL,Telecom Corp of NZ,1.585,+3.5,52710,1.575,1.595,11.18,,.59,.49,7.05,6.65,23.8,,
3.42,2.57,3.37,3.32,TLS,Telstra Corp,3.36,-,546295,3.35,3.36,28.00,f,.93,.36,8.33,26.10,12.9,,
1.465,.80,.91,.895,TEN,Ten Network Hldgs,.90,-,33570,.895,.905,5.25,f,.26,-.35,5.83,1.36,66.2,,
2.90,1.845,2.10,1.965,TGZ,Teranga Gold cdi,2.06,+1,4510,2.00,2.10,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.84,10.71,TRS,The Reject Shop,10.75,-15,173,10.75,10.80,31.00,f,2.00,2.04,2.88,62.10,17.3,,
2.273,1.485,1.635,1.61,TGA,Thorn Grp,1.62,-1,1391,1.62,1.63,8.95,f,2.07,-,5.52,18.56,8.7,,
.64,.345,.38,.365,TGS,Tiger Res,.375,-.5,8968,.375,.38,-,,-,-,-,.64,58.6,,
6.41,3.70,4.46,4.30,TOL,Toll Hldgs,4.45,+9,34685,4.34,4.47,25.00,f,1.59,-,5.62,39.80,11.2,,
2.37,1.70,2.25,2.18,TOX,Tox Free Solutions,2.25,+7,1353,2.18,2.25,3.00,f,4.30,.78,1.33,12.89,17.5,,
1.83,1.23,1.35,1.32,TPM,TPG Telecom,1.325,-2.5,2425,1.30,1.35,4.50,f,2.24,-.03,3.40,10.10,13.1,,
3.76,1.755,2.09,2.06,TSE,Transfield Services,2.09,+1,16329,2.06,2.09,14.00,p,-,.69,6.70,-4.00,-,,
1.298,.459,.842,.82,TPI,Transpacific Indust,.84,+1.5,28804,.83,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.48,5.36,TCL,Transurban Grp stp,5.45,-2,41453,5.44,5.45,28.50,p,.27,2.59,5.23,7.80,69.9,,
4.12,2.83,3.71,3.65,TWE,Treasury Wine Estates,3.69,-1,10960,3.60,3.72,-,p,-,-,-,-,-,,
4.84,3.02,4.36,4.18,TRY,Troy Resources,4.20,-6,4430,4.20,4.22,10.00,f,1.67,1.25,2.38,16.70,25.1,,
16.48,10.95,13.08,12.70,UGL,UGL,12.97,+15,4133,12.88,12.97,70.00,f,1.36,.55,5.40,95.50,13.6,,
.92,.47,.615,.58,UNS,Unilife Corp cdi,.60,+1,5214,.575,.60,-,,-,.09,-,-10.90,-,,
.46,.225,.31,.30,VAH,Virgin Australia,.305,-,20063,.30,.305,-,,-,.39,-,-3.10,-,,
1.745,.995,1.145,1.13,WTP,Watpac,1.13,-1,1045,1.12,1.13,6.00,f,1.53,1.50,5.31,9.19,12.3,,
35.26,26.04,30.70,30.28,WES,Wesfarmers,30.48,-7,29311,30.47,30.50,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.05,5.47,5.23,WSA,Western Areas,5.47,+10,7882,5.20,5.49,25.00,,3.00,1.59,4.57,75.10,7.3,,
10.20,7.21,8.70,8.51,WDC,Westfield Grp stp,8.53,-18,169140,8.52,8.56,55.76,,.62,7.07,6.54,34.66,24.6,,
2.75,2.18,2.55,2.51,WRT,Westfield Retail Tr stp,2.52,-5,127334,2.52,2.54,8.54,,2.19,3.21,3.39,18.71,13.5,,
25.60,17.84,20.82,20.57,WBC,Westpac Banking,20.57,-9,101287,20.57,20.60,156.00,f,1.49,9.96,7.58,233.00,8.8,,
3.35,.35,.545,.525,WEC,White Energy,.53,+1,14135,.525,.535,-,,-,-,-,1.13,46.9,,
7.32,4.85,5.73,5.655,WHC,Whitehaven Coal,5.66,-5,24502,5.65,5.68,7.40,f,.27,2.01,1.31,2.00,283.0,,
50.85,29.76,34.24,33.45,WPL,Woodside Petroleum,34.11,+46,25786,34.07,34.14,106.93,f,1.51,14.06,3.13,161.22,21.2,,
28.22,23.21,25.65,25.35,WOW,Woolworths,25.47,-10,27001,25.45,25.48,122.00,f,1.42,1.94,4.79,173.60,14.7,,
33.61,21.13,27.50,27.05,WOR,WorleyParsons,27.46,+8,5422,27.00,27.52,86.00,p,1.72,.65,3.13,148.30,18.5,,
5.94,3.32,3.89,3.81,WTF,Wotif.com Hldgs,3.86,-1,4335,3.80,3.93,22.00,f,1.10,-,5.70,24.19,16.0,,
,
