2.42,.997,1.40,1.35,ORE,Orocobre,1.40,+1,389,1.36,1.40,-,,-,-,-,91.61,1.5,,
7.87,5.80,7.09,7.00,ORL,OrotonGroup,7.09,+6,300,7.03,7.09,50.00,f,1.24,1.01,7.05,61.76,11.5,,
9.02,3.82,4.11,3.955,OZL,OZ Minerals,4.00,-23,22395,3.99,4.00,30.00,,1.65,8.35,7.50,49.50,8.1,,
.95,.43,.755,.73,PBG,Pacific Brands,.74,-1.5,45458,.735,.75,5.00,f,-,.13,6.76,-5.50,-,,
1.50,.70,.95,.90,PDN,Paladin Energy,.93,+2.5,63429,.925,.95,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.31,2.22,PNA,PanAust,2.27,-5,20655,2.26,2.27,7.00,,3.31,1.61,3.08,23.14,9.8,,
.815,.25,.27,.26,PAN,Panoramic Res,.27,+.5,569,.27,.275,1.00,f,-,1.16,3.70,-12.70,-,,
2.02,.655,.73,.677,PIR,Papillon Res,.695,-4,17480,.695,.70,-,,-,-,-,-1.92,-,,
.405,.12,.155,.15,PEM,Perilya,.15,-.5,1196,.15,.16,-,,-,.50,-,3.61,4.2,,
45.99,21.02,42.14,40.61,PPT,Perpetual,41.47,-100,1155,41.31,41.48,90.00,f,.92,3.82,2.17,82.70,50.1,,
3.00,.985,1.05,.985,PRU,Perseus Min,.995,-6,30847,.99,.995,-,,-,-,-,13.58,7.3,,
1.42,.122,.25,.225,PXS,Pharmaxis,.23,-,80235,.23,.235,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.06,4.92,PTM,Platinum Asset,4.97,-11,10626,4.95,4.97,21.00,f,1.03,-,4.23,21.67,22.9,,
8.86,4.36,7.25,6.87,PMV,Premier Invest,7.20,-11,3719,7.19,7.21,37.00,f,1.33,2.97,5.14,49.10,14.7,,
.174,.055,.079,.074,PRR,Prima BioMed,.074,-.3,10258,.074,.08,-,,-,.03,-,-1.75,-,,
5.435,2.62,4.93,4.70,PRY,Primary Health Care,4.92,-1,23417,4.91,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
2.69,1.74,2.20,2.06,PRG,Programmed Maint,2.12,-4,1666,2.09,2.13,13.00,f,2.08,.97,6.13,27.00,7.9,,
1.90,.96,1.565,1.51,QAN,Qantas Airways,1.56,-,79320,1.555,1.565,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.65,15.42,QBE,QBE Insurance Grp,15.55,-10,34912,15.55,15.56,50.00,f,1.25,4.30,3.22,62.69,24.8,,
1.90,1.397,1.78,1.67,QUB,Qube Holdings,1.695,-8,34553,1.695,1.70,4.30,f,.57,.46,2.54,2.47,68.6,,
.655,.19,.20,.19,RMS,Ramelius Res,.195,-.5,4936,.19,.195,-,,-,.59,-,-6.37,-,,
35.79,20.90,34.12,33.40,RHC,Ramsay Health Care,33.76,-86,3279,33.76,33.83,63.50,f,1.88,2.63,1.88,119.40,28.3,,
2.60,1.53,1.96,1.87,RCR,RCR Tomlinson,1.955,-.5,2903,1.955,1.96,6.75,f,3.85,1.17,3.45,26.01,7.5,,
33.66,12.90,27.40,26.70,REA,REA Grp,27.00,-90,2336,27.00,27.14,36.50,f,2.02,1.58,1.35,73.80,36.6,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
.98,.56,.60,.57,RFE,Red Fork Energy,.575,-1.5,6630,.57,.58,-,,-,-,-,-2.29,-,,
5.87,3.16,3.85,3.65,RRL,Regis Res,3.67,-17,20251,3.67,3.69,-,,-,-,-,20.96,17.5,,
5.26,2.93,5.15,5.06,RMD,ResMed Inc cdi,5.06,-4,58830,5.05,5.09,5.65,,3.49,-,1.12,19.71,25.7,,
2.08,.69,.74,.69,RSG,Resolute Min,.71,-3.5,48569,.71,.715,5.00,,4.58,-,7.04,22.89,3.1,,
4.26,2.50,3.87,3.74,RFG,Retail Food Grp,3.81,-9,1361,3.81,3.84,18.50,f,1.38,-.48,4.86,25.50,14.9,,
1.07,.255,.31,.285,RXM,Rex Minerals,.29,+1,7852,.29,.30,-,,-,-,-,-1.52,-,,
1.225,.76,.83,.81,RIC,Ridley Corp,.82,-.5,3621,.81,.82,3.75,,-,.51,4.57,-1.70,-,,
72.30,48.37,54.39,53.06,RIO,Rio Tinto,53.11,-140,27225,53.11,53.13,160.18,f,-,19.53,3.02,-155.72,-,,
.635,.257,.44,.42,ROC,Roc Oil Co,.44,-,3402,.43,.44,-,,-,-,-,8.57,5.1,,
4.97,3.215,3.80,3.73,SAI,SAI Global,3.74,-9,10518,3.72,3.75,15.00,f,1.27,-.86,4.01,19.10,19.6,,
9.09,5.14,6.25,6.02,SFR,Sandfire Res,6.20,-15,3821,6.18,6.24,-,,-,-,-,49.12,12.6,,
13.54,10.04,12.80,12.51,STO,Santos,12.70,+8,19367,12.68,12.72,30.00,f,1.81,-,2.36,54.40,23.3,,
.615,.135,.155,.15,SAR,Saracen Min,.15,+.5,17455,.145,.15,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.775,1.725,SCP,SCA Property Grp stp,1.74,-6,20736,1.74,1.76,-,,-,-,-,-,-,,
1.67,.52,.55,.52,SDM,Sedgman,.53,-,1126,.53,.535,9.50,f,1.49,.64,17.92,14.20,3.7,,
11.54,5.87,10.18,9.835,SEK,Seek,10.15,-3,27270,10.11,10.16,19.00,f,2.16,-.41,1.87,41.10,24.7,,
.964,.58,.65,.59,SXY,Senex Energy,.625,-2.5,67184,.62,.625,-,,-,-,-,2.80,22.3,,
11.69,6.14,7.40,7.09,SVW,Seven Grp Hldgs,7.29,-6,4292,7.27,7.30,40.00,f,2.62,5.42,5.49,104.98,6.9,,
2.52,1.07,2.125,2.08,SWM,Seven West Media,2.10,-,48036,2.10,2.11,12.00,f,-,-,5.71,-4.22,-,,
.855,.54,.817,.795,SIP,Sigma Pharmaceutical,.815,+1.5,18996,.81,.82,4.00,f,.40,.51,4.91,1.60,50.9,,
4.78,2.28,2.62,2.55,SLX,Silex Systems,2.62,+3,2620,2.61,2.69,-,,-,.54,-,-16.80,-,,
3.96,.62,.78,.705,SLR,Silver Lake Res,.745,-2,71648,.74,.75,-,,-,1.31,-,8.19,9.1,,
11.41,7.84,9.92,9.81,SGM,Sims Metal Mgt,9.89,-11,12916,9.89,9.92,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.26,3.19,SGT,Singapore Tel cdi,3.24,+4,6052,3.15,3.26,12.19,,1.39,.64,3.76,16.99,19.1,,
5.00,.05,2.62,2.55,SIR,Sirius Res,2.62,-6,2565,2.61,2.62,-,,-,-,-,-10.36,-,,
13.40,5.82,10.75,10.54,SRX,Sirtex Medical,10.70,+1,4042,10.66,10.74,10.00,,3.38,.94,.93,33.80,31.7,,
3.71,2.15,2.43,2.35,SKE,Skilled Grp,2.39,-5,7845,2.36,2.39,15.00,f,1.48,.32,6.28,22.23,10.8,,
6.73,4.51,4.96,4.80,SMX,SMS Management,4.92,+7,1474,4.91,4.92,30.50,f,1.35,.89,6.20,41.30,11.9,,
14.94,12.03,14.165,13.80,SHL,Sonic Healthcare,14.02,-2,11911,14.02,14.05,60.00,p,1.38,-2.27,4.28,82.70,17.0,,
1.32,.94,1.20,1.17,SPN,SP AusNet stp,1.19,-2,54209,1.19,1.195,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.44,1.795,1.755,SKI,Spark Infrastructure stp,1.76,-6,41968,1.75,1.765,10.50,,1.25,1.74,5.97,13.10,13.4,,
2.40,.51,.615,.565,SBM,St Barbara,.59,-1.5,29351,.585,.595,-,,-,1.72,-,26.33,2.2,,
1.745,.825,.87,.835,SPL,Starpharma Hldgs,.85,-2,4050,.85,.86,-,,-,.14,-,-3.85,-,,
1.74,.98,1.40,1.335,SXL,Sthn Cross Media,1.345,-5.5,10776,1.345,1.35,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.77,3.68,SGP,Stockland stp,3.72,+2,54126,3.72,3.73,24.00,,.05,3.49,6.45,1.30,286.2,,
1.645,.89,1.415,1.35,SGN,STW Comms,1.415,-,16003,1.395,1.415,8.30,f,1.46,-.08,5.87,12.14,11.7,,
12.98,7.329,12.37,12.14,SUN,Suncorp Grp,12.34,-,25792,12.32,12.35,45.00,f,1.58,6.32,3.65,71.16,17.3,,
1.13,.385,.955,.92,SEA,Sundance Energy,.945,-1.5,9605,.935,.945,-,,-,-,-,2.13,44.4,,
.43,.064,.099,.085,SDL,Sundance Res,.099,+1.9,1414534,.098,.099,-,,-,-,-,-.76,-,,
13.85,6.72,10.88,10.62,SUL,Super Retail Grp,10.86,+9,7777,10.85,10.89,36.00,f,1.49,.34,3.31,53.80,20.2,,
3.84,2.80,3.70,3.62,SYD,Sydney Airport forus,3.69,-,56051,3.68,3.69,21.00,,.46,-2.40,5.69,9.63,38.3,,
3.49,1.61,1.82,1.75,SYR,Syrah Res,1.77,+2,3751,1.77,1.795,-,,-,-,-,-1.94,-,,
3.63,2.61,3.465,3.37,TAH,Tabcorp Hldgs,3.44,+3,17015,3.43,3.45,22.00,f,1.40,-,6.40,30.70,11.2,,
.82,.495,.54,.52,TAP,Tap Oil,.53,-,2414,.52,.53,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.30,3.25,TTS,Tatts Grp,3.27,-4,27011,3.27,3.28,20.00,f,1.02,-1.31,6.12,20.50,16.0,,
2.28,1.715,1.935,1.91,TEL,Telecom Corp of NZ,1.92,-1,19853,1.92,1.925,14.58,,1.02,.21,7.59,14.80,13.0,,
5.15,3.50,4.95,4.76,TLS,Telstra Corp,4.90,+3,357797,4.90,4.91,28.00,f,1.02,.34,5.71,28.60,17.1,,
.556,.220,.27,.255,TEN,Ten Network Hldgs,.26,-.5,72636,.26,.265,-,,-,.05,-,-15.87,-,,
2.37,.675,.755,.695,TGZ,Teranga Gold cdi,.725,+2.5,2466,.70,.72,-,,-,-,-,31.78,2.3,,
18.47,8.949,16.08,15.71,TRS,The Reject Shop,15.96,-13,1696,15.93,16.00,33.50,f,2.91,3.21,2.10,97.50,16.4,,
2.41,1.40,2.30,2.12,TGA,Thorn Grp,2.12,-19,8539,2.12,2.13,10.50,f,1.82,.86,4.95,19.11,11.1,,
.375,.19,.235,.22,TGS,Tiger Res,.22,-1,16622,.22,.23,-,,-,-,-,.27,81.5,,
6.20,3.72,5.00,4.83,TOL,Toll Hldgs,4.95,-,34763,4.95,4.96,26.00,f,.52,1.50,5.25,13.60,36.4,,
3.57,2.21,3.39,3.25,TOX,Tox Free Solutions,3.27,-15,11512,3.27,3.30,4.00,,3.98,.65,1.22,15.90,20.6,,
3.98,1.66,3.58,3.33,TPM,TPG Telecom,3.57,+10,14511,3.57,3.58,6.25,f,2.29,.19,1.75,14.30,25.0,,
4.55,2.72,4.14,3.92,TME,Trade Me Grp,4.06,-12,30326,4.03,4.07,12.10,,1.28,-.26,2.98,15.45,26.3,,
2.16,.895,.925,.90,TSE,Transfield Services,.91,-.5,8886,.91,.915,12.00,,-,.36,13.19,-38.40,-,,
1.095,.66,.875,.83,TPI,Transpacific Indust,.865,+1.5,25472,.86,.87,-,,-,.13,-,2.20,39.3,,
7.18,5.53,6.83,6.72,TCL,Transurban Grp stp,6.76,-3,37607,6.76,6.77,31.00,p,.09,2.12,4.59,2.90,233.1,,
6.47,4.24,6.14,6.05,TWE,Treasury Wine Estates,6.10,-3,10729,6.10,6.11,13.00,p,1.22,3.02,2.13,15.80,38.6,,
5.02,1.60,1.80,1.705,TRY,Troy Resources,1.74,-3.5,1346,1.72,1.745,10.00,f,3.84,1.49,5.75,38.40,4.5,,
13.05,6.85,7.04,6.85,UGL,UGL,7.04,-4,14034,7.00,7.05,70.00,p,.90,-1.40,9.94,63.10,11.2,,
1.275,.515,.94,.885,UXC,UXC,.935,-1,4197,.925,.935,4.25,f,1.74,.04,4.55,7.39,12.7,,
.515,.365,.44,.43,VAH,Virgin Australia,.435,-.5,34700,.43,.435,-,,-,.38,-,-.30,-,,
5.30,3.18,4.33,4.04,WEB,Webjet,4.09,-24,3180,4.09,4.10,13.00,f,1.43,.60,3.18,18.64,21.9,,
44.25,28.43,40.98,40.28,WES,Wesfarmers,40.88,-12,18035,40.87,40.90,172.00,f,1.13,4.63,4.21,193.60,21.1,,
4.82,2.49,2.81,2.60,WSA,Western Areas,2.71,-21,8330,2.70,2.72,8.00,f,1.26,1.67,2.95,10.10,26.8,,
1.087,.60,.67,.66,WDR,Western Desert Res,.665,-1,1501,.66,.665,-,,-,-,-,-2.18,-,,
12.55,9.03,12.21,11.87,WDC,Westfield Grp stp,12.10,+14,37057,12.08,12.11,49.50,,1.53,6.90,4.09,75.79,16.0,,
3.45,2.68,3.21,3.17,WRT,Westfield Retail Tr stp,3.17,-,86997,3.16,3.18,18.75,,1.44,3.42,5.91,27.06,11.7,,
34.686,19.94,29.32,28.83,WBC,Westpac Banking,29.22,-10,75147,29.20,29.24,170.00,f,1.21,10.71,5.82,205.00,14.3,,
4.63,1.775,2.21,2.12,WHC,Whitehaven Coal,2.18,-1,27281,2.18,2.19,3.00,f,.70,3.15,1.38,2.10,103.8,,
38.69,29.612,37.16,36.66,WPL,Woodside Petroleum,36.83,-17,10050,36.81,36.83,126.62,f,2.78,17.71,3.44,352.47,10.4,,
36.84,26.360,33.18,32.67,WOW,Woolworths,33.11,-35,26312,33.09,33.11,129.00,f,1.26,2.17,3.90,162.88,20.3,,
28.40,18.89,20.36,19.80,WOR,WorleyParsons,20.14,+17,8378,20.12,20.14,92.50,f,1.57,1.41,4.59,144.90,13.9,,
6.04,3.84,5.54,5.45,WTF,Wotif.com Hldgs,5.53,-,7136,5.50,5.53,25.00,f,1.07,.02,4.52,26.77,20.7,,
,
