5.17,3.28,4.23,4.11,PGH,Pact Grp Hldgs,4.16,-9,10435,4.16,4.17,19.00,,2.87,.04,4.57,54.60,7.6,,
.543,.251,.40,.385,PDN,Paladin Energy,.39,+.5,42933,.39,.395,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.34,1.31,PNA,PanAust,1.33,+1.5,38454,1.32,1.33,6.00,,-,1.46,4.51,-36.33,-,,
54.99,41.30,53.53,51.86,PPT,Perpetual,52.50,-202,2034,52.47,52.50,210.00,f,1.16,4.88,4.00,243.10,21.6,,
.545,.195,.36,.345,PRU,Perseus Min,.355,-1,25895,.355,.36,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.34,8.08,PTM,Platinum Asset,8.21,-3,23136,8.20,8.21,37.00,f,.86,.64,4.51,32.00,25.7,,
1.24,.135,.145,.14,PBT,Prana Biotech,.14,-,1681,.135,.14,-,,-,.07,-,-1.40,-,,
12.36,7.82,12.36,11.65,PMV,Premier Invest,11.79,-23,1856,11.75,11.80,40.00,f,1.17,2.85,3.39,46.98,25.1,,
5.04,4.09,4.89,4.83,PRY,Primary Health Care,4.86,+3,45464,4.86,4.87,20.00,f,1.39,1.38,4.12,27.70,17.5,,
1.08,.78,.89,.855,PRT,Prime Media Grp,.87,+1,6294,.855,.88,6.60,f,1.33,-.09,7.59,8.80,9.9,,
3.09,2.075,2.44,2.37,PRG,Programmed Maint,2.43,-,972,2.39,2.43,17.50,f,1.34,1.22,7.20,23.50,10.3,,
3.00,1.03,2.93,2.84,QAN,Qantas Airways,2.86,-3,98364,2.85,2.86,-,,-,.63,-,-108.60,-,,
13.20,10.13,13.20,12.94,QBE,QBE Insurance Grp,13.11,+14,49727,13.11,13.12,37.00,f,1.89,6.46,2.82,69.98,18.7,,
3.05,2.06,2.98,2.96,QUB,Qube Holdings,2.96,-1,27779,2.96,2.97,5.40,f,1.85,.73,1.82,9.99,29.6,,
69.00,43.70,69.00,67.33,RHC,Ramsay Health Care,67.98,+56,4365,67.95,68.00,91.50,f,1.76,-1.69,1.35,161.00,42.2,,
.88,.56,.75,.735,RCG,RCG Corp,.74,+.5,5659,.735,.74,4.50,f,1.08,.12,6.08,4.85,15.3,,
3.47,1.50,2.58,2.41,RCR,RCR Tomlinson,2.41,-14,891,2.41,2.46,10.50,f,3.06,.73,4.36,32.09,7.5,,
52.45,39.45,50.00,48.31,REA,REA Grp,49.00,-13,2826,48.89,49.05,64.50,f,2.42,3.04,1.32,155.90,31.4,,
7.98,4.30,7.81,7.65,REC,Recall Hldgs,7.80,+5,14084,7.79,7.80,17.00,p,.75,-.93,2.18,12.68,61.5,,
2.29,1.72,1.905,1.87,RKN,Reckon,1.905,-.5,208,1.89,1.92,9.00,p,1.58,-.47,4.72,14.20,13.4,,
2.69,1.245,1.99,1.915,RRL,Regis Res,1.92,-8,22209,1.92,1.925,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.34,8.24,RMD,ResMed Inc cdi,8.27,+3,36416,8.26,8.28,10.69,,2.61,-,1.29,27.95,29.6,,
.745,.215,.365,.34,RSG,Resolute Min,.36,-1.5,33725,.355,.36,-,,-,.63,-,-39.53,-,,
7.78,3.67,7.78,7.40,RFG,Retail Food Grp,7.56,-9,3959,7.54,7.57,22.75,f,1.24,-.55,3.01,28.10,26.9,,
1.15,.755,1.04,1.02,RIC,Ridley Corp,1.03,+2,1988,1.02,1.04,3.50,f,1.74,.47,3.40,6.10,16.9,,
67.89,52.00,64.93,64.35,RIO,Rio Tinto,64.80,-80,19462,64.76,64.80,256.07,f,1.68,25.82,3.95,430.50,15.1,,
5.26,3.49,4.38,4.29,SAI,SAI Global,4.37,+5,13312,4.34,4.37,16.00,p,1.09,-.86,3.66,17.40,25.1,,
6.78,3.74,4.57,4.37,SFR,Sandfire Res,4.49,-8,6152,4.48,4.50,13.00,,3.72,1.99,2.90,48.34,9.3,,
15.32,6.96,8.05,7.94,STO,Santos,7.94,-14,61830,7.94,7.98,35.00,f,-,-,4.41,-95.60,-,,
.495,.20,.45,.425,SAR,Saracen Min,.45,-,28709,.445,.45,-,,-,.29,-,.21,214.3,,
2.15,1.615,2.08,2.005,SCP,SCA Property Grp stp,2.03,-2,14396,2.02,2.03,11.20,,2.29,1.73,5.52,25.70,7.9,,
4.00,3.07,4.00,3.885,SCG,Scentre Grp stp,3.93,+3,139736,3.92,3.93,10.20,p,16.31,3.04,2.60,166.40,2.4,,
18.99,15.17,17.49,17.26,SEK,Seek,17.33,+1,12917,17.33,17.34,35.00,f,1.65,-.13,2.02,57.70,30.0,,
7.58,4.73,7.50,7.26,SHV,Select Harvests,7.29,-10,2776,7.28,7.29,24.00,,2.02,3.02,3.29,48.60,15.0,,
.815,.23,.35,.34,SXY,Senex Energy,.34,-.5,23484,.34,.345,-,,-,.37,-,-4.66,-,,
9.42,5.05,7.57,7.32,SVW,Seven Grp Hldgs,7.40,+6,7715,7.39,7.40,40.00,f,.35,6.52,5.41,14.00,52.9,,
2.25,1.21,1.60,1.54,SWM,Seven West Media,1.565,-5,47884,1.565,1.57,12.00,f,-,-,7.67,-99.70,-,,
2.32,1.62,2.28,2.21,SGF,SG Fleet Grp,2.24,-4,2067,2.21,2.24,8.72,f,.93,-.01,3.89,8.12,27.6,,
.945,.605,.945,.922,SIP,Sigma Pharmaceutical,.94,+1,17402,.935,.94,2.00,f,2.75,.46,2.13,5.50,17.1,,
2.27,.47,.63,.58,SLX,Silex Systems,.58,-4,1517,.58,.595,-,,-,.44,-,-16.73,-,,
.61,.155,.205,.192,SLR,Silver Lake Res,.195,-1,42788,.195,.20,-,,-,.55,-,-38.01,-,,
12.64,9.15,12.60,12.30,SGM,Sims Metal Mgt,12.36,-3,3637,12.36,12.37,26.00,f,-,8.83,2.10,-11.70,-,,
4.09,3.00,4.01,3.95,SGT,Singapore Tel cdi,3.96,+2,8624,3.95,3.97,14.93,,1.35,.68,3.77,20.15,19.7,,
.26,.125,.21,.195,SEH,Sino Gas Energy,.20,+1,60012,.20,.205,-,,-,-,-,.70,28.6,,
4.16,2.18,3.00,2.77,SIR,Sirius Res,2.86,-11,25259,2.83,2.87,-,,-,-,-,-5.02,-,,
36.23,14.97,35.26,33.25,SRX,Sirtex Medical,33.77,-93,5714,33.76,33.90,14.00,f,3.85,1.03,.41,53.90,62.7,,
3.24,1.04,1.49,1.45,SKE,Skilled Grp,1.47,+2,10783,1.465,1.47,17.00,f,1.11,-.03,11.56,18.86,7.8,,
6.52,5.25,5.50,5.40,SKT,Sky Network TV,5.42,-2,26745,5.42,5.43,27.92,,1.53,-.41,5.15,42.58,12.7,,
3.90,3.09,3.90,3.85,SKC,SkyCity Entertain,3.88,+2,1831,3.87,3.89,17.11,p,.87,.43,4.41,14.95,26.0,,
7.87,4.24,7.65,7.38,SGH,Slater & Gordon,7.47,-6,5846,7.47,7.48,8.50,p,4.15,1.56,1.14,35.30,21.2,,
4.44,3.12,3.77,3.70,SMX,SMS Management,3.74,+4,1086,3.69,3.74,14.50,f,1.52,.22,3.88,22.10,16.9,,
19.91,16.50,19.70,19.42,SHL,Sonic Healthcare,19.65,+26,11311,19.64,19.65,69.00,p,1.38,2.81,3.51,95.20,20.6,,
2.29,1.64,2.09,2.00,SKI,Spark Infrastructure forus,2.02,-5,100571,2.02,2.03,11.50,,.79,1.89,5.69,9.10,22.2,,
3.35,2.22,3.20,3.16,SPK,Spark New Zealand,3.18,-,13016,3.18,3.19,16.89,,1.35,.22,5.31,22.73,14.0,,
2.15,1.64,2.12,2.05,SPO,Spotless Group,2.08,-1,23748,2.07,2.08,4.50,,1.22,-.22,2.16,5.50,37.8,,
.985,.41,.53,.515,SPL,Starpharma Hldgs,.515,-,2029,.515,.53,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.50,1.47,SDF,Steadfast Group,1.485,+.5,24297,1.48,1.49,4.70,f,1.30,.16,3.16,6.09,24.4,,
1.50,.79,1.115,1.085,SXL,Sthn Cross Media,1.105,+.5,18781,1.095,1.105,6.00,f,-,-.54,5.43,-43.58,-,,
4.82,3.64,4.81,4.72,SGP,Stockland stp,4.78,+1,118591,4.77,4.78,24.00,,1.24,-,5.02,29.66,16.1,,
1.53,.65,.73,.715,SGN,STW Comms,.715,-,11249,.715,.72,6.80,f,1.63,-.07,9.51,11.06,6.5,,
15.08,12.018,13.88,13.55,SUN,Suncorp Grp,13.75,-26,68610,13.74,13.75,78.00,f,.82,6.12,5.67,63.58,21.6,,
1.42,.375,.562,.53,SEA,Sundance Energy,.535,-2,13836,.535,.54,-,,-,-,-,6.58,8.1,,
.105,.019,.026,.025,SDL,Sundance Res,.026,-,9447,.025,.026,-,,-,-,-,-1.01,-,,
11.71,6.70,9.62,9.295,SUL,Super Retail Grp,9.44,-13,18636,9.41,9.50,40.00,f,1.02,.16,4.24,40.80,23.1,,
5.25,4.04,5.24,5.15,SYD,Sydney Airport forus,5.20,+6,70427,5.19,5.20,23.50,,.11,-2.77,4.52,2.67,194.8,,
6.275,2.44,4.53,4.34,SYR,Syrah Res,4.50,+4,3403,4.47,4.50,-,,-,-,-,-4.34,-,,
5.26,3.267,5.25,5.06,TAH,Tabcorp Hldgs,5.12,-7,46499,5.11,5.15,18.00,f,1.29,1.44,3.52,23.30,22.0,,
4.265,3.485,3.73,3.68,TGR,Tassal Grp,3.68,-1,3350,3.68,3.70,13.00,p,2.56,2.21,3.53,33.32,11.0,,
4.16,2.85,4.03,3.91,TTS,Tatts Grp,3.99,+2,31482,3.98,3.99,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
3.91,2.22,3.91,3.72,TNE,Technology One,3.79,+2,3729,3.79,3.80,6.16,f,1.63,.29,1.63,10.06,37.7,,
6.735,4.96,6.47,6.33,TLS,Telstra Corp,6.38,-4,271471,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
.365,.18,.24,.227,TEN,Ten Network Hldgs,.24,+1,34346,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.825,1.76,TFC,TFS Corp,1.81,-1.5,8859,1.81,1.82,3.00,f,14.90,1.20,1.66,44.69,4.1,,
10.94,5.35,7.15,6.97,TRS,The Reject Shop,7.06,+9,889,7.00,7.09,25.00,f,1.45,4.86,3.54,36.20,19.5,,
3.20,2.01,2.81,2.76,TGA,Thorn Grp,2.81,+4,1421,2.78,2.81,11.50,f,1.75,-,4.09,20.07,14.0,,
.455,.034,.08,.074,TGS,Tiger Res,.076,+.1,48869,.074,.076,-,,-,-,-,2.26,3.4,,
8.98,5.01,8.83,8.81,TOL,Toll Hldgs,8.81,-,90759,8.81,8.82,28.00,f,1.24,1.60,3.18,34.60,25.5,,
3.76,2.15,3.10,2.97,TOX,Tox Free Solutions,3.08,-2,2681,3.06,3.08,7.00,f,2.35,.71,2.27,16.43,18.7,,
7.87,5.23,7.87,7.72,TPM,TPG Telecom,7.81,+1,16728,7.76,7.82,9.25,f,2.34,.15,1.18,21.60,36.2,,
3.86,3.06,3.775,3.70,TME,Trade Me Grp,3.71,-3,3459,3.70,3.72,15.00,,1.28,-,4.04,19.21,19.3,,
1.97,.76,1.48,1.432,TSE,Transfield Services,1.455,+1,36959,1.455,1.46,-,,-,.40,-,11.40,12.8,,
1.23,.695,.76,.745,TPI,Transpacific Indust,.745,+.5,128222,.745,.75,2.20,f,-,.32,2.95,-11.60,-,,
9.45,6.965,9.30,9.13,TCL,Transurban Grp stp,9.25,+9,62175,9.24,9.26,37.50,p,.08,3.23,4.05,3.10,298.4,,
13.78,9.02,13.34,12.89,TRG,Treasury Grp,13.09,-59,1723,13.01,13.09,51.00,f,11.86,8.38,3.90,604.70,2.2,,
5.57,3.49,5.41,5.23,TWE,Treasury Wine Estates,5.25,-15,38994,5.25,5.30,13.00,,-,3.39,2.48,-25.40,-,,
1.41,.35,.575,.55,TRY,Troy Resources,.565,-,10901,.56,.575,-,f,-,1.04,-,-43.60,-,,
3.351,1.57,1.70,1.655,UGL,UGL,1.68,+1.5,9737,1.67,1.685,-,,-,.75,-,-54.02,-,,
.95,.675,.83,.81,UXC,UXC,.82,+1.5,4640,.815,.82,4.70,f,1.30,-,5.73,6.11,13.4,,
2.55,1.835,2.41,2.355,VED,Veda Grp,2.40,+4,23943,2.38,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
8.275,5.25,5.52,5.25,VRL,Village Roadshow,5.39,-7,3291,5.39,5.40,28.00,f,.92,1.05,5.19,25.80,20.9,,
8.93,6.90,7.94,7.70,VRT,Virtus Health,7.79,-10,3781,7.77,7.79,27.00,f,1.42,-1.83,3.47,38.43,20.3,,
3.40,.07,.097,.084,VET,Vocation,.084,-.1,19975,.083,.094,-,f,-,-,-,-,-,,
6.59,4.04,5.99,5.85,VOC,Vocus Comms,5.90,-5,5414,5.90,5.91,2.20,f,16.10,.96,.37,35.42,16.7,,
4.05,2.22,3.80,3.67,WEB,Webjet,3.71,-9,1856,3.68,3.71,13.50,f,1.79,.08,3.64,24.13,15.4,,
46.95,39.61,43.94,43.44,WES,Wesfarmers,43.66,+36,28053,43.65,43.67,193.94,f,1.19,4.92,4.44,231.34,18.9,,
5.30,3.20,4.23,4.00,WSA,Western Areas,4.05,-16,18484,4.05,4.06,10.00,f,2.14,1.70,2.47,21.40,18.9,,
10.66,6.70,10.115,9.88,WFD,Westfield Corp stp,9.93,-5,73759,9.93,9.99,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.97,38.12,WBC,Westpac Banking,38.26,-3,49583,38.26,38.27,182.00,f,1.34,11.57,4.76,243.70,15.7,,
2.03,1.075,1.675,1.615,WHC,Whitehaven Coal,1.66,+1,33828,1.65,1.68,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.20,34.78,WPL,Woodside Petroleum,35.10,-20,20293,35.09,35.11,303.50,f,1.18,23.42,8.65,357.23,9.8,,
38.92,29.11,30.05,29.27,WOW,Woolworths,29.82,+53,97578,29.81,29.83,139.00,f,1.38,3.52,4.66,192.40,15.5,,
18.97,8.52,10.10,9.82,WOR,WorleyParsons,10.05,+23,22126,10.03,10.07,85.00,p,1.15,-.05,8.46,97.70,10.3,,
,
