3.84,2.19,2.67,2.59,PNA,PanAust,2.63,-2,41682,2.62,2.63,3.00,,7.39,1.54,1.14,22.17,11.9,,
1.625,.495,.545,.495,PAN,Panoramic Res,.505,-3,14650,.495,.505,2.00,,-,1.27,3.96,-9.40,-,,
1.425,.50,1.185,1.13,PIR,Papillon Res,1.165,+4.5,6244,1.16,1.165,-,,-,-,-,-2.10,-,,
.58,.22,.255,.245,PEM,Perilya,.25,-1.5,70191,.25,.255,-,,-,.47,-,3.31,7.6,,
27.88,19.03,26.74,26.39,PPT,Perpetual,26.72,+24,1774,26.68,26.72,90.00,f,.76,3.23,3.37,68.60,39.0,,
4.05,2.12,2.64,2.53,PRU,Perseus Min,2.57,+12,13539,2.56,2.57,-,,-,-,-,10.56,24.3,,
1.523,.585,1.16,1.09,PXS,Pharmaxis,1.16,+8,2514,1.15,1.16,-,,-,.31,-,-14.20,-,,
.245,.12,.13,.125,POH,Phosphagenics,.125,-.5,1550,.125,.13,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.54,3.47,PTM,Platinum Asset,3.53,+2,5628,3.52,3.53,21.00,f,1.07,-,5.95,22.51,15.7,,
5.75,4.36,4.95,4.85,PMV,Premier Invest,4.90,-3,310,4.90,4.94,36.00,f,.71,2.25,7.35,25.50,19.2,,
.285,.092,.15,.14,PRR,Prima BioMed,.15,+1.5,45432,.145,.15,-,,-,.04,-,-3.35,-,,
3.80,2.62,3.76,3.68,PRY,Primary Health Care,3.76,+3,6089,3.74,3.76,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
2.70,1.795,2.26,2.14,PRG,Programmed Maint,2.21,-4,175,2.15,2.21,13.00,f,2.03,1.00,5.88,26.40,8.4,,
1.825,.96,1.185,1.165,QAN,Qantas Airways,1.17,+2,108552,1.165,1.17,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.96,12.79,QBE,QBE Insurance Grp,12.91,-12,39189,12.90,12.91,65.00,p,1.10,4.45,5.03,71.57,18.0,,
4.03,2.85,3.47,3.40,QRN,QR National,3.46,-4,60442,3.46,3.47,8.30,,2.18,2.98,2.40,18.10,19.1,,
1.79,1.205,1.50,1.45,QUB,Qube Logistics,1.475,-3,4556,1.465,1.475,4.10,f,-,.45,2.78,-.31,-,,
1.735,.405,.44,.41,RMS,Ramelius Res,.42,+1,20397,.415,.42,-,,-,.60,-,.73,57.5,,
25.69,17.06,24.95,24.36,RHC,Ramsay Health Care,24.80,-10,2696,24.80,24.83,60.00,f,1.88,2.40,2.42,112.70,22.0,,
2.39,.15,1.48,1.35,RED,Red 5,1.42,+3.5,3910,1.395,1.43,-,,-,-,-,-5.65,-,,
4.92,2.34,4.86,4.76,RRL,Regis Res,4.80,+6,18139,4.79,4.81,-,,-,-,-,14.11,34.0,,
3.73,2.36,3.73,3.62,RMD,ResMed Inc cdi,3.73,+7,35146,3.71,3.73,1.64,,10.47,-,.44,17.17,21.7,,
2.21,1.21,1.56,1.512,RSG,Resolute Min,1.52,+4.5,48368,1.515,1.52,-,,-,.86,-,18.62,8.2,,
1.80,.665,.705,.695,RXM,Rex Minerals,.70,+1.5,5078,.695,.72,-,,-,-,-,.59,118.6,,
72.30,48.37,49.94,49.25,RIO,Rio Tinto,49.85,+61,30194,49.84,49.85,152.71,f,1.62,20.97,3.06,247.68,20.1,,
.455,.25,.325,.32,ROC,Roc Oil Co,.325,+1,6762,.325,.33,-,,-,.27,-,8.80,3.7,,
5.29,3.83,4.31,4.24,SAI,SAI Global,4.27,-3,6357,4.25,4.28,15.00,f,1.39,-.93,3.51,20.90,20.4,,
.145,.043,.049,.047,SSN,Samson Oil & Gas,.047,-.2,6680,.047,.049,-,,-,-,-,-.57,-,,
8.43,5.52,7.44,7.09,SFR,Sandfire Res,7.40,+20,4710,7.37,7.40,-,,-,-,-,-5.88,-,,
14.63,10.04,11.27,11.05,STO,Santos,11.25,+2,27968,11.25,11.26,30.00,f,1.83,-,2.67,55.00,20.5,,
.975,.34,.38,.342,SAR,Saracen Min,.35,-,50168,.345,.35,-,,-,-,-,4.48,7.8,,
2.58,1.04,1.11,1.04,SDM,Sedgman,1.075,-4,13814,1.075,1.09,11.00,f,1.62,.65,10.23,17.80,6.0,,
7.55,4.87,7.18,7.02,SEK,Seek,7.12,-1,9225,7.12,7.13,17.30,f,2.26,-,2.43,39.10,18.2,,
1.193,.396,.735,.695,SXY,Senex Energy,.735,+2.5,22218,.725,.735,-,,-,-,-,-,-,,
10.76,6.35,8.25,8.00,SVW,Seven Grp Hldgs,8.23,+11,4200,8.22,8.23,38.00,f,1.13,4.53,4.62,43.00,19.1,,
3.847,1.385,1.425,1.385,SWM,Seven West Media,1.40,-6.5,25223,1.395,1.40,25.00,f,1.33,-,17.86,33.30,4.2,,
.738,.469,.68,.645,SIP,Sigma Pharmaceutical,.675,-1,11191,.67,.675,3.50,f,1.20,.57,5.19,4.20,16.1,,
4.52,1.80,3.77,3.68,SLX,Silex Systems,3.70,-,913,3.70,3.74,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.24,3.10,SLR,Silver Lake Res,3.24,+27,17660,3.23,3.24,-,,-,.60,-,14.87,21.8,,
15.73,7.84,9.20,9.02,SGM,Sims Metal Mgt,9.09,-3,3140,9.08,9.09,20.00,,-,8.59,2.20,-253.30,-,,
2.76,2.25,2.64,2.61,SGT,Singapore Tel cdi,2.64,+4,9559,2.63,2.64,12.10,,1.58,.64,4.58,19.16,13.8,,
6.37,4.32,6.10,5.73,SMX,SMS Management,5.89,-21,2788,5.86,5.89,30.50,f,1.47,.83,5.18,44.80,13.1,,
13.65,10.70,13.11,12.91,SHL,Sonic Healthcare,13.10,-31,18448,13.09,13.10,59.00,p,1.37,-2.40,4.50,81.10,16.2,,
1.135,.873,1.06,1.05,SPN,SP AusNet stp,1.06,+.5,68341,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.645,1.18,1.625,1.595,SKI,Spark Infrastructure stp,1.62,-,29118,1.61,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,1.54,1.505,SBM,St Barbara,1.515,+3.5,24274,1.515,1.525,-,,-,1.74,-,40.04,3.8,,
1.88,.92,1.465,1.415,SPL,Starpharma Hldgs,1.46,+3,987,1.455,1.495,-,,-,.14,-,-5.00,-,,
2.656,.741,1.01,.985,STB,Sth Boulder Mines,1.00,-,1173,.995,1.01,-,,-,-,-,-10.90,-,,
1.435,.905,1.185,1.15,SXL,Sthn Cross Media,1.175,+1,8052,1.17,1.185,10.00,f,1.35,-.71,8.51,13.48,8.7,,
3.54,2.72,3.25,3.17,SGP,Stockland stp,3.25,+7,74918,3.23,3.25,24.00,,.88,3.68,7.38,21.10,15.4,,
9.20,7.329,9.13,9.00,SUN,Suncorp Grp,9.10,-9,45335,9.09,9.11,40.00,f,1.42,6.15,4.40,56.68,16.1,,
.495,.27,.32,.305,SDL,Sundance Res,.31,-1,66050,.31,.315,-,,-,-,-,-.85,-,,
8.37,5.14,7.99,7.85,SUL,Super Retail Grp,7.93,-2,5274,7.91,7.93,32.00,f,1.44,.24,4.04,46.10,17.2,,
3.59,2.54,3.26,3.19,SYD,Sydney Airport forus,3.24,-1,33439,3.24,3.25,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.46,2.97,2.88,TAH,Tabcorp Hldgs,2.97,+5,17761,2.95,2.97,24.00,f,1.98,-1.66,8.08,47.60,6.2,,
1.17,.67,.89,.865,TAM,Tanami Gold,.87,+2,2282,.85,.87,-,,-,-,-,-3.80,-,,
.94,.54,.69,.68,TAP,Tap Oil,.68,-.5,4141,.68,.69,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.30,1.24,TGR,Tassal Grp,1.275,+3.5,326,1.25,1.31,8.00,,2.40,1.75,6.27,19.20,6.6,,
2.96,2.09,2.73,2.69,TTS,Tatts Grp,2.72,-,25465,2.72,2.73,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
2.20,1.39,1.92,1.885,TEL,Telecom Corp of NZ,1.92,+1.5,22382,1.915,1.92,12.91,,3.66,.31,6.72,47.22,4.1,,
4.09,2.97,3.89,3.84,TLS,Telstra Corp,3.88,+3,305530,3.87,3.88,28.00,f,.98,.33,7.22,27.50,14.1,,
.949,.37,.385,.37,TEN,Ten Network Hldgs,.375,-1,29926,.375,.38,5.25,,-,-.38,14.00,-1.97,-,,
2.50,1.445,2.06,1.95,TGZ,Teranga Gold cdi,2.05,+9,666,2.00,2.05,-,,-,1.14,-,-.35,-,,
.73,.43,.47,.46,TXN,Texon Petroleum,.46,-.5,380,.46,.50,-,,-,-,-,.88,52.3,,
13.06,8.91,11.93,11.68,TRS,The Reject Shop,11.90,+18,973,11.89,11.90,33.50,f,2.51,2.63,2.82,84.10,14.1,,
1.865,1.34,1.78,1.74,TGA,Thorn Grp,1.78,+4,1581,1.77,1.78,9.50,f,2.03,.75,5.34,19.24,9.3,,
.49,.22,.31,.295,TGS,Tiger Res,.295,+.5,3047,.295,.31,-,,-,-,-,-.87,-,,
5.98,3.72,4.66,4.56,TOL,Toll Hldgs,4.61,-2,14273,4.61,4.62,25.00,f,.36,1.33,5.42,9.00,51.2,,
2.87,2.00,2.70,2.61,TOX,Tox Free Solutions,2.70,+4,685,2.65,2.70,4.00,f,3.72,.58,1.48,14.90,18.1,,
2.19,1.27,2.10,2.05,TPM,TPG Telecom,2.10,+2,5101,2.08,2.10,5.00,f,2.60,.04,2.38,13.00,16.2,,
2.59,1.67,1.83,1.757,TSE,Transfield Services,1.765,-7,19267,1.76,1.77,14.00,,1.11,.47,7.93,15.60,11.3,,
.90,.459,.90,.89,TPI,Transpacific Indust,.895,+.5,67225,.895,.90,-,,-,.07,-,.90,99.4,,
6.21,5.13,6.08,6.015,TCL,Transurban Grp stp,6.05,-,29831,6.04,6.06,29.50,p,.13,2.21,4.88,3.80,159.2,,
4.86,3.26,4.78,4.68,TWE,Treasury Wine Estates,4.71,-2,27960,4.69,4.71,13.00,p,1.07,3.10,2.76,13.90,33.9,,
5.05,3.58,4.35,4.30,TRY,Troy Resources,4.33,+13,2106,4.31,4.34,10.00,f,3.55,1.48,2.31,35.50,12.2,,
13.90,10.31,10.62,10.35,UGL,UGL,10.52,+9,8015,10.49,10.52,70.00,f,1.15,-.94,6.65,80.80,13.0,,
.85,.43,.48,.46,UNS,Unilife Corp cdi,.47,+1,688,.47,.48,-,,-,.13,-,15.33,3.1,,
.505,.270,.445,.42,VAH,Virgin Australia,.425,-2.5,105757,.425,.43,-,,-,.38,-,1.00,42.5,,
1.31,.555,.80,.755,WTP,Watpac,.80,+2,853,.755,.80,1.50,,-,1.16,1.88,-27.22,-,,
4.22,1.85,3.95,3.90,WEB,Webjet,3.95,+2,920,3.91,3.95,13.00,f,1.45,.32,3.29,18.81,21.0,,
35.25,28.25,35.25,34.53,WES,Wesfarmers,35.25,+73,25284,35.24,35.25,165.00,f,1.12,4.45,4.68,184.20,19.1,,
6.07,3.41,4.00,3.88,WSA,Western Areas,3.91,-7,2700,3.90,3.92,11.00,p,2.04,1.60,2.81,22.40,17.5,,
10.15,7.21,10.05,9.94,WDC,Westfield Grp stp,10.00,+9,31689,9.99,10.01,48.95,,1.50,6.79,4.89,73.22,13.7,,
3.09,2.32,2.94,2.89,WRT,Westfield Retail Tr stp,2.94,+5,93752,2.92,2.94,17.65,,1.52,3.37,6.00,26.90,10.9,,
24.99,18.61,24.95,24.60,WBC,Westpac Banking,24.85,+8,57254,24.84,24.85,162.00,f,1.22,10.12,6.52,198.30,12.5,,
2.02,.25,.27,.26,WEC,White Energy,.265,+.5,2010,.26,.265,-,,-,-,-,-12.31,-,,
5.622,2.83,3.31,3.22,WHC,Whitehaven Coal,3.22,-5,40160,3.22,3.23,7.10,f,1.54,3.38,2.20,10.90,29.5,,
38.16,29.76,34.68,34.09,WPL,Woodside Petroleum,34.58,+28,17006,34.57,34.58,112.97,f,1.66,16.08,3.27,187.44,18.4,,
30.06,23.21,30.06,29.47,WOW,Woolworths,30.00,+38,28995,29.99,30.00,126.00,f,1.18,2.36,4.20,148.67,20.2,,
30.00,23.84,26.40,25.61,WOR,WorleyParsons,26.00,-52,6417,25.98,26.01,91.00,p,1.58,1.12,3.50,143.70,18.1,,
4.85,3.32,4.48,4.32,WTF,Wotif.com Hldgs,4.48,+17,3733,4.47,4.48,25.00,f,1.10,.04,5.58,27.42,16.3,,
,
