2.01,.795,.84,.795,PDN,Paladin Energy,.805,-4,159110,.805,.81,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.12,3.07,PNA,PanAust,3.10,-10,23602,3.09,3.10,3.00,,7.39,1.54,.97,22.17,14.0,,
.255,.075,.085,.08,PCL,Pancontinental Oil,.08,-.6,30673,.08,.083,-,,-,-,-,-.23,-,,
1.48,.44,.545,.53,PAN,Panoramic Res,.545,-.5,4731,.545,.57,2.00,,-,1.27,3.67,-9.40,-,,
2.02,.55,1.915,1.80,PIR,Papillon Res,1.905,+4.5,15888,1.85,1.925,-,,-,-,-,-2.33,-,,
.46,.22,.29,.285,PEM,Perilya,.285,-.5,1780,.28,.29,-,,-,.47,-,3.31,8.6,,
29.76,19.03,28.66,27.82,PPT,Perpetual,28.66,+14,1473,28.51,28.66,90.00,f,.76,3.23,3.14,68.60,41.8,,
3.17,2.12,2.40,2.325,PRU,Perseus Min,2.34,-3,21502,2.34,2.37,-,,-,-,-,10.56,22.2,,
1.42,.93,1.20,1.18,PXS,Pharmaxis,1.18,-3,5173,1.18,1.21,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.135,POH,Phosphagenics,.14,-,7568,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.67,3.61,PTM,Platinum Asset,3.63,-3,6146,3.61,3.63,21.00,f,1.07,-,5.79,22.51,16.1,,
6.35,4.36,6.35,6.22,PMV,Premier Invest,6.35,+13,1103,6.30,6.35,36.00,f,1.22,2.54,5.67,43.97,14.4,,
.285,.092,.135,.13,PRR,Prima BioMed,.13,-1,19236,.125,.13,-,,-,.03,-,-1.92,-,,
3.95,2.62,3.885,3.79,PRY,Primary Health Care,3.80,+1,14299,3.80,3.83,11.00,f,2.12,-1.32,2.89,23.30,16.3,,
2.70,1.91,2.01,1.91,PRG,Programmed Maint,1.98,-5,2131,1.94,2.07,13.00,f,2.03,1.00,6.57,26.40,7.5,,
1.825,.96,1.31,1.25,QAN,Qantas Airways,1.28,+5,300861,1.28,1.29,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.23,11.00,QBE,QBE Insurance Grp,11.20,+2,160568,11.19,11.20,65.00,p,1.10,4.45,5.80,71.57,15.6,,
4.03,3.07,3.52,3.47,QRN,QR National,3.51,-3,90116,3.50,3.51,8.30,,2.18,2.98,2.36,18.10,19.4,,
1.79,1.285,1.545,1.51,QUB,Qube Logistics,1.53,-2,16000,1.53,1.545,4.10,f,-,.45,2.68,-.31,-,,
1.335,.385,.455,.43,RMS,Ramelius Res,.435,-2,31779,.43,.445,-,,-,.60,-,.73,59.6,,
25.69,17.81,23.90,23.45,RHC,Ramsay Health Care,23.83,-6,3671,23.78,23.83,60.00,f,1.88,2.40,2.52,112.70,21.1,,
2.20,1.48,1.905,1.885,RCR,RCR Tomlinson,1.90,-,1290,1.885,1.90,6.25,f,3.28,1.09,3.29,20.51,9.3,,
2.39,.195,1.265,1.15,RED,Red 5,1.155,-10.5,6025,1.15,1.155,-,,-,-,-,-1.29,-,,
1.175,.56,.70,.67,RFE,Red Fork Energy,.69,-1,4343,.665,.69,-,,-,-,-,-2.10,-,,
5.87,3.06,5.43,5.22,RRL,Regis Res,5.37,+4,18833,5.35,5.37,-,,-,-,-,15.51,34.6,,
4.11,2.36,3.77,3.72,RMD,ResMed Inc cdi,3.76,+1,24567,3.75,3.76,2.77,,6.20,-,.74,17.17,21.9,,
2.21,1.21,1.86,1.80,RSG,Resolute Min,1.835,-2.5,18972,1.835,1.84,5.00,p,3.72,.86,2.72,18.62,9.9,,
1.74,.60,.785,.75,RXM,Rex Minerals,.76,-4,4382,.755,.76,-,,-,-,-,-.34,-,,
72.30,48.37,56.88,56.42,RIO,Rio Tinto,56.82,-103,34149,56.82,56.83,152.71,f,1.62,20.97,2.69,247.68,22.9,,
.48,.25,.48,.47,ROC,Roc Oil Co,.48,-,6867,.475,.48,-,,-,.27,-,8.80,5.5,,
5.29,3.80,4.05,3.96,SAI,SAI Global,4.00,-5,9852,4.00,4.01,15.00,f,1.39,-.93,3.75,20.90,19.1,,
.145,.025,.028,.025,SSN,Samson Oil & Gas,.026,-.1,22658,.025,.027,-,,-,-,-,-1.74,-,,
9.06,6.01,7.72,7.54,SFR,Sandfire Res,7.71,-15,4700,7.70,7.71,-,,-,-,-,-15.85,-,,
14.63,10.04,10.79,10.50,STO,Santos,10.62,+10,46727,10.62,10.63,30.00,f,1.83,-,2.82,55.00,19.3,,
.975,.34,.435,.41,SAR,Saracen Min,.42,-,43851,.42,.425,-,,-,.35,-,3.30,12.7,,
2.58,.92,.96,.93,SDM,Sedgman,.945,-,771,.94,.945,11.00,f,1.62,.65,11.64,17.80,5.3,,
7.55,5.08,6.39,6.26,SEK,Seek,6.33,-11,15285,6.33,6.34,17.30,f,2.26,-,2.73,39.10,16.2,,
1.193,.514,.69,.685,SXY,Senex Energy,.685,-1.5,27766,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.14,6.47,6.24,SVW,Seven Grp Hldgs,6.30,-17,5577,6.29,6.31,38.00,f,1.13,4.53,6.03,43.00,14.7,,
3.847,1.07,1.415,1.30,SWM,Seven West Media,1.395,+7.5,92624,1.39,1.40,25.00,f,1.33,-,17.92,33.30,4.2,,
.73,.508,.655,.65,SIP,Sigma Pharmaceutical,.65,-,16064,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,1.80,3.42,3.25,SLX,Silex Systems,3.26,-10,3039,3.26,3.38,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.25,3.14,SLR,Silver Lake Res,3.25,-1,17427,3.24,3.25,-,,-,.60,-,15.29,21.3,,
15.73,7.84,8.82,8.48,SGM,Sims Metal Mgt,8.63,-51,28216,8.62,8.63,20.00,,-,8.59,2.32,-253.30,-,,
2.76,2.25,2.485,2.455,SGT,Singapore Tel cdi,2.46,-1,64322,2.46,2.47,12.10,,1.58,.64,4.92,19.16,12.8,,
2.80,1.60,2.56,2.47,SKE,Skilled Grp,2.52,-2,19702,2.51,2.52,13.00,f,1.63,.25,5.16,21.13,11.9,,
6.73,4.32,4.96,4.89,SMX,SMS Management,4.93,+1,3609,4.91,4.94,30.50,f,1.47,.83,6.19,44.80,11.0,,
13.98,10.92,12.75,12.60,SHL,Sonic Healthcare,12.68,+1,13336,12.67,12.68,59.00,p,1.37,-2.40,4.65,81.10,15.6,,
1.135,.873,1.055,1.04,SPN,SP AusNet stp,1.05,-,51349,1.045,1.05,8.10,p,1.12,.91,7.71,9.08,11.6,,
1.722,1.245,1.637,1.61,SKI,Spark Infrastructure stp,1.61,-4,75003,1.61,1.615,10.50,,1.17,1.67,6.52,12.24,13.2,,
2.45,1.275,1.735,1.67,SBM,St Barbara,1.68,-9,24702,1.68,1.69,-,,-,1.74,-,40.04,4.2,,
1.88,1.075,1.62,1.555,SPL,Starpharma Hldgs,1.56,-6,6339,1.55,1.62,-,,-,.14,-,-5.00,-,,
1.645,.51,.53,.515,STB,Sth Boulder Mines,.52,-1.5,648,.52,.53,-,,-,-,-,-11.60,-,,
1.435,.98,1.05,1.03,SXL,Sthn Cross Media,1.04,-.5,11230,1.035,1.045,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.365,3.32,SGP,Stockland stp,3.34,-3,41493,3.34,3.35,24.00,,.88,3.68,7.19,21.10,15.8,,
9.78,7.329,9.40,9.30,SUN,Suncorp Grp,9.37,-11,50390,9.35,9.37,40.00,f,1.42,6.15,4.27,56.68,16.5,,
.85,.365,.77,.72,SEA,Sundance Energy,.725,-5.5,16671,.725,.75,-,,-,-,-,2.13,34.0,,
.49,.265,.377,.37,SDL,Sundance Res,.37,-.5,344820,.37,.375,-,,-,-,-,-.79,-,,
9.14,5.24,8.79,8.62,SUL,Super Retail Grp,8.68,-20,8324,8.64,8.68,32.00,f,1.44,.24,3.69,46.10,18.8,,
3.59,2.54,3.39,3.31,SYD,Sydney Airport forus,3.31,-9,74729,3.31,3.33,21.00,,.31,2.44,6.34,6.57,50.4,,
3.36,2.63,2.67,2.65,TAH,Tabcorp Hldgs,2.65,-1,24382,2.65,2.66,24.00,f,1.98,-1.66,9.06,47.60,5.6,,
1.02,.50,.55,.535,TAM,Tanami Gold,.54,-,3685,.535,.54,-,,-,-,-,-1.60,-,,
.94,.575,.65,.63,TAP,Tap Oil,.65,-.5,1898,.65,.67,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.73,2.69,TTS,Tatts Grp,2.70,-3,74180,2.70,2.72,23.00,f,1.03,-1.05,8.52,23.80,11.3,,
2.20,1.39,1.867,1.845,TEL,Telecom Corp of NZ,1.855,-1,20324,1.855,1.86,15.27,,3.09,.31,8.23,47.22,3.9,,
4.15,3.11,4.145,4.11,TLS,Telstra Corp,4.12,-,322234,4.12,4.13,28.00,f,.98,.33,6.80,27.50,15.0,,
.949,.265,.285,.275,TEN,Ten Network Hldgs,.28,-,35569,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
2.50,1.445,2.37,2.33,TGZ,Teranga Gold cdi,2.35,-,667,2.33,2.35,-,,-,1.14,-,-.35,-,,
.70,.33,.38,.37,TXN,Texon Petroleum,.38,-,6058,.375,.38,-,,-,-,-,.27,140.7,,
14.53,8.949,14.33,13.79,TRS,The Reject Shop,13.80,-34,1428,13.78,13.81,33.50,f,2.51,2.63,2.43,84.10,16.4,,
2.08,1.34,1.992,1.965,TGA,Thorn Grp,1.98,-.5,11905,1.97,1.985,9.50,f,2.03,.75,4.80,19.24,10.3,,
.485,.22,.285,.27,TGS,Tiger Res,.27,-.5,34301,.265,.275,-,,-,-,-,.34,79.4,,
5.98,3.72,4.21,4.15,TOL,Toll Hldgs,4.20,-2,21857,4.18,4.20,25.00,f,.36,1.33,5.95,9.00,46.7,,
3.04,2.00,2.95,2.74,TOX,Tox Free Solutions,2.87,-9,8588,2.85,2.98,4.00,f,3.72,.58,1.39,14.90,19.3,,
2.42,1.27,2.34,2.26,TPM,TPG Telecom,2.34,+2,9780,2.33,2.34,5.50,f,2.09,.09,2.35,11.50,20.3,,
3.55,2.14,3.35,3.28,TME,Trade Me Grp,3.34,+5,1109,3.31,3.36,6.16,,2.43,-.27,1.84,14.96,22.3,,
2.59,1.52,1.55,1.52,TSE,Transfield Services,1.535,-2,13051,1.535,1.54,14.00,,1.11,.47,9.12,15.60,9.8,,
.95,.66,.69,.66,TPI,Transpacific Indust,.67,-.5,85628,.67,.675,-,,-,.07,-,.90,74.4,,
6.245,5.31,6.08,6.02,TCL,Transurban Grp stp,6.04,-6,55370,6.03,6.04,29.50,p,.13,2.21,4.88,3.80,158.9,,
5.60,3.41,5.03,4.85,TWE,Treasury Wine Estates,4.90,-4,49008,4.88,4.90,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.70,4.33,4.10,TRY,Troy Resources,4.30,+9,5280,4.25,4.30,10.00,f,3.55,1.48,2.33,35.50,12.1,,
13.90,9.99,10.12,10.02,UGL,UGL,10.07,-4,8676,10.07,10.11,70.00,f,1.15,-.94,6.95,80.80,12.5,,
.83,.36,.405,.40,UNS,Unilife Corp cdi,.40,-1,1161,.40,.41,-,,-,.07,-,-12.69,-,,
.515,.285,.505,.485,VAH,Virgin Australia,.49,-2,48980,.49,.495,-,,-,.38,-,1.00,49.0,,
1.26,.555,.59,.575,WTP,Watpac,.58,-1,1332,.58,.59,1.50,,-,1.16,2.59,-27.22,-,,
4.60,2.30,4.00,3.60,WEB,Webjet,4.00,+49,6118,3.95,4.00,13.00,f,1.45,.32,3.25,18.81,21.3,,
35.97,28.25,34.445,33.73,WES,Wesfarmers,33.80,-14,32773,33.79,33.80,165.00,f,1.12,4.45,4.88,184.20,18.3,,
5.85,3.41,4.12,3.93,WSA,Western Areas,3.97,-9,7953,3.97,3.99,11.00,p,2.04,1.60,2.77,22.40,17.7,,
1.087,.357,.725,.66,WDR,Western Desert Res,.725,+5.5,23291,.725,.735,-,,-,-,-,-1.59,-,,
10.76,7.67,10.445,10.34,WDC,Westfield Grp stp,10.36,-7,64017,10.35,10.37,48.95,,1.50,6.79,4.72,73.22,14.1,,
3.19,2.34,3.065,3.04,WRT,Westfield Retail Tr stp,3.05,-3,57728,3.05,3.06,17.65,,1.52,3.37,5.79,26.90,11.3,,
26.12,19.29,24.75,24.52,WBC,Westpac Banking,24.64,-21,72308,24.63,24.64,166.00,f,1.18,.10,6.74,195.80,12.6,,
5.622,2.72,2.85,2.72,WHC,Whitehaven Coal,2.79,-4,48359,2.75,2.79,7.10,f,1.54,3.38,2.54,10.90,25.6,,
38.16,30.00,33.60,33.10,WPL,Woodside Petroleum,33.45,-34,23662,33.44,33.46,114.05,f,1.64,16.08,3.41,187.44,17.8,,
30.88,24.12,28.37,28.14,WOW,Woolworths,28.27,-16,37988,28.26,28.28,126.00,f,1.18,2.36,4.46,148.67,19.0,,
30.00,23.12,24.39,24.05,WOR,WorleyParsons,24.20,-43,14464,24.19,24.20,91.00,p,1.58,1.12,3.76,143.70,16.8,,
4.94,3.32,4.79,4.67,WTF,Wotif.com Hldgs,4.77,+3,19993,4.75,4.78,25.00,f,1.10,.04,5.24,27.42,17.4,,
,
