3.18,1.565,1.65,1.565,ORE,Orocobre,1.60,-6.5,2517,1.60,1.62,-,,-,-,-,-1.70,-,,
2.44,1.55,2.11,2.05,ORA,Orora,2.06,-9,60782,2.06,2.08,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,3.565,3.38,OZL,OZ Minerals,3.43,-22,31871,3.42,3.43,16.00,,2.22,6.68,4.66,35.50,9.7,,
2.98,2.00,2.61,2.51,OFX,OzForex Grp,2.53,-7,17724,2.53,2.54,7.08,f,1.43,.20,2.80,10.11,25.0,,
.60,.315,.40,.38,PBG,Pacific Brands,.385,-1.5,29331,.385,.395,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.28,4.15,PGH,Pact Grp Hldgs,4.24,-12,7923,4.24,4.25,19.00,,2.87,.04,4.48,54.60,7.8,,
.435,.155,.19,.175,PDN,Paladin Energy,.175,-1.5,71863,.175,.18,-,,-,.33,-,-13.84,-,,
58.48,38.75,41.31,38.75,PPT,Perpetual,38.88,-307,5500,38.80,38.89,210.00,f,1.16,4.88,5.40,243.10,16.0,,
.505,.195,.37,.34,PRU,Perseus Min,.35,-2.5,40391,.345,.35,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.07,6.63,PTM,Platinum Asset,6.69,-35,24146,6.69,6.74,37.00,f,.99,.59,5.53,36.66,18.2,,
14.62,9.25,12.07,10.92,PMV,Premier Invest,11.45,-85,7796,11.45,11.46,41.00,f,1.22,3.17,3.58,49.91,22.9,,
5.52,4.02,4.15,4.02,PRY,Primary Health Care,4.12,-7,48833,4.11,4.12,20.00,p,1.34,1.32,4.85,26.70,15.4,,
1.04,.51,.58,.54,PRT,Prime Media Grp,.55,-3,1866,.54,.57,6.60,f,1.33,-.09,12.00,8.80,6.3,,
3.15,2.075,2.565,2.49,PRG,Programmed Maint,2.51,-8,14415,2.47,2.53,18.00,f,1.21,1.31,7.17,21.70,11.6,,
3.90,1.25,3.39,3.245,QAN,Qantas Airways,3.30,-15,294630,3.29,3.32,-,,-,1.05,-,25.40,13.0,,
15.00,10.13,13.59,13.10,QBE,QBE Insurance Grp,13.16,-61,123668,13.16,13.19,42.00,f,1.98,6.91,3.19,83.36,15.8,,
3.05,2.06,2.21,2.12,QUB,Qube Holdings,2.15,-5,41152,2.15,2.16,5.50,f,1.49,.72,2.56,8.20,26.2,,
69.22,47.60,59.51,58.14,RHC,Ramsay Health Care,58.14,-230,7276,58.13,58.26,91.50,f,1.76,-1.69,1.57,161.00,36.1,,
1.315,.57,1.175,1.105,RCG,RCG Corp,1.155,-5.5,8579,1.15,1.16,4.50,f,1.08,.12,3.90,4.85,23.8,,
3.47,1.50,1.88,1.82,RCR,RCR Tomlinson,1.85,-,6841,1.85,1.86,11.00,p,2.92,.73,5.95,32.09,5.8,,
51.38,37.33,42.66,41.14,REA,REA Grp,41.32,-183,3463,41.32,41.43,70.00,f,2.28,-,1.69,159.40,25.9,,
8.09,4.54,6.98,6.735,REC,Recall Hldgs,6.77,-20,9683,6.76,6.79,19.00,p,1.42,-1.09,2.81,26.95,25.1,,
2.25,1.72,2.00,1.88,RKN,Reckon,2.00,-6,2054,1.95,2.00,9.00,p,1.64,-.48,4.50,14.80,13.5,,
6.10,3.75,5.86,5.57,REG,Regis Healthcare,5.64,-22,9545,5.64,5.67,-,,-,-.25,-,6.20,91.0,,
2.20,1.07,1.545,1.477,RRL,Regis Res,1.52,-1,47101,1.52,1.525,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.24,7.07,RMD,ResMed Inc cdi,7.15,-16,38986,7.14,7.15,12.34,,2.65,-,1.73,32.68,21.9,,
.59,.215,.28,.26,RSG,Resolute Min,.265,-2,14627,.265,.27,-,,-,.63,-,-39.53,-,,
8.00,4.53,4.84,4.76,RFG,Retail Food Grp,4.82,-10,10295,4.82,4.83,22.75,f,1.24,-.55,4.72,28.10,17.2,,
1.395,.815,1.24,1.215,RIC,Ridley Corp,1.225,-2.5,2677,1.22,1.25,3.50,f,1.97,.49,2.86,6.90,17.8,,
65.73,46.60,49.08,46.60,RIO,Rio Tinto,46.97,-255,32390,46.93,46.97,297.89,f,.79,25.61,6.34,234.66,20.0,,
4.83,3.49,4.40,4.29,SAI,SAI Global,4.34,-14,9412,4.34,4.36,16.50,p,1.13,-.88,3.80,18.60,23.3,,
6.80,3.74,5.63,5.33,SFR,Sandfire Res,5.50,-16,20305,5.49,5.52,13.00,f,3.40,2.22,2.36,44.18,12.4,,
15.285,4.97,5.42,4.97,STO,Santos,4.97,-63,163232,4.97,5.00,30.00,f,-,-,6.04,-113.00,-,,
.525,.20,.47,.445,SAR,Saracen Min,.465,+1.5,23057,.46,.465,-,,-,.29,-,.21,221.4,,
2.24,1.65,1.94,1.88,SCP,SCA Property Grp stp,1.91,-5.5,34458,1.905,1.91,11.40,,2.01,1.77,5.97,22.90,8.3,,
4.07,3.245,3.70,3.59,SCG,Scentre Grp stp,3.61,-13,176906,3.61,3.62,-,,-,3.04,-,-,-,,
18.99,11.86,12.35,11.86,SEK,Seek,11.97,-63,50779,11.96,11.97,36.00,f,1.60,-.13,3.01,57.70,20.7,,
13.64,5.56,11.84,10.94,SHV,Select Harvests,10.95,-101,8828,10.94,10.97,24.00,,3.45,3.35,2.19,82.90,13.2,,
.645,.125,.14,.125,SXY,Senex Energy,.125,-2,134240,.125,.13,-,,-,.37,-,-4.66,-,,
7.77,4.65,4.83,4.65,SVW,Seven Grp Hldgs,4.69,-17,8609,4.69,4.70,40.00,f,.35,6.52,8.53,14.00,33.5,,
2.008,.76,.81,.76,SWM,Seven West Media,.775,-4,55619,.77,.785,12.00,f,-,-,15.48,-181.10,-,,
2.95,1.665,2.84,2.71,SGF,SG Fleet Grp,2.76,-4,1996,2.73,2.76,10.84,f,1.54,.03,3.93,16.67,16.6,,
3.45,2.24,2.37,2.26,SHJ,Shine,2.27,-11,1156,2.26,2.30,3.75,,3.91,.74,1.65,14.68,15.5,,
1.01,.715,.79,.72,SIP,Sigma Pharmaceut,.785,+3.5,36292,.78,.785,2.00,f,2.55,.43,2.55,5.10,15.4,,
.45,.13,.155,.14,SLR,Silver Lake Res,.14,-1,30833,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,8.90,10.57,10.19,SGM,Sims Metal Mgt,10.47,+4,27097,10.47,10.52,29.00,f,-,8.83,2.77,-11.70,-,,
.25,.074,.081,.078,SEH,Sino Gas Energy,.081,-.1,14273,.08,.081,-,,-,-,-,.07,115.7,,
4.08,2.18,2.65,2.49,SIR,Sirius Res,2.51,-20,22651,2.51,2.53,-,,-,-,-,-5.02,-,,
39.95,14.80,34.01,32.68,SRX,Sirtex Medical,32.95,-145,5057,32.94,32.95,20.00,f,3.57,1.36,.61,71.40,46.1,,
2.82,1.04,1.65,1.60,SKE,Skilled Grp,1.62,-3,34981,1.62,1.635,17.00,f,-,-,10.49,-7.08,-,,
6.15,4.66,4.78,4.66,SKT,Sky Network TV,4.66,-21,11323,4.66,4.67,27.96,,1.40,.24,6.00,39.04,11.9,,
4.18,3.09,3.60,3.51,SKC,SkyCity Entertain,3.57,-6,8092,3.56,3.57,15.93,,1.22,6.36,4.46,19.48,18.3,,
8.07,2.65,3.00,2.82,SGH,Slater & Gordon,2.91,-14,28667,2.90,2.91,8.50,p,4.15,1.56,2.92,35.30,8.2,,
4.53,3.12,4.41,4.25,SMX,SMS Management,4.41,-7,5501,4.41,4.43,17.00,f,1.44,.29,3.85,24.50,18.0,,
23.73,16.50,20.40,19.81,SHL,Sonic Healthcare,20.05,-34,19133,20.03,20.13,70.00,p,1.29,-2.70,3.49,90.50,22.2,,
2.45,1.40,1.50,1.40,S32,South32,1.405,-11.5,257297,1.40,1.41,-,,-,-,-,-,-,,
2.29,1.765,1.845,1.765,SKI,Spark Infrastructure forus,1.83,+2,52389,1.825,1.845,11.50,,.79,1.89,6.28,9.10,20.1,,
3.35,2.35,2.79,2.73,SPK,Spark New Zealand,2.77,+4,28364,2.76,2.78,18.71,,.95,.32,6.75,17.71,15.6,,
2.515,1.73,1.80,1.74,SPO,Spotless Group,1.745,-6.5,52703,1.745,1.75,4.50,,1.22,-.22,2.58,5.50,31.7,,
.845,.41,.63,.55,SPL,Starpharma Hldgs,.58,-5.5,4261,.57,.58,-,,-,.09,-,-5.00,-,,
1.685,1.293,1.465,1.415,SDF,Steadfast Group,1.455,-2,23828,1.45,1.46,4.70,f,1.30,.16,3.23,6.09,23.9,,
1.205,.79,.90,.82,SXL,Sthn Cross Media,.855,-4,14162,.85,.865,6.00,f,-,-.54,7.02,-43.58,-,,
4.82,3.83,4.04,3.95,SGP,Stockland stp,3.97,-9,131771,3.97,3.99,24.00,,1.60,3.68,6.05,38.50,10.3,,
1.31,.505,.595,.552,SGN,STW Comms,.565,-3.5,12839,.56,.565,5.60,f,-,-.21,9.91,-11.46,-,,
15.08,12.35,12.68,12.35,SUN,Suncorp Grp,12.37,-61,65590,12.37,12.38,76.00,f,1.17,-,6.14,88.61,14.0,,
1.402,.31,.357,.31,SEA,Sundance Energy,.315,-5,35745,.315,.32,-,,-,-,-,3.54,8.9,,
10.96,6.70,9.58,9.23,SUL,Super Retail Grp,9.35,-42,12027,9.34,9.37,40.00,f,1.03,.22,4.28,41.20,22.7,,
5.86,4.05,5.78,5.59,SYD,Sydney Airport forus,5.62,-20,122408,5.61,5.62,24.50,,.25,2.80,4.36,6.17,91.1,,
5.377,2.39,2.84,2.60,SYR,Syrah Res,2.68,-25,20419,2.67,2.69,-,,-,-,-,-4.75,-,,
5.23,3.190,4.58,4.415,TAH,Tabcorp Hldgs,4.47,-16,75131,4.47,4.50,20.00,f,2.12,-1.13,4.47,42.40,10.5,,
4.15,3.11,3.63,3.535,TGR,Tassal Grp,3.62,-3,10306,3.59,3.63,14.00,p,2.43,2.28,3.87,34.05,10.6,,
4.20,3.02,3.74,3.62,TTS,Tatts Grp,3.64,-13,86939,3.64,3.65,16.50,f,1.06,-,4.53,17.42,20.9,,
4.31,2.80,3.50,3.35,TNE,Technology One,3.37,-23,15715,3.37,3.38,6.36,f,1.53,.24,1.89,9.73,34.6,,
6.735,5.23,6.01,5.88,TLS,Telstra Corp,5.88,-19,622786,5.87,5.89,30.50,f,1.13,.39,5.19,34.50,17.0,,
.29,.18,.19,.185,TEN,Ten Network Hldgs,.185,-.5,28993,.185,.19,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.47,1.39,TFC,TFS Corp,1.42,-5,4813,1.405,1.43,3.00,f,14.90,1.20,2.11,44.69,3.2,,
9.94,5.11,8.19,7.73,TRS,The Reject Shop,8.15,+10,4876,8.13,8.15,30.00,f,1.65,4.67,3.68,49.40,16.5,,
3.20,2.31,2.46,2.31,TGA,Thorn Grp,2.33,-12,8428,2.33,2.35,11.75,f,1.73,1.03,5.04,20.34,11.5,,
.34,.034,.057,.053,TGS,Tiger Res,.056,-.4,30883,.054,.056,-,,-,-,-,.41,13.7,,
3.30,2.15,2.66,2.54,TOX,Tox Free Solutions,2.64,-4,1864,2.60,2.64,8.50,f,1.91,.74,3.22,16.27,16.2,,
9.72,5.98,9.18,9.03,TPM,TPG Telecom,9.06,-14,27964,9.05,9.06,10.25,f,2.30,.26,1.13,23.60,38.4,,
3.83,2.68,3.18,3.125,TME,Trade Me Grp,3.18,-2,26051,3.17,3.18,15.07,,1.19,-,4.74,17.89,17.8,,
1.97,.92,.985,.92,TSE,Transfield Services,.935,-5,41971,.925,.935,-,,-,.40,-,11.40,8.2,,
.945,.625,.675,.625,TPI,Transpacific Indust,.66,-.5,57263,.65,.66,1.50,f,-,.12,2.27,-1.50,-,,
10.59,7.54,9.56,9.35,TCL,Transurban Grp stp,9.40,-29,75520,9.40,9.41,40.00,p,-,2.89,4.26,-9.50,-,,
13.99,7.13,7.64,7.28,TRG,Treasury Grp,7.50,-6,749,7.50,7.63,51.00,f,11.86,8.38,6.80,604.70,1.2,,
6.47,4.08,5.92,5.67,TWE,Treasury Wine,5.71,-24,59931,5.70,5.75,14.00,,.85,3.47,2.45,11.90,48.0,,
3.023,1.31,1.79,1.67,UGL,UGL,1.75,-8,17120,1.745,1.76,-,,-,.75,-,-54.02,-,,
1.08,.71,1.01,.95,UXC,UXC,.99,-6,16352,.975,.99,5.30,f,1.15,-,5.35,6.11,16.2,,
2.51,2.05,2.22,2.14,VED,Veda Grp,2.16,-10,43510,2.15,2.17,4.00,,2.50,-.24,1.85,10.00,21.6,,
2.40,1.685,2.32,2.15,VLW,Villa World Grp,2.16,-13,6562,2.14,2.16,16.00,f,1.60,2.00,7.41,25.60,8.4,,
7.67,5.08,5.96,5.85,VRL,Village Roadshow,5.90,-10,2414,5.89,5.96,28.00,f,.92,1.05,4.75,25.80,22.9,,
8.39,4.55,4.74,4.55,VRT,Virtus Health,4.59,-21,3800,4.58,4.60,27.00,f,1.42,-1.83,5.88,38.43,11.9,,
6.59,5.04,5.58,5.38,VOC,Vocus Comms,5.45,-23,12611,5.43,5.46,2.20,f,16.10,.96,.40,35.42,15.4,,
4.38,2.56,3.92,3.72,WEB,Webjet,3.87,-9,2237,3.76,3.87,13.50,f,1.63,-,3.49,21.95,17.6,,
46.95,38.45,40.83,39.72,WES,Wesfarmers,40.05,-76,61074,40.04,40.06,200.00,f,1.08,4.85,4.99,216.10,18.5,,
5.30,2.46,2.59,2.46,WSA,Western Areas,2.47,-18,27868,2.47,2.48,7.00,f,2.16,1.80,2.83,15.10,16.4,,
10.66,7.24,9.40,9.12,WFD,Westfield Corp stp,9.15,-34,86439,9.15,9.16,15.85,,-,4.54,1.73,-14.18,-,,
40.07,29.45,30.885,29.45,WBC,Westpac Banking,29.45,-192,142637,29.45,29.47,185.00,f,1.31,11.84,6.28,243.00,12.1,,
2.01,.977,1.18,1.06,WHC,Whitehaven Coal,1.075,-11,45223,1.07,1.08,-,,-,2.77,-,-33.30,-,,
44.23,29.85,30.90,29.85,WPL,Woodside Petroleum,30.00,-156,46935,30.00,30.06,273.96,f,1.18,27.02,9.13,323.05,9.3,,
37.03,25.29,26.23,25.29,WOW,Woolworths,25.29,-108,74852,25.29,25.30,139.00,f,1.38,3.52,5.50,192.40,13.1,,
18.77,7.11,7.47,7.12,WOR,WorleyParsons,7.19,-31,21551,7.18,7.19,85.00,p,1.15,-.05,11.82,97.70,7.4,,
,
