3.93,1.86,2.66,2.59,OGC,OceanaGold Corp cdi,2.64,+12,3717,2.50,2.64,-,,-,1.69,-,20.69,12.8,,
7.64,5.43,6.10,5.98,OSH,Oil Search,6.02,+5,74933,6.00,6.04,3.96,,4.37,-,.66,17.31,34.8,,
1.71,.565,.605,.595,OMH,OM Hldgs,.60,-,8453,.59,.605,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.355,1.325,OST,OneSteel,1.35,+4.5,45131,1.34,1.35,10.00,,1.73,1.39,7.41,17.33,7.8,,
28.10,21.34,25.01,24.78,ORI,Orica,24.96,+47,8074,24.70,24.96,91.00,p,4.71,1.52,3.65,428.57,5.8,,
17.22,12.00,14.48,14.32,ORG,Origin Energy,14.39,+11,17255,14.36,14.40,50.00,f,.39,6.39,3.47,19.60,73.4,,
16.814,8.70,11.60,11.15,OZL,OZ Minerals,11.57,+59,18467,11.55,11.57,34.00,,1.20,8.02,2.94,40.90,28.3,,
1.215,.57,.745,.70,PBG,Pacific Brands,.70,-2.5,29025,.695,.705,6.20,f,-,.11,8.86,-14.20,-,,
5.61,1.11,1.695,1.63,PDN,Paladin Energy,1.65,+1.5,66728,1.64,1.65,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.13,3.05,PNA,PanAust,3.12,+12,32171,3.09,3.13,-,,-,1.25,-,13.79,22.6,,
2.82,1.065,1.42,1.385,PAN,Panoramic Res,1.405,+3.5,3083,1.39,1.42,6.00,f,1.80,1.46,4.27,10.80,13.0,,
39.39,19.52,23.89,23.25,PPT,Perpetual,23.44,+58,2471,23.30,23.77,185.00,f,.83,4.50,7.89,152.70,15.4,,
4.05,2.28,3.31,3.22,PRU,Perseus Min,3.25,+5,11421,3.24,3.26,-,,-,-,-,-11.42,-,,
3.15,.615,1.065,.90,PXS,Pharmaxis,.94,+8,18352,.93,.96,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.85,3.81,PTM,Platinum Asset,3.83,+5,1525,3.81,3.85,25.00,f,1.07,-,6.53,26.73,14.3,,
.865,.14,.185,.18,PLA,Platinum Aust,.18,-,1958,.18,.185,-,,-,-,-,-3.41,-,,
7.08,4.97,5.20,5.15,PMV,Premier Invest,5.18,-2,138,5.15,5.18,36.00,f,.73,2.19,6.95,26.13,19.8,,
.42,.10,.17,.165,PRR,Prima BioMed,.165,-,15334,.165,.17,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.19,3.13,PRY,Primary Health Care,3.19,+8,19006,3.15,3.20,8.00,f,1.98,-1.33,2.51,15.80,20.2,,
2.24,1.03,2.01,1.97,PRG,Programmed Maint,1.99,+3.5,2135,1.98,1.99,9.00,f,.98,.85,4.52,8.80,22.6,,
2.97,1.35,1.59,1.54,QAN,Qantas Airways,1.54,-2,88995,1.535,1.55,-,,-,2.45,-,11.00,14.0,,
19.60,11.89,14.20,13.98,QBE,QBE Insurance Grp,14.02,+12,28088,14.01,14.04,128.00,p,1.02,4.26,9.13,130.15,10.8,,
3.59,2.53,3.21,3.14,QRN,QR National,3.20,+7,100737,3.17,3.20,3.70,,4.03,2.86,1.16,14.90,21.5,,
1.855,.965,1.34,1.325,QUB,Qube Logistics,1.34,+1.5,4434,1.33,1.34,3.80,f,3.00,1.09,2.84,11.40,11.8,,
1.735,.648,1.32,1.29,RMS,Ramelius Res,1.29,+1,10966,1.29,1.295,-,,-,-,-,21.40,6.0,,
19.18,15.02,18.88,18.59,RHC,Ramsay Health Care,18.78,+2,3646,18.70,18.86,52.00,f,1.92,1.94,2.77,99.60,18.9,,
14.34,9.92,12.32,11.90,REA,REA Grp,12.32,+52,724,12.00,12.49,26.00,f,2.04,1.02,2.11,53.10,23.2,,
3.05,1.54,3.00,2.89,RRL,Regis Res,3.00,+12,12045,2.98,3.00,-,,-,-,-,8.54,35.1,,
3.60,2.49,2.99,2.95,RMD,ResMed Inc cdi,2.98,+3,20730,2.95,2.98,-,,-,.89,-,13.87,21.5,,
1.795,.96,1.77,1.67,RSG,Resolute Min,1.765,+7.5,42428,1.755,1.77,-,,-,.76,-,13.80,12.8,,
3.27,1.11,1.73,1.60,RXM,Rex Minerals,1.70,+9,3602,1.67,1.72,-,,-,-,-,.43,395.3,,
89.04,58.52,70.37,69.66,RIO,Rio Tinto,69.95,+165,29049,69.90,70.10,111.75,f,6.55,18.81,1.60,731.53,9.6,,
.485,.25,.325,.32,ROC,Roc Oil Co,.32,-,5917,.315,.32,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.74,4.70,SAI,SAI Global,4.71,+8,2260,4.65,4.75,14.30,f,1.62,-.86,3.04,23.10,20.4,,
.23,.054,.125,.115,SSN,Samson Oil & Gas,.12,-,32693,.12,.125,-,,-,-,-,2.62,4.6,,
8.62,5.52,6.97,6.85,SFR,Sandfire Res,6.95,+16,3833,6.86,6.96,-,,-,-,-,-19.16,-,,
16.90,10.11,12.69,12.54,STO,Santos,12.54,+9,32932,12.52,12.57,30.00,f,3.11,-,2.39,93.40,13.4,,
.88,.51,.78,.755,SAR,Saracen Min,.765,+1.5,12804,.765,.77,-,,-,-,-,9.74,7.9,,
2.37,1.445,1.97,1.945,SDM,Sedgman,1.95,+.5,1120,1.95,1.955,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.50,4.87,5.69,5.62,SEK,Seek,5.66,+10,5899,5.54,5.67,14.30,f,2.03,-.09,2.53,29.00,19.5,,
9.97,6.95,8.51,8.17,SVW,Seven Grp Hldgs,8.33,+11,2201,8.27,8.50,36.00,f,.64,5.16,4.32,23.04,36.2,,
7.42,2.49,3.08,3.03,SWM,Seven West Media,3.08,+13,31941,3.05,3.09,45.00,f,.86,-,14.61,38.60,8.0,,
.71,.259,.71,.70,SIP,Sigma Pharmaceutical,.71,+2,36163,.705,.71,-,f,-,.56,-,.90,78.9,,
6.50,2.05,2.56,2.48,SLX,Silex Systems,2.52,+2,1178,2.52,2.54,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.85,2.78,SLR,Silver Lake Res,2.81,+6,4099,2.79,2.83,-,,-,.27,-,8.83,31.8,,
22.36,11.54,14.15,13.90,SGM,Sims Metal Mgt,14.13,+36,8881,14.00,14.16,47.00,p,2.00,8.74,3.33,93.90,15.0,,
2.57,2.096,2.45,2.42,SGT,Singapore Tel cdi,2.43,-2,7766,2.41,2.44,12.28,,1.50,.68,5.05,18.42,13.2,,
2.42,1.341,1.845,1.795,SKE,Skilled Grp,1.80,-,3589,1.76,1.845,3.00,f,.53,.10,1.67,1.60,112.5,,
7.44,4.83,5.32,5.29,SMX,SMS Management,5.31,-1,2936,5.30,5.31,30.00,f,1.48,.63,5.65,44.30,12.0,,
13.14,10.33,11.74,11.53,SHL,Sonic Healthcare,11.65,+12,8568,11.51,11.68,59.00,p,1.28,-2.30,5.06,75.80,15.4,,
.97,.815,.955,.945,SPN,SP AusNet stp,.955,+1,24838,.95,.96,8.00,p,1.15,.89,8.38,9.19,10.4,,
1.34,1.05,1.24,1.215,SKI,Spark Infrastructure stp,1.225,+.5,21393,1.215,1.24,11.57,,.25,1.67,9.44,2.87,42.7,,
2.46,1.655,2.08,2.03,SPT,Spotless Grp,2.06,+2,3273,2.02,2.08,11.00,p,1.49,-.11,5.34,16.40,12.6,,
3.09,1.71,2.24,2.18,SBM,St Barbara,2.21,+2,11263,2.18,2.24,-,,-,1.34,-,21.05,10.5,,
1.69,.56,1.05,1.015,SPL,Starpharma Hldgs,1.02,+1,2061,1.01,1.02,-,,-,.07,-,-3.68,-,,
6.25,.87,2.39,2.30,STB,Sth Boulder Mines,2.39,+2,1399,2.36,2.39,-,,-,-,-,-5.90,-,,
2.174,.905,1.155,1.125,SXL,Sthn Cross Media,1.14,+3.5,6344,1.125,1.165,10.00,f,1.16,-1.08,8.77,11.55,9.9,,
3.95,2.52,3.15,3.08,SGP,Stockland stp,3.12,+9,51404,3.10,3.13,23.70,,1.34,3.65,7.60,31.70,9.8,,
.895,.51,.70,.66,SRQ,Straits Resources,.67,-1,286,.65,.70,-,,-,-,-,-,-,,
1.375,.70,.905,.89,SGN,STW Comms,.895,-.5,551,.895,.91,7.20,f,1.54,-.06,8.04,11.07,8.1,,
9.76,6.03,8.48,8.35,SUN,Suncorp Grp,8.44,+17,26955,8.41,8.45,35.00,f,1.02,6.03,4.15,35.56,23.7,,
.665,.28,.46,.445,SDL,Sundance Res,.455,+1,236615,.455,.46,-,,-,-,-,-.74,-,,
7.49,5.52,-,-,SUL,Super Retail Grp,6.50,-,-,6.55,6.60,29.00,f,1.49,1.40,4.46,43.10,15.1,,
3.761,2.46,2.81,2.72,TAH,Tabcorp Hldgs,2.81,+9,38793,2.79,2.81,43.00,f,1.88,-1.49,15.30,80.72,3.5,,
1.175,.54,.65,.63,TAP,Tap Oil,.63,-.5,5789,.63,.65,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.66,1.565,TGR,Tassal Grp,1.63,+11.5,3760,1.63,1.64,2.00,,10.39,1.62,1.23,20.78,7.8,,
2.60,2.08,2.30,2.28,TTS,Tatts Grp,2.29,+2,19760,2.28,2.29,21.50,f,.99,-1.11,9.39,21.20,10.8,,
2.174,1.425,2.00,1.975,TEL,Telecom Corp of NZ,1.98,-1,11896,1.97,1.98,11.18,,.59,.49,5.65,6.65,29.8,,
3.17,2.55,3.13,3.085,TLS,Telstra Corp,3.11,+4,548689,3.11,3.12,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.81,.86,.84,TEN,Ten Network Hldgs,.85,+.5,72707,.845,.86,6.00,,2.25,-.32,7.06,13.52,6.3,,
2.97,1.93,2.00,1.95,TGZ,Teranga Gold cdi,1.955,-2,270,1.925,2.00,-,,-,.83,-,-4.28,-,,
18.99,8.91,10.50,10.31,TRS,The Reject Shop,10.40,+20,497,10.24,10.50,31.00,f,2.00,2.04,2.98,62.10,16.7,,
2.273,1.485,1.67,1.62,TGA,Thorn Grp,1.62,-1.5,4708,1.61,1.65,8.49,f,2.00,.43,5.24,17.01,9.5,,
.64,.32,.45,.435,TGS,Tiger Res,.445,+1.5,8195,.44,.45,-,,-,-,-,.64,69.5,,
6.75,3.70,4.78,4.69,TOL,Toll Hldgs,4.72,+1,14430,4.66,4.73,25.00,f,1.59,-,5.30,39.80,11.9,,
2.52,1.70,2.27,2.20,TOX,Tox Free Solutions,2.25,+2,305,2.20,2.28,3.00,f,4.30,.78,1.33,12.89,17.5,,
1.83,1.23,1.405,1.38,TPM,TPG Telecom,1.405,+1,3845,1.39,1.405,4.50,f,2.24,-.03,3.20,10.10,13.9,,
3.76,1.755,2.20,2.15,TSE,Transfield Services,2.20,+7,17792,2.15,2.20,14.00,p,-,.69,6.36,-4.00,-,,
1.50,.515,.685,.66,TPI,Transpacific Indust,.685,+4,15102,.67,.69,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.61,5.48,TCL,Transurban Grp stp,5.50,+5,55514,5.49,5.56,27.00,,.29,2.59,4.91,7.80,70.5,,
4.12,2.83,3.90,3.81,TWE,Treasury Wine Estates,3.84,+1,18283,3.76,3.84,-,p,-,-,-,-,-,,
4.84,3.02,4.70,4.55,TRY,Troy Resources,4.64,+1,1211,4.53,4.64,4.00,f,4.17,1.25,.86,16.70,27.8,,
16.48,10.95,12.47,12.31,UGL,UGL,12.34,+9,4670,12.31,12.34,70.00,f,1.36,.55,5.67,95.50,12.9,,
1.03,.47,.825,.80,UNS,Unilife Corp cdi,.81,+3,6875,.81,.82,-,,-,.09,-,-10.90,-,,
.47,.225,.36,.345,VBA,Virgin Blue Hldgs,.355,+1,130412,.35,.355,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.245,1.215,WTP,Watpac,1.22,-1,973,1.22,1.24,6.00,f,1.53,1.50,4.92,9.19,13.3,,
35.26,26.04,32.03,31.73,WES,Wesfarmers,31.94,+30,17727,31.80,31.96,150.00,f,1.11,4.12,4.70,166.70,19.2,,
7.48,4.05,5.74,5.59,WSA,Western Areas,5.70,+24,5704,5.60,5.70,25.00,,3.00,1.59,4.39,75.10,7.6,,
10.204,7.21,7.76,7.67,WDC,Westfield Grp stp,7.76,+12,58245,7.72,7.77,55.76,,.62,7.07,7.19,34.66,22.4,,
2.75,2.18,2.58,2.55,WRT,Westfield Retail Tr stp,2.56,+3,32074,2.55,2.57,8.54,,2.19,3.21,3.34,18.71,13.7,,
25.60,17.84,22.06,21.83,WBC,Westpac Banking,21.99,+38,71995,21.99,22.02,150.00,f,1.66,9.55,6.82,249.20,8.8,,
4.22,1.265,1.70,1.645,WEC,White Energy,1.70,+5,2512,1.64,1.70,-,,-,-,-,1.13,150.4,,
7.35,4.85,6.02,5.93,WHC,Whitehaven Coal,5.97,+7,20467,5.95,6.00,7.40,f,.27,2.01,1.24,2.00,298.5,,
50.85,29.76,35.67,35.24,WPL,Woodside Petroleum,35.37,+34,16449,35.32,35.40,106.93,f,1.51,14.06,3.02,161.22,21.9,,
29.09,23.70,24.83,24.56,WOW,Woolworths,24.69,+20,26131,24.66,24.70,122.00,f,1.42,1.94,4.94,173.60,14.2,,
33.61,21.13,27.78,27.25,WOR,WorleyParsons,27.68,+52,4484,27.55,27.70,86.00,p,1.72,.65,3.11,148.30,18.7,,
5.94,3.60,3.96,3.88,WTF,Wotif.com Hldgs,3.92,+9,5918,3.85,3.95,22.00,f,1.10,-,5.61,24.19,16.2,,
,
