13.96,9.84,12.52,12.02,ORG,Origin Energy,12.02,-48,51535,12.01,12.02,50.00,f,1.30,6.72,4.16,64.80,18.5,,
2.42,.997,1.24,1.12,ORE,Orocobre,1.185,+1.5,2645,1.15,1.22,-,,-,-,-,91.61,1.3,,
8.65,5.80,6.95,6.70,ORL,OrotonGroup,6.88,-1,1237,6.85,6.88,50.00,f,1.24,1.01,7.27,61.76,11.1,,
9.72,4.63,4.83,4.64,OZL,OZ Minerals,4.64,-20,33508,4.64,4.68,30.00,,1.65,8.35,6.47,49.50,9.4,,
.95,.43,.865,.82,PBG,Pacific Brands,.825,-3,26862,.825,.835,5.00,f,-,.13,6.06,-5.50,-,,
1.685,.70,.77,.70,PDN,Paladin Energy,.705,-7,130802,.705,.715,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.28,2.16,PNA,PanAust,2.19,-14,52981,2.19,2.20,7.00,,3.31,1.61,3.20,23.14,9.5,,
1.13,.275,.33,.30,PAN,Panoramic Res,.30,-3,5134,.30,.305,1.00,f,-,1.16,3.33,-12.70,-,,
2.02,.81,.94,.90,PIR,Papillon Res,.915,-3.5,14380,.91,.915,-,,-,-,-,-1.92,-,,
.41,.16,.185,.165,PEM,Perilya,.185,+1,1324,.175,.185,-,,-,.50,-,3.61,5.1,,
42.74,21.02,40.97,40.01,PPT,Perpetual,40.28,-64,1035,40.27,40.28,90.00,f,.92,3.82,2.23,82.70,48.7,,
3.00,1.18,1.31,1.18,PRU,Perseus Min,1.22,-10.5,33945,1.215,1.22,-,,-,-,-,13.58,9.0,,
1.42,.275,.295,.275,PXS,Pharmaxis,.275,-2.5,7269,.275,.285,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.09,4.91,PTM,Platinum Asset,4.94,-15,9891,4.94,4.95,21.00,f,1.03,-,4.25,21.67,22.8,,
8.86,4.36,8.51,8.33,PMV,Premier Invest,8.40,+1,3786,8.40,8.41,37.00,f,1.33,2.97,4.40,49.10,17.1,,
.225,.087,.089,.087,PRR,Prima BioMed,.087,-.1,10401,.087,.088,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.16,5.09,PRY,Primary Health Care,5.12,+2,12895,5.12,5.13,12.50,f,2.22,-,2.44,27.80,18.4,,
2.69,1.74,2.49,2.42,PRG,Programmed Maint,2.47,+2,3173,2.42,2.48,13.00,f,2.08,.97,5.26,27.00,9.1,,
1.895,.96,1.772,1.715,QAN,Qantas Airways,1.72,-6.5,82044,1.715,1.72,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.56,13.06,QBE,QBE Insurance Grp,13.10,-28,77985,13.10,13.14,50.00,f,1.25,4.30,3.82,62.69,20.9,,
1.885,1.397,1.705,1.685,QUB,Qube Holdings,1.685,-3.5,21396,1.685,1.70,4.30,f,.57,.46,2.55,2.47,68.2,,
.82,.205,.22,.205,RMS,Ramelius Res,.205,-.5,15829,.205,.21,-,,-,.59,-,-6.37,-,,
32.97,19.43,32.08,31.67,RHC,Ramsay Health Care,31.68,-26,6697,31.68,31.75,63.50,f,1.88,2.63,2.00,119.40,26.5,,
2.53,1.53,2.22,2.14,RCR,RCR Tomlinson,2.15,-5,5648,2.14,2.18,6.75,f,3.85,1.17,3.14,26.01,8.3,,
29.98,12.90,29.96,28.24,REA,REA Grp,28.78,-27,825,28.57,28.78,36.50,f,2.02,1.58,1.27,73.80,39.0,,
1.975,.555,.595,.555,RED,Red 5,.585,-1,4312,.57,.59,-,,-,-,-,-6.83,-,,
1.175,.605,.655,.605,RFE,Red Fork Energy,.64,-1.5,8264,.64,.645,-,,-,-,-,-2.29,-,,
5.87,3.16,3.49,3.25,RRL,Regis Res,3.28,-16,35031,3.28,3.30,-,,-,-,-,20.96,15.6,,
4.65,2.88,4.335,4.30,RMD,ResMed Inc cdi,4.30,-,33969,4.30,4.31,4.17,,4.73,-,.97,19.71,21.8,,
2.08,.85,1.015,.915,RSG,Resolute Min,.92,-4,37852,.915,.92,5.00,,4.58,-,5.43,22.89,4.0,,
3.82,2.50,3.78,3.71,RFG,Retail Food Grp,3.75,-2,740,3.73,3.75,18.50,f,1.38,-.48,4.93,25.50,14.7,,
1.145,.295,.33,.295,RXM,Rex Minerals,.30,-2,6439,.295,.31,-,,-,-,-,-1.52,-,,
1.23,.78,.81,.78,RIC,Ridley Corp,.80,-,8514,.80,.805,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,53.23,52.00,RIO,Rio Tinto,52.07,-252,44441,52.07,52.08,160.18,f,-,19.53,3.08,-155.72,-,,
.635,.257,.44,.405,ROC,Roc Oil Co,.41,-3.5,15324,.41,.425,-,,-,-,-,8.57,4.8,,
5.29,3.215,3.64,3.56,SAI,SAI Global,3.60,-6,14511,3.60,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
9.09,5.14,5.66,5.14,SFR,Sandfire Res,5.20,-60,17412,5.20,5.21,-,,-,-,-,49.12,10.6,,
14.20,10.04,11.99,11.35,STO,Santos,11.38,-69,71641,11.37,11.42,30.00,f,1.81,-,2.64,54.40,20.9,,
.62,.16,.182,.16,SAR,Saracen Min,.165,-2,114777,.165,.175,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.645,1.635,SCP,SCA Property Grp stp,1.64,-.5,20984,1.635,1.64,-,,-,-,-,-,-,,
2.34,.715,.77,.715,SDM,Sedgman,.77,+1.5,4496,.75,.77,9.50,f,1.49,.64,12.34,14.20,5.4,,
10.82,5.87,10.78,10.59,SEK,Seek,10.66,-15,13290,10.66,10.70,19.00,f,2.16,-.41,1.78,41.10,25.9,,
1.169,.58,.707,.665,SXY,Senex Energy,.67,-4,67452,.665,.675,-,,-,-,-,2.80,23.9,,
11.69,6.14,8.49,8.27,SVW,Seven Grp Hldgs,8.37,-13,5139,8.37,8.38,40.00,f,2.62,5.42,4.78,104.98,8.0,,
3.594,1.07,2.06,1.975,SWM,Seven West Media,1.98,-7,39475,1.975,1.98,12.00,f,-,-,6.06,-4.22,-,,
.80,.54,.75,.735,SIP,Sigma Pharmaceutical,.74,-1.5,25441,.74,.75,4.00,f,.40,.51,5.41,1.60,46.3,,
4.78,2.45,2.66,2.45,SLX,Silex Systems,2.51,-15,1815,2.48,2.60,-,,-,.54,-,-16.80,-,,
3.96,1.255,1.425,1.27,SLR,Silver Lake Res,1.275,-15.5,53736,1.265,1.28,-,,-,1.31,-,8.19,15.6,,
15.04,7.84,9.06,8.75,SGM,Sims Metal Mgt,8.78,-32,15457,8.78,8.80,10.00,,-,8.27,1.14,-127.80,-,,
2.92,2.39,2.92,2.84,SGT,Singapore Tel cdi,2.90,+4,42722,2.90,2.91,12.19,,1.57,.59,4.20,19.14,15.2,,
5.00,.05,2.94,2.58,SIR,Sirius Res,2.68,-34,19069,2.64,2.68,-,,-,-,-,-10.36,-,,
13.40,5.81,10.04,9.80,SRX,Sirtex Medical,9.84,-20,1654,9.84,9.86,10.00,,3.38,.94,1.02,33.80,29.1,,
3.71,2.15,3.22,2.98,SKE,Skilled Grp,3.01,-21,11614,3.01,3.02,15.00,f,1.48,.32,4.98,22.23,13.5,,
6.73,4.51,5.11,5.01,SMX,SMS Management,5.08,-,2323,5.08,5.09,30.50,f,1.35,.89,6.00,41.30,12.3,,
14.32,12.03,13.49,12.99,SHL,Sonic Healthcare,13.00,-20,13547,12.98,13.02,60.00,p,1.38,-2.27,4.62,82.70,15.7,,
1.25,.94,1.235,1.217,SPN,SP AusNet stp,1.22,-1.5,57760,1.22,1.225,8.10,p,1.12,.91,6.64,9.08,13.4,,
1.80,1.36,1.78,1.72,SKI,Spark Infrastructure stp,1.725,-4,59981,1.725,1.735,10.50,,1.25,1.74,6.09,13.10,13.2,,
2.40,.71,.78,.71,SBM,St Barbara,.715,-7,38657,.71,.715,-,,-,1.72,-,26.33,2.7,,
1.88,.95,1.12,1.082,SPL,Starpharma Hldgs,1.115,-.5,3576,1.095,1.115,-,,-,.14,-,-3.85,-,,
1.74,.98,1.53,1.50,SXL,Sthn Cross Media,1.515,-2,14463,1.515,1.52,9.50,f,.69,-.69,6.27,6.58,23.0,,
3.94,3.01,3.94,3.79,SGP,Stockland stp,3.83,-7,246239,3.82,3.83,24.00,,.05,3.49,6.27,1.30,294.6,,
1.53,.89,1.36,1.34,SGN,STW Comms,1.345,-.5,3627,1.34,1.35,8.30,f,1.46,-.08,6.17,12.14,11.1,,
12.38,7.329,12.38,12.04,SUN,Suncorp Grp,12.07,-15,38937,12.07,12.09,45.00,f,1.58,6.32,3.73,71.16,17.0,,
1.13,.385,.92,.85,SEA,Sundance Energy,.86,-8,35835,.855,.86,-,,-,-,-,2.13,40.4,,
.49,.088,.102,.093,SDL,Sundance Res,.10,+.6,824697,.099,.10,-,,-,-,-,-.76,-,,
12.67,6.72,12.67,12.37,SUL,Super Retail Grp,12.44,+9,4841,12.43,12.45,36.00,f,1.49,.34,2.89,53.80,23.1,,
3.61,2.77,3.38,3.31,SYD,Sydney Airport forus,3.35,+3,72691,3.35,3.36,21.00,,.46,-2.40,6.27,9.63,34.8,,
3.49,.825,2.00,1.83,SYR,Syrah Res,1.84,-16,3504,1.84,1.85,-,,-,-,-,-1.94,-,,
3.36,2.61,3.32,3.26,TAH,Tabcorp Hldgs,3.29,-3,29988,3.28,3.29,22.00,f,1.40,-,6.69,30.70,10.7,,
.82,.52,.54,.525,TAP,Tap Oil,.53,-1.5,11993,.525,.535,-,,-,.46,-,-1.50,-,,
3.42,2.46,3.31,3.25,TTS,Tatts Grp,3.25,-7,47406,3.25,3.27,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
2.20,1.715,2.05,1.995,TEL,Telecom Corp of NZ,2.03,+3.5,82340,2.02,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
4.90,3.38,4.90,4.75,TLS,Telstra Corp,4.79,-3,701215,4.78,4.79,28.00,f,1.02,.34,5.85,28.60,16.7,,
.670,.220,.305,.29,TEN,Ten Network Hldgs,.305,+.5,80057,.30,.305,-,,-,.05,-,-15.87,-,,
2.37,.70,.77,.705,TGZ,Teranga Gold cdi,.705,-9.5,1517,.705,.78,-,,-,-,-,31.78,2.2,,
17.91,8.949,16.58,16.07,TRS,The Reject Shop,16.36,+9,712,16.34,16.38,33.50,f,2.91,3.21,2.05,97.50,16.8,,
2.24,1.34,2.05,2.02,TGA,Thorn Grp,2.03,-3,3443,2.02,2.03,10.00,f,1.87,.80,4.93,18.73,10.8,,
.375,.22,-,-,TGS,Tiger Res,.275,-,-,.275,.245,-,,-,-,-,.27,101.9,,
6.20,3.72,5.62,5.52,TOL,Toll Hldgs,5.53,-9,34038,5.52,5.55,26.00,f,.52,1.50,4.70,13.60,40.7,,
3.57,2.21,3.40,3.195,TOX,Tox Free Solutions,3.26,-13,932,3.18,3.26,4.00,,3.98,.65,1.23,15.90,20.5,,
3.55,1.66,3.54,3.38,TPM,TPG Telecom,3.41,-11,17408,3.40,3.41,6.25,f,2.29,.19,1.83,14.30,23.8,,
4.11,2.67,4.07,4.01,TME,Trade Me Grp,4.04,-1,5203,4.04,4.05,12.10,,1.28,-.26,3.00,15.45,26.1,,
2.37,1.52,1.59,1.54,TSE,Transfield Services,1.54,-6.5,17346,1.54,1.55,12.00,,-,.36,7.79,-38.40,-,,
1.095,.66,1.015,.96,TPI,Transpacific Indust,.96,-4.5,151921,.96,.965,-,,-,.13,-,2.20,43.6,,
6.58,5.53,6.535,6.46,TCL,Transurban Grp stp,6.48,-1,80672,6.48,6.49,30.50,p,.10,2.12,4.71,2.90,223.4,,
6.18,4.24,5.93,5.85,TWE,Treasury Wine Estates,5.90,-2,35920,5.90,5.91,13.00,p,1.22,3.02,2.20,15.80,37.3,,
5.02,1.715,1.805,1.715,TRY,Troy Resources,1.73,-9.5,5837,1.73,1.735,10.00,f,3.84,1.49,5.78,38.40,4.5,,
13.14,9.30,9.79,9.53,UGL,UGL,9.63,-23,8448,9.63,9.64,70.00,p,.90,-1.40,7.27,63.10,15.3,,
1.275,.51,1.21,1.18,UXC,UXC,1.205,+.5,7326,1.195,1.205,4.25,f,1.74,.04,3.53,7.39,16.3,,
.515,.365,.46,.44,VAH,Virgin Australia,.45,+.5,93955,.45,.455,-,,-,.38,-,-.30,-,,
5.30,2.69,5.11,5.03,WEB,Webjet,5.08,-,330,5.03,5.09,13.00,f,1.43,.60,2.56,18.64,27.3,,
43.50,28.43,42.94,41.71,WES,Wesfarmers,42.22,+33,41708,42.20,42.22,172.00,f,1.13,4.63,4.07,193.60,21.8,,
5.35,2.49,2.80,2.49,WSA,Western Areas,2.49,-39,38644,2.48,2.50,8.00,f,1.26,1.67,3.21,10.10,24.7,,
1.087,.566,.65,.61,WDR,Western Desert Res,.62,-2,7421,.61,.62,-,,-,-,-,-2.18,-,,
11.79,8.94,11.79,11.605,WDC,Westfield Grp stp,11.66,+10,75087,11.64,11.66,49.50,,1.53,6.90,4.25,75.79,15.4,,
3.28,2.62,3.28,3.235,WRT,Westfield Retail Tr stp,3.24,+1,175975,3.24,3.25,18.75,,1.44,3.42,5.79,27.06,12.0,,
32.07,20.00,32.07,31.81,WBC,Westpac Banking,31.85,+3,79862,31.83,31.87,166.00,f,1.18,10.47,5.21,195.80,16.3,,
5.59,1.88,1.99,1.915,WHC,Whitehaven Coal,1.925,-7.5,63684,1.925,1.935,3.00,f,.70,3.15,1.56,2.10,91.7,,
39.21,30.09,35.15,33.83,WPL,Woodside Petroleum,33.86,-122,35854,33.85,33.93,126.62,f,2.78,17.71,3.74,352.47,9.6,,
36.10,25.844,35.96,35.27,WOW,Woolworths,35.56,-4,38642,35.53,35.56,129.00,f,1.26,2.17,3.63,162.88,21.8,,
28.97,21.74,23.37,21.74,WOR,WorleyParsons,21.78,-134,17659,21.75,21.79,92.50,f,1.57,1.41,4.25,144.90,15.0,,
6.04,3.84,4.94,4.75,WTF,Wotif.com Hldgs,4.80,-12,4526,4.78,4.81,25.00,f,1.07,.02,5.21,26.77,17.9,,
,
