3.84,2.19,3.38,3.34,PNA,PanAust,3.36,-2,13834,3.35,3.36,3.00,,7.39,1.54,.89,22.17,15.2,,
.255,.08,.11,.105,PCL,Pancontinental Oil,.11,+.5,9546,.105,.11,-,,-,-,-,-.23,-,,
1.395,.44,.60,.55,PAN,Panoramic Res,.56,+1,20274,.555,.56,2.00,,-,1.27,3.57,-9.40,-,,
2.02,.63,1.495,1.44,PIR,Papillon Res,1.46,-2.5,5976,1.46,1.49,-,,-,-,-,-2.33,-,,
.46,.22,.325,.315,PEM,Perilya,.315,-1,1877,.315,.325,-,,-,.47,-,3.31,9.5,,
37.48,19.80,37.48,36.99,PPT,Perpetual,37.35,+53,1696,37.22,37.35,90.00,f,.76,3.23,2.41,68.60,54.4,,
3.05,1.95,2.08,1.955,PRU,Perseus Min,1.955,-8.5,41377,1.955,1.96,-,,-,-,-,10.56,18.5,,
1.42,.93,1.32,1.245,PXS,Pharmaxis,1.305,+6.5,4304,1.30,1.305,-,,-,.31,-,-14.20,-,,
.245,.11,.155,.15,POH,Phosphagenics,.155,+.5,16623,.15,.155,-,,-,.02,-,.08,193.8,,
4.55,3.34,4.53,4.48,PTM,Platinum Asset,4.53,+3,5160,4.52,4.53,21.00,f,1.07,-,4.64,22.51,20.1,,
7.08,4.36,7.08,6.94,PMV,Premier Invest,7.08,+9,9927,7.06,7.08,36.00,f,1.22,2.54,5.08,43.97,16.1,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-,3742,.105,.11,-,,-,.03,-,-1.92,-,,
4.42,2.62,4.42,4.32,PRY,Primary Health Care,4.42,+9,8447,4.40,4.42,11.00,f,2.12,-1.32,2.49,23.30,19.0,,
2.70,1.74,1.98,1.935,PRG,Programmed Maint,1.965,-,1661,1.96,1.975,13.00,f,2.08,.97,6.62,27.00,7.3,,
1.825,.96,1.535,1.50,QAN,Qantas Airways,1.53,+1,42982,1.525,1.53,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.18,11.90,QBE,QBE Insurance Grp,12.14,+39,48731,12.14,12.15,65.00,p,1.10,4.45,5.35,71.57,17.0,,
1.80,1.382,1.79,1.772,QUB,Qube Holdings,1.785,+1,9824,1.77,1.785,4.10,f,-,.45,2.30,-.31,-,,
1.16,.385,.565,.465,RMS,Ramelius Res,.485,-4.5,55855,.48,.485,-,,-,.60,-,.73,66.4,,
28.92,17.81,28.92,28.61,RHC,Ramsay Health Care,28.76,+1,3135,28.76,28.83,60.00,f,1.88,2.40,2.09,112.70,25.5,,
2.20,1.53,2.14,2.05,RCR,RCR Tomlinson,2.12,+7,2630,2.08,2.12,6.25,f,3.28,1.09,2.95,20.51,10.3,,
2.39,.87,1.21,1.145,RED,Red 5,1.20,+4.5,1344,1.175,1.20,-,,-,-,-,-1.29,-,,
1.175,.605,.745,.725,RFE,Red Fork Energy,.74,-,622,.735,.74,-,,-,-,-,-2.10,-,,
5.87,3.34,5.11,4.95,RRL,Regis Res,5.05,+9,24785,5.04,5.06,-,,-,-,-,15.51,32.6,,
4.25,2.50,4.25,4.18,RMD,ResMed Inc cdi,4.22,+1,45628,4.22,4.23,2.78,,6.18,-,.66,17.17,24.6,,
2.21,1.21,1.42,1.36,RSG,Resolute Min,1.38,-2,53380,1.38,1.385,5.00,p,3.72,.86,3.62,18.62,7.4,,
1.69,.60,.76,.725,RXM,Rex Minerals,.73,-3,2491,.73,.74,-,,-,-,-,-.34,-,,
72.30,48.37,66.79,66.26,RIO,Rio Tinto,66.45,+10,14026,66.45,66.46,152.71,,1.62,20.97,2.30,247.68,26.8,,
.485,.257,.435,.425,ROC,Roc Oil Co,.43,-.5,8226,.425,.43,-,,-,.27,-,8.80,4.9,,
5.29,3.80,4.34,4.25,SAI,SAI Global,4.30,+5,5326,4.30,4.31,15.00,f,1.39,-.93,3.49,20.90,20.6,,
.145,.024,.037,.035,SSN,Samson Oil & Gas,.035,+.1,18042,.034,.035,-,,-,-,-,-1.74,-,,
9.09,6.62,8.48,8.40,SFR,Sandfire Res,8.47,+2,604,8.43,8.47,-,,-,-,-,-15.85,-,,
14.63,10.04,11.85,11.69,STO,Santos,11.74,-4,25735,11.73,11.76,30.00,f,1.83,-,2.56,55.00,21.3,,
.895,.34,.42,.40,SAR,Saracen Min,.41,+1.5,31051,.41,.415,-,,-,.35,-,3.30,12.4,,
1.595,1.405,1.595,1.57,SCP,SCA Property Grp stp,1.59,+.5,25330,1.58,1.59,-,,-,-,-,-,-,,
2.58,.805,1.06,1.035,SDM,Sedgman,1.04,-2,12091,1.035,1.04,11.00,f,1.62,.65,10.58,17.80,5.8,,
7.85,5.08,7.85,7.72,SEK,Seek,7.79,+1,4378,7.76,7.80,17.30,f,2.26,-,2.22,39.10,19.9,,
1.193,.58,.73,.68,SXY,Senex Energy,.70,-3,19516,.695,.70,-,,-,-,-,.96,72.9,,
10.76,6.14,8.73,8.60,SVW,Seven Grp Hldgs,8.65,-,2795,8.65,8.68,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,2.04,1.945,SWM,Seven West Media,2.03,+3,43768,2.02,2.03,25.00,f,1.33,-,12.32,33.30,6.1,,
.765,.528,.69,.67,SIP,Sigma Pharmaceutical,.67,-1.5,62686,.67,.68,4.00,f,1.05,.55,5.97,4.20,16.0,,
4.78,2.05,3.43,3.35,SLX,Silex Systems,3.35,-,352,3.35,3.36,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.01,2.87,SLR,Silver Lake Res,2.89,-8,13737,2.89,2.91,-,,-,.60,-,15.29,18.9,,
15.73,7.84,9.72,9.32,SGM,Sims Metal Mgt,9.48,-50,9867,9.47,9.48,20.00,,-,8.59,2.11,-253.30,-,,
2.76,2.25,2.71,2.69,SGT,Singapore Tel cdi,2.69,-1,23983,2.69,2.71,12.19,,1.57,.59,4.53,19.14,14.1,,
13.40,4.45,12.64,12.22,SRX,Sirtex Medical,12.28,-17,1320,12.24,12.28,10.00,f,3.07,1.03,.81,30.70,40.0,,
2.80,1.69,2.71,2.635,SKE,Skilled Grp,2.71,+7,7475,2.68,2.71,13.00,f,1.63,.25,4.80,21.13,12.8,,
6.73,4.51,5.08,5.02,SMX,SMS Management,5.07,+5,4225,5.06,5.07,30.50,f,1.47,.83,6.02,44.80,11.3,,
13.98,10.92,13.565,13.42,SHL,Sonic Healthcare,13.50,-1,6917,13.46,13.50,59.00,p,1.37,-2.40,4.37,81.10,16.6,,
1.15,.937,1.135,1.12,SPN,SP AusNet stp,1.13,+1,31109,1.125,1.13,8.10,p,1.12,.91,7.17,9.08,12.4,,
1.80,1.315,1.80,1.755,SKI,Spark Infrastructure stp,1.76,+.5,34781,1.755,1.76,10.50,,1.17,1.67,5.97,12.24,14.4,,
2.45,1.275,1.54,1.45,SBM,St Barbara,1.50,+5.5,29809,1.49,1.50,-,,-,1.74,-,40.04,3.7,,
1.88,.95,1.31,1.29,SPL,Starpharma Hldgs,1.31,+1.5,307,1.295,1.31,-,,-,.14,-,-5.00,-,,
1.305,.375,.44,.42,STB,Sth Boulder Mines,.43,-,512,.42,.43,-,,-,-,-,-11.60,-,,
1.435,.98,1.10,1.08,SXL,Sthn Cross Media,1.095,+2.5,12307,1.09,1.095,10.00,f,1.35,-.71,9.13,13.48,8.1,,
3.64,2.90,3.55,3.49,SGP,Stockland stp,3.52,-1,96285,3.52,3.53,24.00,,.88,3.68,6.82,21.10,16.7,,
11.355,7.329,11.28,11.13,SUN,Suncorp Grp,11.13,-2,33805,11.13,11.15,40.00,f,1.42,6.15,3.59,56.68,19.6,,
.945,.385,.945,.87,SEA,Sundance Energy,.88,-1,16576,.88,.89,-,,-,-,-,2.13,41.3,,
.49,.265,.35,.345,SDL,Sundance Res,.345,-1,82220,.34,.345,-,,-,-,-,-.79,-,,
10.58,5.76,10.41,10.30,SUL,Super Retail Grp,10.34,-3,1124,10.30,10.34,32.00,f,1.44,.24,3.09,46.10,22.4,,
3.61,2.54,3.09,3.06,SYD,Sydney Airport forus,3.07,+2,96043,3.06,3.07,21.00,,.31,2.44,6.84,6.57,46.7,,
3.36,2.61,3.06,3.04,TAH,Tabcorp Hldgs,3.04,-2,16976,3.04,3.05,24.00,f,1.98,-1.66,7.89,47.60,6.4,,
.95,.50,.69,.66,TAM,Tanami Gold,.69,+1.5,381,.66,.69,-,,-,-,-,-1.60,-,,
.94,.61,.675,.665,TAP,Tap Oil,.675,+1,3736,.67,.675,-,,-,.39,-,-3.83,-,,
3.20,2.31,3.19,3.155,TTS,Tatts Grp,3.17,+1,19969,3.16,3.17,23.00,f,1.03,-1.05,7.26,23.80,13.3,,
2.20,1.60,1.885,1.85,TEL,Telecom Corp of NZ,1.88,+1.5,16496,1.875,1.88,15.27,,3.09,.31,8.12,47.22,4.0,,
4.52,3.18,4.50,4.46,TLS,Telstra Corp,4.49,+1,222022,4.48,4.49,28.00,f,.98,.33,6.24,27.50,16.3,,
.721,.220,.345,.32,TEN,Ten Network Hldgs,.345,+3,118883,.34,.345,5.25,,-,-.15,15.22,-1.15,-,,
2.50,1.445,2.20,2.12,TGZ,Teranga Gold cdi,2.14,-4,3135,2.10,2.15,-,,-,1.14,-,-.35,-,,
.70,.33,.47,.44,TXN,Texon Petroleum,.44,-1,17413,.44,.45,-,,-,-,-,.27,163.0,,
15.91,8.949,15.70,15.46,TRS,The Reject Shop,15.46,+6,1107,15.46,15.55,33.50,f,2.51,2.63,2.17,84.10,18.4,,
2.20,1.34,2.20,2.15,TGA,Thorn Grp,2.19,+4,2654,2.18,2.19,10.00,f,1.87,.80,4.57,18.73,11.7,,
.485,.22,.34,.325,TGS,Tiger Res,.33,-.5,12822,.325,.33,-,,-,-,-,.34,97.1,,
5.98,3.72,5.02,4.94,TOL,Toll Hldgs,4.95,-4,23921,4.95,4.96,25.00,f,.36,1.33,5.05,9.00,55.0,,
3.19,2.19,3.17,3.10,TOX,Tox Free Solutions,3.10,-3,1693,3.10,3.12,4.00,f,3.72,.58,1.29,14.90,20.8,,
2.72,1.375,2.72,2.65,TPM,TPG Telecom,2.72,+7,8448,2.70,2.72,5.50,f,2.09,.09,2.02,11.50,23.7,,
3.55,2.18,3.25,3.21,TME,Trade Me Grp,3.21,-4,391,3.21,3.22,6.16,,2.43,-.27,1.92,14.96,21.5,,
2.59,1.52,1.91,1.87,TSE,Transfield Services,1.91,+3.5,8430,1.905,1.91,14.00,,1.11,.47,7.33,15.60,12.2,,
.95,.66,.80,.785,TPI,Transpacific Indust,.80,+.5,7038,.795,.80,-,,-,.07,-,.90,88.9,,
6.39,5.43,6.10,5.95,TCL,Transurban Grp stp,5.95,-14,52529,5.95,5.97,30.50,p,.12,2.21,5.13,3.80,156.6,,
5.60,3.41,4.78,4.71,TWE,Treasury Wine Estates,4.73,-7,27484,4.73,4.77,13.00,p,1.07,3.10,2.75,13.90,34.0,,
5.05,3.34,3.76,3.63,TRY,Troy Resources,3.70,+7,1817,3.69,3.70,10.00,f,3.55,1.48,2.70,35.50,10.4,,
13.90,9.99,11.14,11.01,UGL,UGL,11.13,+7,5249,11.12,11.14,70.00,f,1.15,-.94,6.29,80.80,13.8,,
.83,.33,.39,.385,UNS,Unilife Corp cdi,.385,-1,1956,.385,.39,-,,-,.07,-,-12.69,-,,
.515,.305,.43,.425,VAH,Virgin Australia,.43,+.5,6263,.425,.43,-,,-,.38,-,1.00,43.0,,
1.19,.555,.665,.64,WTP,Watpac,.655,+1.5,3575,.645,.655,1.50,,-,1.16,2.29,-27.22,-,,
4.715,2.49,4.62,4.51,WEB,Webjet,4.55,-4,1511,4.54,4.59,13.00,f,1.45,.32,2.86,18.81,24.2,,
38.49,28.25,37.80,37.51,WES,Wesfarmers,37.72,+3,12100,37.72,37.75,165.00,f,1.12,4.45,4.37,184.20,20.5,,
5.85,3.41,4.43,4.36,WSA,Western Areas,4.37,-4,3646,4.36,4.37,11.00,p,2.04,1.60,2.52,22.40,19.5,,
1.087,.427,.79,.755,WDR,Western Desert Res,.77,+.5,6507,.77,.78,-,,-,-,-,-1.59,-,,
11.11,8.22,11.03,10.89,WDC,Westfield Grp stp,10.93,-6,36213,10.92,10.93,48.95,,1.50,6.79,4.48,73.22,14.9,,
3.19,2.34,3.09,3.06,WRT,Westfield Retail Tr stp,3.08,-1,62320,3.08,3.09,17.65,,1.52,3.37,5.73,26.90,11.4,,
26.84,20.00,26.60,26.37,WBC,Westpac Banking,26.48,-11,38274,26.48,26.49,166.00,f,1.18,10.47,6.27,195.80,13.5,,
5.622,2.70,3.60,3.51,WHC,Whitehaven Coal,3.57,-,19875,3.55,3.57,3.00,f,3.63,3.38,.84,10.90,32.8,,
38.16,30.09,35.40,35.20,WPL,Woodside Petroleum,35.31,+1,8502,35.31,35.32,114.05,f,1.64,16.08,3.23,187.44,18.8,,
31.247,24.458,30.92,30.79,WOW,Woolworths,30.92,+4,18568,30.90,30.92,126.00,,1.18,2.36,4.08,148.67,20.8,,
30.00,22.20,24.29,24.09,WOR,WorleyParsons,24.23,+23,6780,24.22,24.24,91.00,p,1.58,1.12,3.76,143.70,16.9,,
5.88,3.72,5.88,5.75,WTF,Wotif.com Hldgs,5.80,+7,6495,5.79,5.80,25.00,f,1.10,.04,4.31,27.42,21.2,,
,
