22.57,16.87,20.67,20.38,ORI,Orica,20.46,-6,18023,20.46,20.48,96.00,p,1.71,5.03,4.69,163.70,12.5,,
16.21,10.28,12.76,12.47,ORG,Origin Energy,12.54,-14,29060,12.53,12.54,50.00,,.33,6.58,3.99,16.50,76.0,,
3.22,1.985,2.20,2.11,ORE,Orocobre,2.15,-1,1285,2.14,2.16,-,,-,-,-,-1.70,-,,
2.44,1.34,2.27,2.23,ORA,Orora,2.25,-,77443,2.24,2.26,6.50,,.88,.95,2.89,5.70,39.5,,
4.88,2.93,3.93,3.89,OZL,OZ Minerals,3.91,-4,13124,3.90,3.92,20.00,,.80,6.58,5.12,16.00,24.4,,
3.29,2.03,2.435,2.37,OFX,OzForex Grp,2.38,-2,8841,2.38,2.39,5.87,f,.85,.18,2.47,4.99,47.7,,
.60,.42,.47,.45,PBG,Pacific Brands,.45,-2,6173,.45,.46,2.00,f,-,.11,4.44,-24.60,-,,
5.17,3.28,4.25,4.15,PGH,Pact Grp Hldgs,4.15,-9,3856,4.15,4.16,19.00,,2.87,.04,4.58,54.60,7.6,,
.435,.251,.365,.355,PDN,Paladin Energy,.355,-.5,32233,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.745,1.735,PNA,PanAust,1.735,-1,60799,1.735,1.74,6.00,,-,1.46,3.46,-36.33,-,,
58.48,41.30,58.44,57.69,PPT,Perpetual,57.75,-32,1473,57.69,57.78,210.00,f,1.16,4.88,3.64,243.10,23.8,,
.545,.195,.30,.29,PRU,Perseus Min,.295,+.5,36789,.29,.295,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.145,7.90,PTM,Platinum Asset,7.91,-22,8675,7.91,7.93,37.00,f,.86,.64,4.68,32.00,24.7,,
13.39,8.01,13.23,12.80,PMV,Premier Invest,12.80,-46,2061,12.80,12.81,41.00,f,1.22,3.17,3.20,49.91,25.6,,
5.52,4.09,5.34,5.26,PRY,Primary Health Care,5.27,+1,29492,5.26,5.28,20.00,f,1.39,1.38,3.80,27.70,19.0,,
1.08,.78,.875,.86,PRT,Prime Media Grp,.86,-1,1023,.86,.875,6.60,f,1.33,-.09,7.67,8.80,9.8,,
3.07,2.075,2.74,2.66,PRG,Programmed Maint,2.67,-3.5,1087,2.67,2.70,17.50,f,1.34,1.22,6.55,23.50,11.4,,
3.49,1.197,3.325,3.25,QAN,Qantas Airways,3.31,-1,69813,3.30,3.31,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.79,13.63,QBE,QBE Insurance Grp,13.67,-10,22571,13.66,13.68,37.00,f,1.89,6.46,2.71,69.98,19.5,,
3.05,2.06,2.83,2.77,QUB,Qube Holdings,2.78,-4,13481,2.78,2.79,5.40,f,1.85,.73,1.94,9.99,27.8,,
69.22,43.70,66.37,65.56,RHC,Ramsay Health Care,65.63,-40,2845,65.56,65.66,91.50,f,1.76,-1.69,1.39,161.00,40.8,,
1.17,.56,1.122,1.07,RCG,RCG Corp,1.09,-3,3872,1.09,1.095,4.50,f,1.08,.12,4.13,4.85,22.5,,
3.47,1.50,1.77,1.725,RCR,RCR Tomlinson,1.74,+2,9757,1.725,1.745,10.50,f,3.06,.73,6.03,32.09,5.4,,
51.38,39.45,48.42,47.46,REA,REA Grp,47.61,-49,1237,47.53,47.64,64.50,f,2.42,3.04,1.35,155.90,30.5,,
8.09,4.41,7.78,7.67,REC,Recall Hldgs,7.74,-7,5420,7.73,7.74,17.00,p,.75,-.93,2.20,12.68,61.0,,
2.17,1.72,1.86,1.84,RKN,Reckon,1.84,-2,1794,1.84,1.86,9.00,p,1.58,-.47,4.89,14.20,13.0,,
6.10,3.75,5.62,5.50,REG,Regis Healthcare,5.52,-1,2492,5.52,5.54,-,,-,-.25,-,6.20,89.0,,
2.58,1.15,1.30,1.27,RRL,Regis Res,1.285,-1.5,31837,1.285,1.29,-,f,-,-,-,-29.34,-,,
9.84,5.01,9.30,9.18,RMD,ResMed Inc cdi,9.20,-22,29412,9.19,9.20,10.69,,2.61,-,1.16,27.95,32.9,,
.725,.215,.27,.255,RSG,Resolute Min,.26,-.5,17841,.26,.265,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.69,6.56,RFG,Retail Food Grp,6.57,-3,6355,6.57,6.58,22.75,f,1.24,-.55,3.46,28.10,23.4,,
1.19,.755,1.19,1.175,RIC,Ridley Corp,1.19,-,3187,1.175,1.19,3.50,f,1.74,.47,2.94,6.10,19.5,,
67.89,52.00,55.59,54.73,RIO,Rio Tinto,55.09,-78,20629,55.08,55.10,256.07,f,1.68,25.82,4.65,430.50,12.8,,
5.26,3.49,4.09,3.95,SAI,SAI Global,3.96,-14,2679,3.95,3.97,16.00,p,1.09,-.86,4.04,17.40,22.8,,
6.78,3.74,4.55,4.35,SFR,Sandfire Res,4.38,-2,15009,4.36,4.38,13.00,,3.72,1.99,2.97,48.34,9.1,,
15.32,6.92,8.13,7.93,STO,Santos,7.96,+3,56818,7.93,7.97,35.00,f,-,-,4.40,-95.60,-,,
.495,.20,.47,.45,SAR,Saracen Min,.45,-1.5,17520,.45,.46,-,,-,.29,-,.21,214.3,,
2.15,1.642,2.12,2.06,SCP,SCA Property Grp stp,2.07,-5,13721,2.06,2.07,11.20,,2.29,1.73,5.41,25.70,8.1,,
4.00,3.07,3.795,3.72,SCG,Scentre Grp stp,3.75,-5,96850,3.74,3.75,-,p,-,3.04,-,-,-,,
18.99,15.17,17.07,16.77,SEK,Seek,16.79,-29,13910,16.79,16.84,35.00,f,1.65,-.13,2.08,57.70,29.1,,
8.36,4.73,8.36,8.24,SHV,Select Harvests,8.26,-,1971,8.26,8.28,24.00,,2.02,3.02,2.91,48.60,17.0,,
.767,.23,.40,.377,SXY,Senex Energy,.395,+1,98421,.39,.395,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.32,7.15,SVW,Seven Grp Hldgs,7.18,-13,4866,7.15,7.18,40.00,f,.35,6.52,5.57,14.00,51.3,,
2.08,1.21,1.42,1.39,SWM,Seven West Media,1.40,-1.5,54296,1.40,1.405,12.00,f,-,-,8.57,-99.70,-,,
2.57,1.62,2.39,2.33,SGF,SG Fleet Grp,2.38,+2,1022,2.38,2.42,8.72,f,.93,-.01,3.66,8.12,29.3,,
3.45,2.024,3.15,3.06,SHJ,Shine,3.06,-6,944,3.06,3.07,3.75,,3.91,.74,1.23,14.68,20.8,,
1.01,.667,.85,.83,SIP,Sigma Pharmaceut,.83,-2.5,17989,.83,.835,4.00,f,1.27,.43,4.82,5.10,16.3,,
.61,.155,.175,.17,SLR,Silver Lake Res,.175,-,14527,.17,.175,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.51,11.31,SGM,Sims Metal Mgt,11.35,-10,4662,11.34,11.36,26.00,f,-,8.83,2.29,-11.70,-,,
4.42,3.15,4.26,4.22,SGT,Singapore Tel cdi,4.22,-5,6043,4.22,4.23,14.93,,1.35,.68,3.54,20.15,20.9,,
.26,.125,.18,.175,SEH,Sino Gas Energy,.18,-,51900,.175,.185,-,,-,-,-,.07,257.1,,
4.16,2.18,2.69,2.61,SIR,Sirius Res,2.62,-,13901,2.62,2.63,-,,-,-,-,-5.02,-,,
39.95,14.80,25.35,24.01,SRX,Sirtex Medical,24.18,-81,3397,24.17,24.21,14.00,f,3.85,1.03,.58,53.90,44.9,,
3.03,1.04,1.35,1.32,SKE,Skilled Grp,1.325,-1,7855,1.32,1.33,17.00,f,1.11,-.03,12.83,18.86,7.0,,
6.52,5.25,5.98,5.86,SKT,Sky Network TV,5.87,-6,2761,5.86,5.89,27.92,,1.53,-.41,4.76,42.58,13.8,,
4.14,3.09,4.06,4.025,SKC,SkyCity Entertain,4.03,-1,2519,4.03,4.04,17.11,p,.87,.43,4.25,14.95,27.0,,
8.07,4.181,7.28,6.86,SGH,Slater & Gordon,6.87,-34,56606,6.86,6.89,8.50,p,4.15,1.56,1.24,35.30,19.5,,
4.44,3.12,3.45,3.32,SMX,SMS Management,3.34,-1,888,3.30,3.34,14.50,f,1.52,.22,4.34,22.10,15.1,,
21.47,16.50,20.84,20.50,SHL,Sonic Healthcare,20.58,-17,11075,20.58,20.64,69.00,p,1.38,2.81,3.35,95.20,21.6,,
2.29,1.73,1.99,1.95,SKI,Spark Infrastructure forus,1.95,-3,40761,1.95,1.955,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.39,2.89,2.83,SPK,Spark New Zealand,2.84,-4,7327,2.83,2.85,16.82,,1.35,.22,5.92,22.73,12.5,,
2.515,1.64,2.505,2.44,SPO,Spotless Group,2.47,+1,29338,2.47,2.49,4.50,,1.22,-.22,1.82,5.50,44.9,,
.985,.41,.545,.505,SPL,Starpharma Hldgs,.545,+3.5,3369,.525,.545,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.575,1.535,SDF,Steadfast Group,1.54,-3.5,19840,1.54,1.545,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.37,.79,1.06,1.03,SXL,Sthn Cross Media,1.04,-.5,10444,1.04,1.045,6.00,f,-,-.54,5.77,-43.58,-,,
4.82,3.73,4.57,4.45,SGP,Stockland stp,4.50,-7,63995,4.49,4.50,24.00,,1.24,-,5.33,29.66,15.2,,
1.51,.605,.625,.615,SGN,STW Comms,.615,-.5,16508,.615,.62,6.80,f,1.63,-.07,11.06,11.06,5.6,,
15.08,12.626,14.20,13.86,SUN,Suncorp Grp,13.93,-25,32293,13.92,13.94,78.00,f,.82,6.12,5.60,63.58,21.9,,
1.42,.375,.642,.575,SEA,Sundance Energy,.615,+3,81053,.605,.62,-,,-,-,-,3.54,17.4,,
10.77,6.70,10.25,9.93,SUL,Super Retail Grp,10.04,-19,4754,10.00,10.04,40.00,f,1.02,.16,3.98,40.80,24.6,,
5.45,4.05,5.42,5.34,SYD,Sydney Airport forus,5.37,-3,23752,5.36,5.37,23.50,,.11,-2.77,4.38,2.67,201.1,,
6.275,2.44,3.61,3.48,SYR,Syrah Res,3.57,+2,5856,3.54,3.58,-,,-,-,-,-4.75,-,,
4.955,3.106,4.79,4.69,TAH,Tabcorp Hldgs,4.71,-9,25834,4.70,4.71,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.265,3.20,3.27,3.20,TGR,Tassal Grp,3.24,-2,10839,3.23,3.24,13.00,p,2.56,2.21,4.01,33.32,9.7,,
4.16,2.95,4.07,3.995,TTS,Tatts Grp,4.00,-6,27102,4.00,4.01,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
4.31,2.35,4.145,4.08,TNE,Technology One,4.09,-4,3824,4.09,4.11,6.16,f,1.63,.29,1.51,10.06,40.7,,
6.735,5.12,6.22,6.13,TLS,Telstra Corp,6.14,-9,324892,6.14,6.15,30.00,f,1.25,.41,4.89,37.60,16.3,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.205,-,60164,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.675,1.635,TFC,TFS Corp,1.635,-,5327,1.635,1.645,3.00,f,14.90,1.20,1.83,44.69,3.7,,
10.35,5.35,6.19,6.00,TRS,The Reject Shop,6.00,-18,1140,6.00,6.09,25.00,f,1.45,4.86,4.17,36.20,16.6,,
3.20,2.09,2.77,2.69,TGA,Thorn Grp,2.77,+7,1544,2.73,2.77,11.50,f,1.75,-,4.15,20.07,13.8,,
.402,.034,.054,.052,TGS,Tiger Res,.053,-,27526,.053,.055,-,,-,-,-,.41,12.9,,
8.98,5.01,8.98,8.97,TOL,Toll Hldgs,8.98,-,19581,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,26.0,,
3.76,2.15,2.98,2.89,TOX,Tox Free Solutions,2.90,-,1234,2.90,2.91,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.23,9.43,9.31,TPM,TPG Telecom,9.38,-5,14583,9.38,9.41,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,3.06,3.69,3.65,TME,Trade Me Grp,3.66,-2,5244,3.66,3.67,15.01,,1.28,-,4.10,19.21,19.1,,
1.97,.825,1.43,1.39,TSE,Transfield Services,1.42,+.5,19636,1.415,1.425,-,,-,.40,-,11.40,12.5,,
1.16,.695,.81,.785,TPI,Transpacific Indust,.795,-1,104907,.79,.795,2.20,f,-,.32,2.77,-11.60,-,,
10.01,6.99,9.93,9.77,TCL,Transurban Grp stp,9.77,-13,89375,9.76,9.78,37.50,p,.08,3.23,3.84,3.10,315.2,,
13.99,9.15,13.95,13.74,TRG,Treasury Grp,13.83,-16,392,13.83,13.85,51.00,f,11.86,8.38,3.69,604.70,2.3,,
5.89,3.70,5.74,5.62,TWE,Treasury Wine,5.64,-5,15510,5.64,5.65,13.00,,-,3.39,2.30,-25.40,-,,
3.351,1.31,1.65,1.58,UGL,UGL,1.63,-1.5,13759,1.63,1.635,-,,-,.75,-,-54.02,-,,
.94,.675,.75,.73,UXC,UXC,.73,-2,1974,.73,.74,4.70,f,1.30,-,6.44,6.11,11.9,,
2.51,1.835,2.32,2.27,VED,Veda Grp,2.28,-3,35143,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
2.40,1.685,2.35,2.31,VLW,Villa World Grp,2.34,+3,617,2.33,2.35,15.00,f,1.76,1.96,6.41,26.40,8.9,,
8.275,5.08,5.59,5.54,VRL,Village Roadshow,5.55,-,1616,5.54,5.56,28.00,f,.92,1.05,5.05,25.80,21.5,,
8.93,6.90,7.86,7.64,VRT,Virtus Health,7.66,-7,5732,7.65,7.67,27.00,f,1.42,-1.83,3.52,38.43,19.9,,
6.59,4.04,5.99,5.91,VOC,Vocus Comms,5.96,-2,2744,5.96,5.97,2.20,f,16.10,.96,.37,35.42,16.8,,
4.20,2.22,4.09,4.04,WEB,Webjet,4.05,-5,281,4.05,4.06,13.50,f,1.79,.08,3.33,24.13,16.8,,
46.95,39.61,43.77,42.93,WES,Wesfarmers,43.00,-61,21833,42.99,43.02,193.94,f,1.19,4.92,4.51,231.34,18.6,,
5.30,3.03,3.50,3.36,WSA,Western Areas,3.47,+14,25940,3.46,3.48,10.00,f,2.14,1.70,2.88,21.40,16.2,,
10.66,6.70,9.96,9.60,WFD,Westfield Corp stp,9.69,-25,46717,9.68,9.69,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.37,38.75,WBC,Westpac Banking,38.90,-37,43937,38.90,38.91,182.00,f,1.34,11.57,4.68,243.70,16.0,,
2.03,1.075,1.58,1.545,WHC,Whitehaven Coal,1.55,+1,34264,1.55,1.565,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.83,35.28,WPL,Woodside Petroleum,35.42,-6,15975,35.39,35.42,303.22,f,1.18,23.42,8.56,357.23,9.9,,
38.92,28.50,28.98,28.50,WOW,Woolworths,28.53,-47,50492,28.53,28.60,139.00,f,1.38,3.52,4.87,192.40,14.8,,
18.97,8.52,11.53,10.25,WOR,WorleyParsons,10.96,+88,63401,11.50,10.58,85.00,p,1.15,-.05,7.76,97.70,11.2,,
,
