53.16,35.81,48.82,48.27,PPT,Perpetual,48.32,+13,1124,48.28,48.38,160.00,f,1.07,3.19,3.31,171.50,28.2,,
.86,.21,.46,.435,PRU,Perseus Min,.46,+2,44907,.45,.46,-,,-,1.00,-,1.38,33.3,,
7.75,5.23,6.59,6.29,PTM,Platinum Asset,6.36,-13,15019,6.36,6.37,28.00,f,1.07,.64,4.40,29.97,21.2,,
1.37,.155,.235,.23,PBT,Prana Biotech,.235,-.5,2072,.23,.24,-,,-,.05,-,-2.91,-,,
10.17,7.15,9.83,9.53,PMV,Premier Invest,9.80,+22,1740,9.78,9.81,39.00,f,2.97,3.06,3.98,115.99,8.4,,
5.33,4.36,4.62,4.58,PRY,Primary Health Care,4.60,+1,15683,4.60,4.61,20.00,f,1.61,-,4.35,32.20,14.3,,
3.53,2.39,2.91,2.84,PRG,Programmed Maint,2.90,+1,1886,2.86,2.90,17.00,f,1.52,1.27,5.86,25.80,11.2,,
1.55,.952,1.325,1.275,QAN,Qantas Airways,1.30,-2,71955,1.295,1.30,-,,-,2.25,-,-15.38,-,,
16.08,10.05,11.32,11.15,QBE,QBE Insurance Grp,11.27,+7,39357,11.25,11.28,27.00,f,-,5.62,2.40,-31.16,-,,
2.46,1.74,2.46,2.325,QUB,Qube Holdings,2.38,+7,34290,2.37,2.38,4.70,f,1.92,.51,1.97,9.03,26.4,,
51.755,32.23,51.06,50.57,RHC,Ramsay Health Care,50.61,-,2474,50.55,50.62,75.50,f,1.79,2.07,1.49,135.10,37.5,,
.88,.56,.65,.635,RCG,RCG Corp,.65,+1,474,.65,.66,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.57,3.24,3.13,RCR,RCR Tomlinson,3.20,-4,1358,3.17,3.20,10.00,f,2.98,.43,3.13,29.77,10.7,,
52.45,34.405,48.90,48.03,REA,REA Grp,48.11,-28,1771,48.04,48.15,57.00,f,1.99,2.38,1.18,113.70,42.3,,
5.33,3.65,5.21,5.10,REC,Recall Hldgs,5.12,+5,4693,5.09,5.13,-,,-,-,-,-,-,,
2.46,1.95,2.11,2.08,RKN,Reckon,2.08,-2,487,2.08,2.09,9.00,p,1.48,-.20,4.33,13.30,15.6,,
.545,.069,.096,.091,RFE,Red Fork Energy,.094,-.1,21184,.094,.095,-,,-,-,-,-1.48,-,,
4.37,1.36,1.86,1.785,RRL,Regis Res,1.835,+3,20712,1.835,1.84,15.00,f,1.70,-,8.17,25.44,7.2,,
5.94,4.68,5.58,5.53,RMD,ResMed Inc cdi,5.56,-2,26941,5.55,5.57,9.46,,2.74,-,1.70,25.90,21.5,,
1.145,.405,.615,.59,RSG,Resolute Min,.605,-.5,48972,.605,.61,-,,-,-,-,1.77,34.2,,
4.87,3.67,4.70,4.60,RFG,Retail Food Grp,4.64,-5,4637,4.61,4.64,21.00,f,1.26,.03,4.53,26.40,17.6,,
.93,.74,.88,.85,RIC,Ridley Corp,.88,+.5,1779,.87,.88,1.50,p,3.80,.45,1.70,5.70,15.4,,
71.30,57.06,65.78,65.13,RIO,Rio Tinto,65.40,-20,14130,65.39,65.40,223.23,f,1.68,23.73,3.41,374.22,17.5,,
.685,.385,.685,.68,ROC,Roc Oil Co,.68,-.5,42056,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.905,4.85,SAI,SAI Global,4.85,+5,3894,4.85,4.88,15.50,p,1.08,-.75,3.20,16.80,28.9,,
7.07,5.31,6.53,6.31,SFR,Sandfire Res,6.49,+6,4211,6.49,6.51,-,,-,1.58,-,26.98,24.1,,
15.80,13.11,15.26,15.03,STO,Santos,15.16,+57,51042,15.13,15.17,30.00,f,1.78,-,1.98,53.30,28.4,,
.495,.17,.445,.43,SAR,Saracen Min,.445,+1.5,8074,.44,.445,-,,-,.31,-,-5.58,-,,
1.875,1.465,1.875,1.845,SCP,SCA Property Grp stp,1.865,+3,25954,1.855,1.865,11.00,,1.57,1.64,5.90,17.30,10.8,,
3.59,3.07,3.575,3.51,SCG,Scentre Grp stp,3.56,+1,97647,3.54,3.56,-,,-,-,-,-,-,,
18.54,10.49,17.06,16.73,SEK,Seek,16.95,+17,26910,16.94,16.96,30.00,f,1.92,-.13,1.77,57.70,29.4,,
7.24,3.90,6.06,5.95,SHV,Select Harvests,5.97,-4,691,5.96,6.07,20.00,f,3.56,2.40,3.35,71.30,8.4,,
.895,.63,.675,.66,SXY,Senex Energy,.665,-,10492,.665,.67,-,,-,-,-,5.55,12.0,,
9.42,6.85,7.84,7.73,SVW,Seven Grp Hldgs,7.73,-1,2140,7.73,7.77,40.00,f,3.77,6.87,5.17,151.00,5.1,,
2.595,1.645,2.04,2.02,SWM,Seven West Media,2.03,-1,11275,2.03,2.04,12.00,f,1.61,-,5.91,19.32,10.5,,
.83,.505,.822,.81,SIP,Sigma Pharmaceutical,.815,-.5,9780,.81,.82,4.00,f,1.23,.50,4.91,4.90,16.6,,
2.98,.485,.765,.72,SLX,Silex Systems,.73,+1,7026,.73,.76,-,,-,.55,-,.33,221.2,,
1.03,.322,.46,.43,SLR,Silver Lake Res,.455,+1.5,19632,.45,.455,-,,-,.69,-,-117.99,-,,
12.30,9.15,12.15,11.40,SGM,Sims Metal Mgt,12.08,-2,25219,12.07,12.10,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.38,3.33,SGT,Singapore Tel cdi,3.35,-2,1787,3.33,3.35,14.65,,1.34,.91,4.37,19.70,17.0,,
.265,.127,.247,.237,SEH,Sino Gas Energy,.245,+1,105342,.24,.245,-,,-,-,-,.11,222.7,,
4.16,1.92,3.93,3.85,SIR,Sirius Res,3.86,-7,9548,3.86,3.87,-,,-,-,-,-18.19,-,,
21.065,10.78,21.065,20.54,SRX,Sirtex Medical,20.91,+51,2346,20.90,20.92,12.00,f,3.54,1.07,.57,42.50,49.2,,
3.98,2.16,2.89,2.83,SKE,Skilled Grp,2.83,+2,8598,2.83,2.84,17.00,f,1.11,.03,6.01,18.86,15.0,,
6.52,4.68,6.14,5.98,SKT,Sky Network TV,6.11,+22,3282,6.09,6.11,23.60,,1.51,-.57,3.86,35.53,17.2,,
3.90,3.20,3.45,3.41,SKC,SkyCity Entertain,3.43,-1,9980,3.40,3.44,16.61,,.95,.64,4.84,15.80,21.7,,
6.075,3.27,6.075,6.01,SGH,Slater & Gordon,6.05,+5,5692,6.02,6.05,8.00,f,3.79,1.43,1.32,30.30,20.0,,
4.97,3.12,4.34,4.07,SMX,SMS Management,4.27,+6,2329,4.27,4.33,12.50,f,1.61,.23,2.93,20.10,21.2,,
18.34,15.01,17.64,17.42,SHL,Sonic Healthcare,17.55,+1,12594,17.53,17.59,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
2.025,1.535,1.995,1.94,SKI,Spark Infrastructure forus,1.955,-2.5,44944,1.95,1.96,11.00,,.88,1.86,5.63,9.68,20.2,,
2.70,1.895,2.63,2.565,SPK,Spark New Zealand,2.58,-7,14220,2.58,2.61,14.02,,.86,.22,5.43,12.08,21.4,,
1.95,1.64,1.90,1.85,SPO,Spotless Group,1.875,+1,47758,1.87,1.875,-,,-,-,-,-,-,,
.96,.10,.11,.105,SBM,St Barbara,.105,-,5068,.105,.11,-,,-,1.10,-,-60.36,-,,
1.08,.535,.75,.705,SPL,Starpharma Hldgs,.74,+1,4521,.73,.74,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.395,1.365,SDF,Steadfast Group,1.385,+.5,5840,1.38,1.395,1.80,f,1.16,.41,1.30,2.08,66.6,,
1.92,1.005,1.185,1.132,SXL,Sthn Cross Media,1.17,+4,50097,1.165,1.175,7.50,f,-,-.62,6.41,-41.98,-,,
4.27,3.59,4.27,4.22,SGP,Stockland stp,4.24,-1,42087,4.23,4.25,24.00,,.95,3.53,5.66,22.80,18.6,,
1.67,1.215,1.29,1.27,SGN,STW Comms,1.28,+1.5,9494,1.28,1.29,8.60,f,1.44,-.04,6.72,12.39,10.3,,
15.067,11.548,14.60,14.45,SUN,Suncorp Grp,14.49,-5,35817,14.48,14.49,75.00,f,.76,6.32,5.18,57.11,25.4,,
1.42,.88,1.42,1.40,SEA,Sundance Energy,1.405,+.5,9666,1.405,1.41,-,,-,-,-,4.36,32.2,,
.14,.069,.084,.083,SDL,Sundance Res,.084,+.1,27541,.083,.084,-,,-,-,-,-1.17,-,,
14.095,7.89,9.48,9.30,SUL,Super Retail Grp,9.48,+30,19483,9.46,9.49,40.00,f,1.38,.14,4.22,55.10,17.2,,
4.475,3.68,4.41,4.37,SYD,Sydney Airport forus,4.40,+2,37483,4.40,4.41,23.00,,.14,-2.66,5.23,3.24,135.8,,
5.99,2.01,5.47,5.22,SYR,Syrah Res,5.25,-23,3558,5.20,5.29,-,,-,-,-,-4.31,-,,
3.83,3.10,3.61,3.55,TAH,Tabcorp Hldgs,3.61,+3,32266,3.59,3.61,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.85,4.08,4.00,TGR,Tassal Grp,4.00,-6,3169,4.00,4.02,11.50,p,2.44,2.07,2.88,28.03,14.3,,
3.62,2.85,3.39,3.32,TTS,Tatts Grp,3.38,-3,79213,3.37,3.38,13.50,f,1.28,-1.23,3.99,17.27,19.6,,
5.76,4.77,5.76,5.70,TLS,Telstra Corp,5.71,-2,200430,5.70,5.72,29.50,f,1.17,.60,5.17,34.40,16.6,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-,17867,.26,.265,-,,-,.04,-,.11,236.4,,
2.22,.46,2.11,1.91,TFC,TFS Corp,2.02,-8,14625,2.00,2.03,3.00,f,6.46,.80,1.49,19.37,10.4,,
18.47,7.95,9.75,9.35,TRS,The Reject Shop,9.67,+35,2627,9.65,9.69,30.00,f,1.68,4.19,3.10,50.30,19.2,,
2.65,1.965,2.40,2.39,TGA,Thorn Grp,2.40,-,802,2.39,2.40,11.00,f,1.72,.94,4.58,18.94,12.7,,
.455,.235,.31,.297,TGS,Tiger Res,.30,-1,10631,.295,.30,-,,-,-,-,2.57,11.7,,
6.00,5.01,5.725,5.66,TOL,Toll Hldgs,5.69,+4,21337,5.68,5.69,28.00,f,1.43,1.46,4.92,39.90,14.3,,
3.76,2.71,2.87,2.75,TOX,Tox Free Solutions,2.82,+8,5111,2.81,2.82,6.00,f,2.72,.65,2.13,16.33,17.3,,
6.85,3.49,6.29,6.02,TPM,TPG Telecom,6.04,-9,9422,6.03,6.04,8.50,f,2.39,.36,1.41,20.30,29.8,,
4.20,3.06,3.37,3.29,TME,Trade Me Grp,3.32,+5,4281,3.32,3.33,14.43,,1.30,-.30,4.35,18.77,17.7,,
1.545,.737,1.435,1.385,TSE,Transfield Services,1.42,+1.5,13128,1.415,1.42,-,,-,.35,-,.20,710.0,,
1.23,.795,.952,.927,TPI,Transpacific Indust,.935,+.5,63541,.935,.94,1.50,f,.67,.50,1.60,1.00,93.5,,
8.14,6.412,8.05,8.00,TCL,Transurban Grp stp,8.00,+1,49981,7.99,8.01,35.00,p,.52,3.00,4.38,18.30,43.7,,
11.39,7.96,11.28,10.96,TRG,Treasury Grp,11.26,+5,403,11.22,11.26,50.00,f,1.13,2.70,4.44,56.60,19.9,,
5.35,3.41,5.21,5.13,TWE,Treasury Wine Estates,5.16,-4,20414,5.14,5.18,13.00,,-,3.24,2.52,-15.60,-,,
2.01,.745,.815,.77,TRY,Troy Resources,.80,-.5,9616,.795,.81,-,f,-,1.49,-,1.30,61.5,,
8.44,5.99,6.86,6.62,UGL,UGL,6.79,+12,7754,6.76,6.80,5.00,,4.80,-.02,.74,24.00,28.3,,
1.25,.675,.855,.85,UXC,UXC,.85,-,3416,.85,.855,4.30,f,1.41,-,5.06,6.08,14.0,,
2.55,1.63,2.12,2.09,VED,Veda Grp,2.11,-,4913,2.09,2.11,-,,-,-.24,-,-2.30,-,,
8.275,5.797,7.54,7.30,VRL,Village Roadshow,7.49,+23,1629,7.48,7.49,27.00,f,.82,1.30,3.60,22.20,33.7,,
9.20,7.00,8.21,8.10,VRT,Virtus Health,8.19,+5,1028,8.15,8.19,12.00,f,1.78,-1.11,1.47,21.30,38.5,,
3.40,1.78,3.23,3.04,VET,Vocation,3.20,+15,22992,3.19,3.20,-,,-,-,-,-,-,,
5.80,2.06,5.34,5.17,VOC,Vocus Comms,5.21,-14,2038,5.21,5.29,1.40,f,5.53,-.06,.27,7.74,67.3,,
4.30,2.22,3.13,3.00,WEB,Webjet,3.00,-3,3414,2.99,3.15,13.50,f,.91,.29,4.50,12.34,24.3,,
45.88,39.519,45.10,44.70,WES,Wesfarmers,44.70,+13,21135,44.70,44.72,190.00,f,1.23,6.14,4.25,234.60,19.1,,
5.22,1.94,4.87,4.705,WSA,Western Areas,4.75,-9,10006,4.75,4.76,1.00,f,-,1.34,.21,-49.30,-,,
.82,.195,.22,.195,WDR,Western Desert Res,.21,-1.5,13264,.205,.21,-,,-,-,-,-1.95,-,,
7.67,6.70,7.65,7.54,WFD,Westfield Corp stp,7.57,-1,47373,7.56,7.58,-,,-,-,-,-,-,,
35.99,30.00,35.19,34.80,WBC,Westpac Banking,34.89,-5,37673,34.85,34.89,178.00,f,1.29,11.13,5.10,230.20,15.2,,
2.23,1.36,2.03,1.96,WHC,Whitehaven Coal,1.965,-2,30038,1.965,1.97,-,,-,3.05,-,-4.80,-,,
44.175,36.54,44.11,43.73,WPL,Woodside Petroleum,43.77,-,25980,43.77,43.81,233.81,f,1.14,19.97,5.34,266.00,16.5,,
38.92,32.415,37.245,37.02,WOW,Woolworths,37.02,+5,19162,37.02,37.03,136.00,f,1.43,2.83,3.67,195.09,19.0,,
24.54,14.72,17.595,17.32,WOR,WorleyParsons,17.39,-9,5129,17.37,17.43,85.00,p,1.33,.49,4.89,113.30,15.3,,
5.09,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-,2283,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
