8.89,5.62,7.62,7.53,OSH,Oil Search,7.58,-,30300,7.56,7.60,19.12,,1.95,3.39,2.52,37.28,20.3,,
3.30,1.80,3.20,3.13,OML,oOh! Media,3.18,+4,599,3.18,3.20,2.80,f,1.07,-,.88,3.00,106.0,,
22.73,14.75,16.72,16.53,ORI,Orica,16.70,-4,10184,16.67,16.70,96.00,p,1.64,5.50,5.75,157.60,10.6,,
12.763,5.28,-,-,ORG,Origin Energy,5.64,-,184,6.00,5.00,50.00,,-,6.08,8.87,-59.47,-,,
2.97,1.45,1.867,1.805,ORE,Orocobre,1.85,+4,2525,1.84,1.855,-,,-,-,-,-.73,-,,
2.46,1.69,2.39,2.34,ORA,Orora,2.35,-4,21522,2.34,2.35,7.50,p,1.45,.96,3.19,10.90,21.6,,
5.01,2.93,4.56,4.43,OZL,OZ Minerals,4.47,-4,10274,4.46,4.48,16.00,,2.22,6.68,3.58,35.50,12.6,,
2.98,2.00,2.80,2.75,OFX,OzForex Grp,2.80,+5,4275,2.77,2.80,7.08,f,1.43,.20,2.53,10.11,27.7,,
.75,.315,.75,.705,PBG,Pacific Brands,.745,+3.5,59859,.735,.75,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.88,7.71,PAC,PAC Grp,7.71,-17,306,7.71,7.80,52.00,f,10.41,8.11,6.74,541.50,1.4,,
5.25,3.77,5.04,4.96,PGH,Pact Grp Hldgs,4.98,-5,17717,4.98,4.99,19.50,p,1.18,.04,3.92,23.00,21.7,,
.435,.155,.25,.235,PDN,Paladin Energy,.24,-1,82304,.235,.245,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.62,44.19,PPT,Perpetual,44.24,-23,1408,44.23,44.28,240.00,f,1.14,5.16,5.42,273.70,16.2,,
.505,.195,.415,.40,PRU,Perseus Min,.41,+.5,46010,.41,.415,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.40,7.30,PTM,Platinum Asset,7.35,-,6029,7.33,7.35,37.00,f,.99,.59,5.03,36.66,20.0,,
14.62,9.37,13.94,13.63,PMV,Premier Invest,13.80,-1,1605,13.76,13.80,42.00,f,1.35,3.09,3.04,56.49,24.4,,
5.52,3.65,3.92,3.86,PRY,Primary Health Care,3.88,-2,42724,3.87,3.88,20.00,p,1.34,1.32,5.15,26.70,14.5,,
.91,.485,.525,.50,PRT,Prime Media Grp,.50,-,1847,.50,.525,6.80,f,1.43,-,13.60,9.70,5.2,,
3.15,2.075,2.84,2.74,PRG,Programmed Maint,2.80,+3,6279,2.78,2.81,18.00,f,1.21,1.31,6.43,21.70,12.9,,
4.03,3.79,4.03,3.91,QANDA,Qantas Airways def,4.03,+12,49976,4.01,4.03,-,,-,1.05,-,25.40,15.9,,
15.00,10.13,13.60,13.32,QBE,QBE Insurance Grp,13.32,-27,45307,13.32,13.35,42.00,f,1.98,6.91,3.15,83.36,16.0,,
3.05,1.955,2.22,2.17,QUB,Qube Holdings,2.19,-,131178,2.19,2.20,5.50,f,1.49,.72,2.51,8.20,26.7,,
69.22,51.32,62.17,60.74,RHC,Ramsay Health Care,61.79,+112,4446,61.79,61.92,101.00,f,1.83,.30,1.63,185.00,33.4,,
1.475,.61,1.475,1.415,RCG,RCG Corp,1.44,-3,4853,1.42,1.44,4.50,f,.83,-.01,3.13,3.72,38.7,,
2.78,1.50,2.38,2.25,RCR,RCR Tomlinson,2.31,-7,739,2.28,2.32,11.00,p,2.57,.86,4.76,28.24,8.2,,
51.38,37.33,48.40,47.50,REA,REA Grp,48.35,+77,5204,48.31,48.36,70.00,f,2.28,-,1.45,159.40,30.3,,
8.09,5.66,7.61,7.51,REC,Recall Hldgs,7.55,-10,9958,7.54,7.57,19.00,p,1.42,-1.09,2.52,26.95,28.0,,
2.35,1.72,2.35,2.31,RKN,Reckon,2.33,-2,15287,2.30,2.33,9.00,p,1.64,-.48,3.86,14.80,15.7,,
6.52,3.75,5.80,5.68,REG,Regis Healthcare,5.74,+6,3484,5.74,5.77,17.60,p,1.20,-.20,3.07,21.16,27.1,,
2.23,1.07,2.23,2.15,RRL,Regis Res,2.20,+3,29214,2.20,2.21,6.00,f,2.90,-,2.73,17.39,12.7,,
9.84,5.85,7.96,7.90,RMD,ResMed Inc cdi,7.94,+14,39160,7.94,7.96,12.46,,2.62,-,1.57,32.68,24.3,,
.46,.215,.44,.422,RSG,Resolute Min,.44,+1,2852,.435,.445,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.78,4.69,RFG,Retail Food Grp,4.71,-1,3482,4.70,4.72,23.25,f,.95,-.07,4.94,22.10,21.3,,
1.395,.845,1.34,1.31,RIC,Ridley Corp,1.335,+2,5789,1.31,1.335,3.50,f,1.97,.49,2.62,6.90,19.3,,
65.73,45.93,52.43,51.93,RIO,Rio Tinto,52.07,-74,16253,52.06,52.07,297.89,f,.79,25.61,5.72,234.66,22.2,,
4.67,3.59,4.38,4.29,SAI,SAI Global,4.33,+3,3882,4.32,4.33,16.50,p,1.13,-.88,3.81,18.60,23.3,,
6.80,3.74,6.69,6.53,SFR,Sandfire Res,6.55,+1,7195,6.54,6.56,13.00,f,3.40,2.22,1.98,44.18,14.8,,
13.12,3.95,6.27,6.05,STO,Santos,6.06,-28,73018,6.06,6.08,30.00,f,-,-,4.95,-113.00,-,,
.61,.20,.61,.577,SAR,Saracen Min,.605,+2.5,36046,.60,.605,-,,-,.29,-,1.41,42.9,,
2.24,1.70,2.03,2.01,SCP,SCA Property Grp stp,2.02,+1,6453,2.02,2.03,11.40,,2.01,1.77,5.64,22.90,8.8,,
4.19,3.38,4.19,4.15,SCG,Scentre Grp stp,4.16,-,116414,4.15,4.17,20.65,,2.15,3.11,4.96,44.48,9.4,,
18.99,11.40,12.91,12.77,SEK,Seek,12.81,-8,6165,12.80,12.82,36.00,f,1.60,-.13,2.81,57.70,22.2,,
13.64,5.56,10.95,10.58,SHV,Select Harvests,10.86,+30,1484,10.79,10.86,50.00,,1.66,3.35,4.60,82.90,13.1,,
.56,.11,.19,.18,SXY,Senex Energy,.19,-1,46271,.185,.19,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.15,5.03,SVW,Seven Grp Hldgs,5.06,-7,2861,5.06,5.07,40.00,f,-,5.67,7.91,-129.00,-,,
1.766,.66,.71,.685,SWM,Seven West Media,.69,-1.5,30094,.685,.695,10.00,f,-,-,14.49,-181.10,-,,
3.17,1.665,2.98,2.85,SGF,SG Fleet Grp,2.86,-11,1169,2.85,2.89,10.84,f,1.54,.03,3.79,16.67,17.2,,
3.45,1.90,2.335,2.22,SHJ,Shine,2.25,-8,698,2.22,2.25,3.75,,4.59,.79,1.67,17.23,13.1,,
1.01,.715,.815,.802,SIP,Sigma Pharmaceut,.81,+.5,7684,.805,.815,4.00,f,1.23,.42,4.94,4.90,16.5,,
13.05,8.90,10.06,9.91,SGM,Sims Metal Mgt,10.02,-4,2995,9.99,10.02,29.00,f,1.85,9.19,2.89,53.69,18.7,,
.215,.074,.097,.093,SEH,Sino Gas Energy,.096,+.1,16909,.095,.096,-,,-,-,-,-.75,-,,
39.95,14.80,38.04,35.00,SRX,Sirtex Medical,37.94,+334,5079,37.82,37.99,20.00,f,3.57,1.36,.53,71.40,53.1,,
6.15,4.15,4.43,4.30,SKT,Sky Network TV,4.40,+12,41194,4.39,4.40,27.96,,1.40,.24,6.35,39.04,11.3,,
4.18,3.36,3.76,3.71,SKC,SkyCity Entertain,3.75,+5,35295,3.74,3.77,15.96,,1.22,6.36,4.26,19.48,19.3,,
8.07,2.55,2.82,2.77,SGH,Slater & Gordon,2.78,-5,53572,2.77,2.79,9.00,p,3.90,630.00,3.24,35.10,7.9,,
5.43,3.12,4.95,4.82,SMX,SMS Management,4.83,-7,2063,4.83,4.86,17.00,f,1.44,.29,3.52,24.50,19.7,,
23.73,17.00,19.275,18.96,SHL,Sonic Healthcare,19.14,+22,15475,19.14,19.15,70.00,p,1.29,-2.70,3.66,90.50,21.1,,
2.45,1.33,1.515,1.47,S32,South32,1.51,+2.5,197578,1.505,1.515,-,,-,-,-,-,-,,
2.29,1.70,1.99,1.96,SKI,Spark Infrastructure forus,1.975,+2.5,34079,1.975,1.985,11.75,,.44,1.92,5.95,5.17,38.2,,
3.35,2.35,3.165,3.12,SPK,Spark New Zealand,3.14,+2,8035,3.13,3.16,18.76,,.94,.32,5.97,17.71,17.7,,
2.515,1.74,2.18,2.13,SPO,Spotless Group,2.14,-,33318,2.14,2.15,10.00,,1.30,-.23,4.67,13.00,16.5,,
1.47,.07,1.45,1.365,SBM,St Barbara,1.44,+6.5,31750,1.425,1.445,-,,-,.28,-,8.05,17.9,,
.845,.41,.72,.68,SPL,Starpharma Hldgs,.70,-2,3300,.69,.70,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.465,SDF,Steadfast Group,1.48,-2,15393,1.48,1.485,5.00,f,1.45,.06,3.38,7.26,20.4,,
1.205,.82,.92,.885,SXL,Sthn Cross Media,.89,-2,15948,.89,.895,6.00,f,-,-.47,6.74,-39.27,-,,
4.82,3.715,4.07,4.015,SGP,Stockland stp,4.05,+4,166234,4.05,4.06,24.00,,1.60,3.68,5.93,38.50,10.5,,
1.22,.505,.73,.70,SGN,STW Comms,.70,-2,3420,.70,.71,5.60,f,-,-.21,8.00,-11.46,-,,
15.08,11.88,13.28,13.12,SUN,Suncorp Grp,13.16,-8,30874,13.16,13.17,76.00,f,1.17,-,5.78,88.61,14.9,,
1.165,.24,.345,.322,SEA,Sundance Energy,.34,-1,16475,.34,.345,-,,-,-,-,-4.19,-,,
10.96,6.70,9.75,9.63,SUL,Super Retail Grp,9.67,+2,2843,9.63,9.67,40.00,f,1.03,.22,4.14,41.20,23.5,,
6.54,4.32,6.54,6.41,SYD,Sydney Airport forus,6.51,+8,81544,6.51,6.53,24.50,,.25,2.80,3.76,6.17,105.5,,
4.703,2.39,3.11,3.02,SYR,Syrah Res,3.06,-2,3430,3.03,3.06,-,,-,-,-,-7.08,-,,
5.23,3.656,5.015,4.94,TAH,Tabcorp Hldgs,4.95,-2,13001,4.95,4.97,20.00,f,2.12,-1.13,4.04,42.40,11.7,,
4.41,3.11,4.18,4.13,TGR,Tassal Grp,4.15,-1,3436,4.14,4.15,14.00,p,2.43,2.28,3.37,34.05,12.2,,
4.20,3.335,4.04,3.99,TTS,Tatts Grp,4.00,-1,20687,4.00,4.02,16.50,f,1.06,-,4.13,17.42,23.0,,
4.31,2.80,3.885,3.80,TNE,Technology One,3.80,-4,2270,3.80,3.81,6.36,f,1.53,.24,1.67,9.73,39.1,,
6.735,5.275,5.60,5.52,TLS,Telstra Corp,5.58,+6,266570,5.57,5.58,30.50,f,1.13,.39,5.47,34.50,16.2,,
.29,.165,-,-,TEN,Ten Network Hldgs,.19,-,-,.20,.18,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.77,1.69,TFC,TFS Corp,1.74,-5,6013,1.74,1.745,3.00,f,11.55,1.33,1.72,34.66,5.0,,
11.38,5.11,11.38,11.11,TRS,The Reject Shop,11.31,+12,2055,11.24,11.31,30.00,f,1.65,4.67,2.65,49.40,22.9,,
3.20,1.93,2.24,2.13,TGA,Thorn Grp,2.13,-10,6692,2.13,2.15,11.75,f,1.73,1.03,5.52,20.34,10.5,,
3.30,2.15,2.91,2.835,TOX,Tox Free Solutions,2.90,+5,438,2.88,2.90,8.50,f,1.91,.74,2.93,16.27,17.8,,
11.12,6.05,11.12,10.98,TPM,TPG Telecom,11.11,+17,18367,11.10,11.11,11.50,f,2.45,.40,1.04,28.20,39.4,,
3.83,2.68,3.52,3.46,TME,Trade Me Grp,3.51,+4,15084,3.50,3.51,14.99,,1.19,-,4.27,17.89,19.6,,
1.93,.91,1.045,.995,TSE,Transfield Services,1.015,-2,36069,1.01,1.015,-,,-,.52,-,9.50,10.7,,
.945,.57,.657,.625,TPI,Transpacific Indust,.65,+.5,49135,.645,.65,.80,f,-,.12,1.23,-1.50,-,,
10.59,8.025,10.51,10.34,TCL,Transurban Grp stp,10.44,+10,44615,10.44,10.45,40.00,p,-,2.89,3.83,-9.50,-,,
7.52,4.206,7.30,7.16,TWE,Treasury Wine,7.18,-7,25751,7.15,7.20,14.00,,.85,3.47,1.95,11.90,60.3,,
3.023,1.31,2.45,2.30,UGL,UGL,2.40,-3,4964,2.39,2.41,-,,-,.35,-,-142.00,-,,
1.33,.71,1.19,1.165,UXC,UXC,1.175,-,2961,1.175,1.185,5.30,f,1.29,-.02,4.51,6.84,17.2,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.65,-,58756,2.64,2.66,10.00,,.93,-.20,3.77,9.30,28.5,,
2.40,1.77,2.01,1.985,VLW,Villa World Grp,1.985,-2.5,1842,1.985,1.995,16.00,f,1.60,2.00,8.06,25.60,7.8,,
7.59,5.08,7.45,7.35,VRL,Village Roadshow,7.40,-3,2076,7.37,7.41,28.00,f,.98,1.08,3.78,27.50,26.9,,
8.39,4.55,6.34,6.11,VRT,Virtus Health,6.34,+11,2967,6.32,6.34,27.00,f,1.37,-1.81,4.26,36.86,17.2,,
6.59,5.25,6.46,6.35,VOC,Vocus Comms,6.42,+4,5488,6.42,6.47,3.20,f,6.03,.70,.50,19.31,33.2,,
4.94,2.56,4.94,4.81,WEB,Webjet,4.93,+10,2306,4.92,4.94,13.50,f,1.63,-,2.74,21.95,22.5,,
2.00,1.00,1.35,1.33,WBA,Webster,1.33,-.5,695,1.33,1.36,1.00,f,3.70,-,.75,3.70,35.9,,
46.95,38.06,42.20,41.66,WES,Wesfarmers,41.99,+6,15841,41.99,42.01,200.00,f,1.08,4.85,4.76,216.10,19.4,,
4.65,2.06,2.65,2.54,WSA,Western Areas,2.62,+2,14735,2.61,2.63,7.00,f,2.16,1.80,2.67,15.10,17.4,,
10.66,7.74,10.37,10.22,WFD,Westfield Corp stp,10.22,-2,33779,10.21,10.23,32.85,,1.65,4.99,3.21,54.27,18.8,,
39.579,28.743,32.095,31.52,WBC,Westpac Banking,31.93,+16,77714,31.92,31.94,185.00,f,1.31,11.84,5.79,243.00,13.1,,
1.72,.882,1.075,1.045,WHC,Whitehaven Coal,1.05,-3,11618,1.05,1.055,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.14,29.625,WPL,Woodside Petroleum,29.64,-66,26040,29.63,29.64,276.43,f,1.17,27.02,9.33,323.05,9.2,,
36.00,24.11,27.87,27.34,WOW,Woolworths,27.37,-50,32776,27.36,27.40,139.00,f,1.23,3.62,5.08,170.80,16.0,,
13.75,5.81,6.995,6.65,WOR,WorleyParsons,6.78,+13,15532,6.78,6.81,56.00,,-,-,8.26,-22.22,-,,
,
