2.42,.997,1.61,1.56,ORE,Orocobre,1.61,+4,817,1.59,1.61,-,,-,-,-,91.61,1.8,,
7.87,5.80,6.80,6.65,ORL,OrotonGroup,6.79,+12,471,6.73,6.79,50.00,f,1.24,1.01,7.36,61.76,11.0,,
8.66,3.82,4.19,4.05,OZL,OZ Minerals,4.09,-7,27283,4.08,4.10,30.00,,1.65,8.35,7.33,49.50,8.3,,
.95,.43,.74,.70,PBG,Pacific Brands,.70,-1.5,32058,.70,.705,5.00,f,-,.13,7.14,-5.50,-,,
1.50,.70,.98,.94,PDN,Paladin Energy,.96,-3.5,51504,.955,.96,-,,-,1.13,-,-28.28,-,,
3.53,2.02,2.18,2.02,PNA,PanAust,2.07,-17,47455,2.06,2.07,7.00,,3.31,1.61,3.38,23.14,8.9,,
.705,.215,.25,.235,PAN,Panoramic Res,.24,-.5,1846,.24,.25,1.00,f,-,1.16,4.17,-12.70,-,,
2.02,.655,.86,.815,PIR,Papillon Res,.86,+.5,36823,.855,.86,-,,-,-,-,-1.92,-,,
.405,.12,.135,.13,PEM,Perilya,.135,+.5,4109,.125,.135,-,,-,.50,-,3.61,3.7,,
45.99,21.63,39.82,38.83,PPT,Perpetual,38.88,-135,1576,38.88,39.05,90.00,f,.92,3.82,2.31,82.70,47.0,,
3.00,.722,.795,.722,PRU,Perseus Min,.725,-12,62752,.725,.73,-,,-,-,-,13.58,5.3,,
1.42,.122,.155,.145,PXS,Pharmaxis,.15,-1,20780,.15,.155,-,,-,.25,-,-12.70,-,,
5.60,3.34,5.60,5.48,PTM,Platinum Asset,5.55,-2,12085,5.54,5.55,21.00,f,1.03,-,3.78,21.67,25.6,,
8.86,4.36,6.65,6.39,PMV,Premier Invest,6.39,-34,8964,6.38,6.40,37.00,f,1.33,2.97,5.79,49.10,13.0,,
.174,.055,.063,.061,PRR,Prima BioMed,.061,-.1,9617,.061,.062,-,,-,.03,-,-1.75,-,,
5.435,2.84,5.00,4.82,PRY,Primary Health Care,4.89,-4,41888,4.89,4.90,12.50,f,2.22,-,2.56,27.80,17.6,,
2.69,1.74,2.38,2.31,PRG,Programmed Maint,2.35,+1,3241,2.34,2.35,15.00,f,1.81,1.11,6.38,27.20,8.6,,
1.90,.985,1.37,1.32,QAN,Qantas Airways,1.325,-7.5,141493,1.325,1.34,-,,-,2.37,-,-7.80,-,,
16.39,10.02,16.39,15.83,QBE,QBE Insurance Grp,16.18,+80,136018,16.16,16.18,50.00,f,1.25,4.30,3.09,62.69,25.8,,
1.90,1.397,1.65,1.58,QUB,Qube Holdings,1.58,-9,20614,1.58,1.585,4.30,f,.57,.46,2.72,2.47,64.0,,
.60,.11,.12,.11,RMS,Ramelius Res,.12,-,39943,.115,.12,-,,-,.59,-,-6.37,-,,
36.52,21.35,36.00,34.96,RHC,Ramsay Health Care,35.38,+6,5689,35.32,35.39,63.50,f,1.88,2.63,1.79,119.40,29.6,,
2.60,1.53,2.22,2.15,RCR,RCR Tomlinson,2.20,+1,1347,2.20,2.21,6.75,f,3.85,1.17,3.07,26.01,8.5,,
33.66,13.05,29.49,27.94,REA,REA Grp,29.00,+14,2561,28.97,29.00,36.50,f,2.02,1.58,1.26,73.80,39.3,,
.805,.45,.505,.48,RFE,Red Fork Energy,.485,-3,4363,.485,.495,-,,-,-,-,-2.29,-,,
5.87,3.16,3.50,3.34,RRL,Regis Res,3.38,-20,39494,3.36,3.38,-,,-,-,-,20.96,16.1,,
5.28,2.93,5.15,5.06,RMD,ResMed Inc cdi,5.11,+5,62980,5.11,5.13,5.65,,3.49,-,1.11,19.71,25.9,,
2.08,.67,.74,.707,RSG,Resolute Min,.73,-4,70685,.725,.73,5.00,,4.58,-,6.85,22.89,3.2,,
4.26,2.50,3.85,3.69,RFG,Retail Food Grp,3.82,+5,3536,3.80,3.85,18.50,f,1.38,-.48,4.84,25.50,15.0,,
.98,.24,.395,.335,RXM,Rex Minerals,.37,-2.5,6599,.36,.37,-,,-,-,-,-1.52,-,,
1.225,.73,.765,.755,RIC,Ridley Corp,.765,+1,2648,.76,.775,3.75,,-,.51,4.90,-1.70,-,,
72.30,48.37,53.79,52.08,RIO,Rio Tinto,52.60,-178,41224,52.59,52.72,160.18,f,-,19.53,3.05,-155.72,-,,
.635,.257,.515,.485,ROC,Roc Oil Co,.495,-1,11773,.495,.51,-,,-,-,-,8.57,5.8,,
4.97,3.215,3.66,3.56,SAI,SAI Global,3.63,-2,6033,3.63,3.65,15.00,f,1.27,-.86,4.13,19.10,19.0,,
9.09,5.14,5.90,5.48,SFR,Sandfire Res,5.51,-33,5427,5.51,5.57,-,,-,-,-,49.12,11.2,,
13.54,10.04,12.77,12.46,STO,Santos,12.62,-18,33254,12.60,12.62,30.00,f,1.81,-,2.38,54.40,23.2,,
.585,.135,.16,.15,SAR,Saracen Min,.15,-.5,45020,.15,.155,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.62,1.58,SCP,SCA Property Grp stp,1.58,-4.5,34287,1.58,1.59,-,,-,-,-,-,-,,
1.645,.43,.585,.53,SDM,Sedgman,.585,+7,6806,.56,.59,9.50,f,1.49,.64,16.24,14.20,4.1,,
11.54,5.87,9.285,8.935,SEK,Seek,8.97,-24,21121,8.97,8.98,19.00,f,2.16,-.41,2.12,41.10,21.8,,
.85,.49,.52,.49,SXY,Senex Energy,.495,-3,53091,.495,.50,-,,-,-,-,2.80,17.7,,
11.69,6.14,7.09,6.87,SVW,Seven Grp Hldgs,6.93,-14,5027,6.91,6.93,40.00,f,2.62,5.42,5.77,104.98,6.6,,
2.52,1.07,2.055,2.01,SWM,Seven West Media,2.02,-6,48632,2.02,2.03,12.00,f,-,-,5.94,-4.22,-,,
.855,.54,.79,.765,SIP,Sigma Pharmaceutical,.765,-1.5,27471,.765,.775,4.00,f,.40,.51,5.23,1.60,47.8,,
4.78,2.14,2.25,2.15,SLX,Silex Systems,2.21,+2,1652,2.21,2.42,-,,-,.54,-,-16.80,-,,
3.96,.62,.82,.78,SLR,Silver Lake Res,.82,-2.5,68469,.81,.82,-,,-,1.31,-,8.19,10.0,,
11.41,7.84,8.75,8.26,SGM,Sims Metal Mgt,8.35,-52,17568,8.35,8.36,10.00,,-,8.27,1.20,-127.80,-,,
3.32,2.42,3.12,3.04,SGT,Singapore Tel cdi,3.05,-6,19001,3.03,3.07,12.19,,1.39,.64,4.00,16.99,18.0,,
5.00,.05,2.57,2.46,SIR,Sirius Res,2.49,-10,11263,2.48,2.50,-,,-,-,-,-10.36,-,,
13.40,5.92,12.40,11.70,SRX,Sirtex Medical,11.80,-89,3990,11.79,11.80,10.00,,3.38,.94,.85,33.80,34.9,,
3.71,2.04,2.65,2.47,SKE,Skilled Grp,2.53,-2,18685,2.53,2.54,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.30,4.38,4.30,SMX,SMS Management,4.30,-15,4383,4.30,4.31,30.50,f,1.35,.89,7.09,41.30,10.4,,
14.94,12.33,14.46,14.21,SHL,Sonic Healthcare,14.39,+15,23708,14.39,14.45,60.00,p,1.38,-2.27,4.17,82.70,17.4,,
1.32,.94,1.19,1.167,SPN,SP AusNet stp,1.185,-,71815,1.185,1.19,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.71,1.68,SKI,Spark Infrastructure stp,1.705,-2.5,58164,1.70,1.71,10.50,,1.25,1.74,6.16,13.10,13.0,,
2.40,.51,.615,.545,SBM,St Barbara,.545,-5.5,29163,.545,.55,-,,-,1.72,-,26.33,2.1,,
1.745,.78,.80,.785,SPL,Starpharma Hldgs,.785,-.5,3111,.785,.79,-,,-,.14,-,-3.85,-,,
1.74,.98,1.36,1.325,SXL,Sthn Cross Media,1.33,-2.5,15170,1.33,1.34,9.50,f,.69,-.69,7.14,6.58,20.2,,
3.98,3.06,3.59,3.48,SGP,Stockland stp,3.53,-12,160029,3.52,3.53,24.00,,.05,3.49,6.80,1.30,271.5,,
1.645,.89,1.48,1.43,SGN,STW Comms,1.45,-2,6631,1.45,1.455,8.30,f,1.46,-.08,5.72,12.14,11.9,,
12.98,7.594,12.395,12.15,SUN,Suncorp Grp,12.21,-24,78341,12.21,12.24,45.00,f,1.58,6.32,3.69,71.16,17.2,,
1.13,.385,.87,.84,SEA,Sundance Energy,.85,-1.5,10903,.845,.855,-,,-,-,-,2.13,39.9,,
.40,.064,.08,.077,SDL,Sundance Res,.079,-.1,168801,.078,.08,-,,-,-,-,-.76,-,,
13.85,7.03,11.52,11.28,SUL,Super Retail Grp,11.49,-5,4768,11.49,11.51,36.00,f,1.49,.34,3.13,53.80,21.4,,
3.84,2.80,3.45,3.40,SYD,Sydney Airport forus,3.44,-4,63281,3.44,3.45,21.00,,.46,-2.40,6.10,9.63,35.7,,
3.49,1.61,1.88,1.81,SYR,Syrah Res,1.825,-5.5,1072,1.825,1.835,-,,-,-,-,-1.94,-,,
3.63,2.61,3.25,3.20,TAH,Tabcorp Hldgs,3.22,-2,36908,3.22,3.23,22.00,f,1.40,-,6.83,30.70,10.5,,
.82,.475,.495,.48,TAP,Tap Oil,.48,-1,4215,.48,.485,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.155,3.10,TTS,Tatts Grp,3.13,-4,53194,3.13,3.14,20.00,f,1.02,-1.31,6.39,20.50,15.3,,
2.28,1.715,1.935,1.885,TEL,Telecom Corp of NZ,1.935,+5.5,47447,1.93,1.935,14.58,,1.02,.21,7.53,14.80,13.1,,
5.15,3.58,4.62,4.57,TLS,Telstra Corp,4.58,-7,632742,4.58,4.59,28.00,f,1.02,.34,6.11,28.60,16.0,,
.439,.220,.275,.27,TEN,Ten Network Hldgs,.27,-,92719,.265,.275,-,,-,.05,-,-15.87,-,,
2.37,.67,.735,.70,TGZ,Teranga Gold cdi,.705,-3.5,1851,.705,.755,-,,-,-,-,31.78,2.2,,
18.47,8.949,16.12,15.88,TRS,The Reject Shop,16.10,-11,2140,16.08,16.12,33.50,f,2.91,3.21,2.08,97.50,16.5,,
2.41,1.40,2.09,2.02,TGA,Thorn Grp,2.06,-4,4468,2.06,2.07,10.50,f,1.82,.86,5.10,19.11,10.8,,
.375,.19,.205,.19,TGS,Tiger Res,.195,-1,28510,.195,.20,-,,-,-,-,.27,72.2,,
6.20,3.72,5.18,5.01,TOL,Toll Hldgs,5.13,-10,41293,5.12,5.13,26.00,f,.52,1.50,5.07,13.60,37.7,,
3.57,2.38,3.49,3.40,TOX,Tox Free Solutions,3.47,+3,1656,3.44,3.47,4.00,,3.98,.65,1.15,15.90,21.8,,
3.98,1.66,3.32,3.23,TPM,TPG Telecom,3.29,-10,11864,3.27,3.29,6.25,f,2.29,.19,1.90,14.30,23.0,,
4.55,2.72,3.99,3.85,TME,Trade Me Grp,3.88,-10,5621,3.88,3.89,12.10,,1.28,-.26,3.12,15.45,25.1,,
2.16,.70,.73,.705,TSE,Transfield Services,.71,-3,25477,.71,.72,12.00,,-,.36,16.90,-38.40,-,,
1.095,.66,.765,.745,TPI,Transpacific Indust,.75,-.5,25409,.75,.755,-,,-,.13,-,2.20,34.1,,
7.18,5.56,6.88,6.78,TCL,Transurban Grp stp,6.82,-10,80163,6.82,6.85,31.00,p,.09,2.12,4.55,2.90,235.2,,
6.47,4.27,6.03,5.70,TWE,Treasury Wine Estates,5.96,-7,47953,5.96,6.00,13.00,p,1.22,3.02,2.18,15.80,37.7,,
5.02,1.60,2.30,2.01,TRY,Troy Resources,2.21,+8,8408,2.20,2.25,10.00,f,3.84,1.49,4.52,38.40,5.8,,
13.05,6.35,6.80,6.60,UGL,UGL,6.66,-13,14575,6.66,6.67,70.00,p,.90,-1.40,10.51,63.10,10.6,,
1.275,.54,1.055,1.01,UXC,UXC,1.02,-.5,1928,1.02,1.035,4.25,f,1.74,.04,4.17,7.39,13.8,,
.515,.365,.445,.435,VAH,Virgin Australia,.435,-.5,60493,.435,.44,-,,-,.38,-,-.30,-,,
5.30,3.21,4.45,4.39,WEB,Webjet,4.45,+5,1899,4.41,4.45,13.00,f,1.43,.60,2.92,18.64,23.9,,
44.25,29.03,38.91,38.10,WES,Wesfarmers,38.63,-37,39529,38.62,38.64,172.00,f,1.13,4.63,4.45,193.60,20.0,,
4.82,2.49,2.64,2.53,WSA,Western Areas,2.54,-15,12174,2.54,2.55,8.00,f,1.26,1.67,3.15,10.10,25.1,,
1.00,.60,.68,.66,WDR,Western Desert Res,.665,+1.5,979,.665,.68,-,,-,-,-,-2.18,-,,
12.55,9.25,11.50,11.16,WDC,Westfield Grp stp,11.26,-11,95595,11.25,11.27,49.50,,1.53,6.90,4.40,75.79,14.9,,
3.45,2.71,3.01,2.93,WRT,Westfield Retail Tr stp,2.97,-7,226724,2.96,2.97,18.75,,1.44,3.42,6.31,27.06,11.0,,
34.686,20.359,28.67,28.07,WBC,Westpac Banking,28.16,-107,140406,28.16,28.18,170.00,f,1.21,10.71,6.04,205.00,13.7,,
4.34,1.775,2.21,2.14,WHC,Whitehaven Coal,2.19,-1,68466,2.18,2.21,3.00,f,.70,3.15,1.37,2.10,104.3,,
38.69,29.612,35.38,34.63,WPL,Woodside Petroleum,35.13,-52,32224,35.12,35.13,126.62,f,2.78,17.71,3.60,352.47,10.0,,
36.84,26.532,32.42,31.76,WOW,Woolworths,32.00,-57,42396,32.00,32.01,129.00,f,1.26,2.17,4.03,162.88,19.6,,
28.40,18.61,19.80,19.01,WOR,WorleyParsons,19.30,-58,11701,19.29,19.37,92.50,f,1.57,1.41,4.79,144.90,13.3,,
6.04,3.84,4.90,4.77,WTF,Wotif.com Hldgs,4.83,-5,10570,4.83,4.86,25.00,f,1.07,.02,5.18,26.77,18.0,,
,
