3.84,2.19,3.27,3.21,PNA,PanAust,3.23,+5,16510,3.22,3.23,3.00,,7.39,1.54,.93,22.17,14.6,,
.255,.075,.092,.089,PCL,Pancontinental Oil,.089,+.2,44451,.089,.092,-,,-,-,-,-.23,-,,
1.48,.44,.565,.54,PAN,Panoramic Res,.56,+3,2272,.56,.57,2.00,,-,1.27,3.57,-9.40,-,,
2.02,.55,1.755,1.61,PIR,Papillon Res,1.75,+6,9872,1.74,1.76,-,,-,-,-,-2.33,-,,
.46,.22,.28,.27,PEM,Perilya,.27,+.5,470,.27,.28,-,,-,.47,-,3.31,8.2,,
29.76,19.03,28.95,28.11,PPT,Perpetual,28.95,+20,1197,28.88,28.95,90.00,f,.76,3.23,3.11,68.60,42.2,,
3.17,2.12,2.45,2.37,PRU,Perseus Min,2.42,+4,17624,2.41,2.42,-,,-,-,-,10.56,22.9,,
1.42,.93,1.205,1.18,PXS,Pharmaxis,1.19,+1,1027,1.19,1.20,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.135,POH,Phosphagenics,.135,-,8624,.135,.14,-,,-,.02,-,.08,168.8,,
4.43,3.34,3.63,3.60,PTM,Platinum Asset,3.61,-,3528,3.60,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
6.37,4.36,6.29,6.22,PMV,Premier Invest,6.22,-5,828,6.22,6.24,36.00,f,1.22,2.54,5.79,43.97,14.1,,
.285,.092,.135,.13,PRR,Prima BioMed,.135,+1,17032,.13,.135,-,,-,.03,-,-1.92,-,,
4.00,2.62,4.00,3.92,PRY,Primary Health Care,3.94,+3,18143,3.94,3.96,11.00,f,2.12,-1.32,2.79,23.30,16.9,,
2.70,1.87,1.93,1.87,PRG,Programmed Maint,1.89,-2,2533,1.88,1.93,13.00,f,2.03,1.00,6.88,26.40,7.2,,
1.825,.96,1.285,1.257,QAN,Qantas Airways,1.265,-1,70778,1.26,1.265,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.13,11.00,QBE,QBE Insurance Grp,11.00,-7,66617,11.00,11.04,65.00,p,1.10,4.45,5.91,71.57,15.4,,
4.03,3.07,3.54,3.48,QRN,QR National,3.48,-2,152989,3.47,3.48,8.30,,2.18,2.98,2.39,18.10,19.2,,
1.79,1.30,1.55,1.525,QUB,Qube Logistics,1.55,+2,4981,1.535,1.55,4.10,f,-,.45,2.65,-.31,-,,
1.335,.385,.47,.455,RMS,Ramelius Res,.455,+.5,11111,.455,.46,-,,-,.60,-,.73,62.3,,
25.69,17.81,24.48,24.29,RHC,Ramsay Health Care,24.44,+18,2309,24.38,24.45,60.00,f,1.88,2.40,2.45,112.70,21.7,,
2.20,1.48,1.92,1.85,RCR,RCR Tomlinson,1.85,-7,667,1.85,1.90,6.25,f,3.28,1.09,3.38,20.51,9.0,,
2.39,.20,1.12,1.045,RED,Red 5,1.07,-2.5,9771,1.06,1.07,-,,-,-,-,-1.29,-,,
1.175,.56,.68,.66,RFE,Red Fork Energy,.68,+1,1890,.66,.68,-,,-,-,-,-2.10,-,,
5.87,3.06,5.74,5.56,RRL,Regis Res,5.65,+14,25217,5.64,5.65,-,,-,-,-,15.51,36.4,,
4.11,2.36,3.91,3.86,RMD,ResMed Inc cdi,3.87,+9,47180,3.87,3.88,2.77,,6.20,-,.72,17.17,22.5,,
2.21,1.21,1.867,1.835,RSG,Resolute Min,1.835,+3,22301,1.835,1.84,5.00,p,3.72,.86,2.72,18.62,9.9,,
1.74,.60,.795,.775,RXM,Rex Minerals,.785,+3,2357,.78,.785,-,,-,-,-,-.34,-,,
72.30,48.37,57.87,57.37,RIO,Rio Tinto,57.48,+77,21426,57.47,57.49,152.71,f,1.62,20.97,2.66,247.68,23.2,,
.485,.25,.485,.465,ROC,Roc Oil Co,.48,+1.5,8388,.48,.485,-,,-,.27,-,8.80,5.5,,
5.29,3.80,4.19,4.06,SAI,SAI Global,4.19,+10,12400,4.16,4.19,15.00,f,1.39,-.93,3.58,20.90,20.0,,
.145,.024,.026,.024,SSN,Samson Oil & Gas,.024,-,10133,.024,.027,-,,-,-,-,-1.74,-,,
9.06,6.01,8.17,8.06,SFR,Sandfire Res,8.15,+4,3166,8.15,8.16,-,,-,-,-,-15.85,-,,
14.63,10.04,11.35,11.16,STO,Santos,11.21,-9,23286,11.20,11.21,30.00,f,1.83,-,2.68,55.00,20.4,,
.975,.34,.46,.435,SAR,Saracen Min,.46,+2.5,27780,.455,.46,-,,-,.35,-,3.30,13.9,,
2.58,.92,.97,.925,SDM,Sedgman,.93,-1.5,3121,.925,.93,11.00,f,1.62,.65,11.83,17.80,5.2,,
7.55,5.08,6.54,6.39,SEK,Seek,6.54,+8,6232,6.53,6.54,17.30,f,2.26,-,2.65,39.10,16.7,,
1.193,.533,.695,.67,SXY,Senex Energy,.675,-1,14572,.675,.685,-,,-,-,-,.96,70.3,,
10.76,6.14,7.23,6.78,SVW,Seven Grp Hldgs,7.23,+52,9616,7.20,7.24,38.00,f,1.13,4.53,5.26,43.00,16.8,,
3.847,1.07,1.53,1.485,SWM,Seven West Media,1.515,+5,110819,1.51,1.515,25.00,f,1.33,-,16.50,33.30,4.5,,
.73,.508,.67,.65,SIP,Sigma Pharmaceutical,.66,+.5,34984,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,1.80,3.48,3.39,SLX,Silex Systems,3.40,+18,3068,3.40,3.43,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.48,3.36,SLR,Silver Lake Res,3.45,+13,11712,3.45,3.46,-,,-,.60,-,15.29,22.6,,
15.73,7.84,8.52,8.41,SGM,Sims Metal Mgt,8.48,+10,19962,8.46,8.48,20.00,,-,8.59,2.36,-253.30,-,,
2.76,2.25,2.49,2.47,SGT,Singapore Tel cdi,2.48,+1,46878,2.48,2.49,12.10,,1.58,.59,4.88,19.14,13.0,,
2.80,1.60,2.54,2.47,SKE,Skilled Grp,2.49,-5,11135,2.48,2.50,13.00,f,1.63,.25,5.22,21.13,11.8,,
6.73,4.32,5.08,4.93,SMX,SMS Management,4.94,-14,3434,4.94,4.95,30.50,f,1.47,.83,6.17,44.80,11.0,,
13.98,10.92,13.37,13.12,SHL,Sonic Healthcare,13.20,+23,16509,13.15,13.20,59.00,p,1.37,-2.40,4.47,81.10,16.3,,
1.135,.873,1.05,1.025,SPN,SP AusNet stp,1.04,-,56983,1.03,1.04,8.10,p,1.12,.91,7.79,9.08,11.5,,
1.722,1.245,1.62,1.605,SKI,Spark Infrastructure stp,1.615,+.5,26893,1.615,1.62,10.50,,1.17,1.67,6.50,12.24,13.2,,
2.45,1.275,1.74,1.715,SBM,St Barbara,1.72,+3,15119,1.715,1.72,-,,-,1.74,-,40.04,4.3,,
1.88,1.075,1.575,1.525,SPL,Starpharma Hldgs,1.55,-1,4452,1.55,1.585,-,,-,.14,-,-5.00,-,,
1.645,.42,.475,.42,STB,Sth Boulder Mines,.425,-4,3860,.425,.435,-,,-,-,-,-11.60,-,,
1.435,.98,1.085,1.055,SXL,Sthn Cross Media,1.075,+1,11242,1.075,1.08,10.00,f,1.35,-.71,9.30,13.48,8.0,,
3.64,2.90,3.40,3.36,SGP,Stockland stp,3.40,+2,36404,3.38,3.40,24.00,,.88,3.68,7.06,21.10,16.1,,
9.78,7.329,9.42,9.29,SUN,Suncorp Grp,9.35,-8,44144,9.35,9.36,40.00,f,1.42,6.15,4.28,56.68,16.5,,
.85,.365,.78,.745,SEA,Sundance Energy,.77,+.5,6650,.76,.775,-,,-,-,-,2.13,36.2,,
.49,.265,.385,.375,SDL,Sundance Res,.375,-.5,61128,.375,.38,-,,-,-,-,-.79,-,,
9.14,5.24,8.97,8.86,SUL,Super Retail Grp,8.96,+7,6773,8.94,8.96,32.00,f,1.44,.24,3.57,46.10,19.4,,
3.59,2.54,3.35,3.31,SYD,Sydney Airport forus,3.33,+2,17086,3.32,3.33,21.00,,.31,2.44,6.31,6.57,50.7,,
3.36,2.61,2.67,2.62,TAH,Tabcorp Hldgs,2.66,+3,29331,2.66,2.67,24.00,f,1.98,-1.66,9.02,47.60,5.6,,
.97,.50,.76,.67,TAM,Tanami Gold,.70,-2,7525,.70,.71,-,,-,-,-,-1.60,-,,
.94,.575,.70,.665,TAP,Tap Oil,.665,-3,7230,.665,.685,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.78,2.74,TTS,Tatts Grp,2.76,+2,38239,2.76,2.77,23.00,f,1.03,-1.05,8.33,23.80,11.6,,
2.20,1.47,1.885,1.86,TEL,Telecom Corp of NZ,1.86,-1,27963,1.86,1.865,15.27,,3.09,.31,8.21,47.22,3.9,,
4.19,3.11,4.19,4.15,TLS,Telstra Corp,4.18,+1,243815,4.18,4.19,28.00,f,.98,.33,6.70,27.50,15.2,,
.949,.265,.31,.285,TEN,Ten Network Hldgs,.30,+1,111436,.30,.305,5.25,,-,-.15,17.50,-1.15,-,,
2.50,1.445,2.33,2.31,TGZ,Teranga Gold cdi,2.32,+2,5747,2.29,2.32,-,,-,1.14,-,-.35,-,,
.70,.33,.395,.38,TXN,Texon Petroleum,.395,+1.5,4707,.385,.395,-,,-,-,-,.27,146.3,,
14.53,8.949,14.36,13.73,TRS,The Reject Shop,14.25,+48,1415,14.19,14.26,33.50,f,2.51,2.63,2.35,84.10,16.9,,
2.08,1.34,1.95,1.72,TGA,Thorn Grp,1.78,-20,37035,1.78,1.795,9.50,f,2.03,.75,5.34,19.24,9.3,,
.485,.22,.29,.275,TGS,Tiger Res,.28,-,49777,.275,.28,-,,-,-,-,.34,82.4,,
5.98,3.72,4.35,4.27,TOL,Toll Hldgs,4.32,+5,16040,4.32,4.33,25.00,f,.36,1.33,5.79,9.00,48.0,,
3.04,2.00,2.92,2.85,TOX,Tox Free Solutions,2.91,+1,1523,2.85,2.91,4.00,f,3.72,.58,1.37,14.90,19.5,,
2.42,1.27,2.40,2.35,TPM,TPG Telecom,2.38,-1,6384,2.37,2.39,5.50,f,2.09,.09,2.31,11.50,20.7,,
3.55,2.14,3.40,3.31,TME,Trade Me Grp,3.37,+4,10604,3.37,3.38,6.16,,2.43,-.27,1.83,14.96,22.5,,
2.59,1.52,1.59,1.55,TSE,Transfield Services,1.585,+2,25583,1.57,1.59,14.00,,1.11,.47,8.83,15.60,10.2,,
.95,.66,.735,.71,TPI,Transpacific Indust,.735,+1.5,22962,.73,.735,-,,-,.07,-,.90,81.7,,
6.245,5.31,6.06,6.02,TCL,Transurban Grp stp,6.04,+3,57624,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,158.9,,
5.60,3.41,5.01,4.92,TWE,Treasury Wine Estates,4.96,+3,44663,4.96,4.97,13.00,p,1.07,3.10,2.62,13.90,35.7,,
5.05,3.70,4.41,4.26,TRY,Troy Resources,4.29,-4,1433,4.29,4.30,10.00,f,3.55,1.48,2.33,35.50,12.1,,
13.90,9.99,10.40,10.24,UGL,UGL,10.40,+16,5420,10.40,10.41,70.00,f,1.15,-.94,6.73,80.80,12.9,,
.83,.36,.42,.405,UNS,Unilife Corp cdi,.405,-1,1170,.405,.42,-,,-,.07,-,-12.69,-,,
.515,.285,.495,.477,VAH,Virgin Australia,.48,-1.5,38577,.475,.48,-,,-,.38,-,1.00,48.0,,
1.26,.555,.58,.575,WTP,Watpac,.575,-1.5,153,.575,.62,1.50,,-,1.16,2.61,-27.22,-,,
4.60,2.30,3.90,3.81,WEB,Webjet,3.90,+3,1961,3.85,3.90,13.00,f,1.45,.32,3.33,18.81,20.7,,
35.97,28.25,34.42,33.70,WES,Wesfarmers,34.34,+34,23987,34.33,34.35,165.00,f,1.12,4.45,4.80,184.20,18.6,,
5.85,3.41,4.135,4.05,WSA,Western Areas,4.12,+9,10427,4.12,4.13,11.00,p,2.04,1.60,2.67,22.40,18.4,,
1.087,.357,.74,.725,WDR,Western Desert Res,.73,-1,5754,.72,.73,-,,-,-,-,-1.59,-,,
10.76,7.67,10.43,10.38,WDC,Westfield Grp stp,10.40,-2,47892,10.39,10.40,48.95,,1.50,6.79,4.71,73.22,14.2,,
3.19,2.34,3.045,3.02,WRT,Westfield Retail Tr stp,3.02,-1,69483,3.02,3.03,17.65,,1.52,3.37,5.84,26.90,11.2,,
26.12,19.29,24.77,24.42,WBC,Westpac Banking,24.69,+29,69168,24.69,24.70,166.00,f,1.18,.10,6.72,195.80,12.6,,
5.622,2.70,2.88,2.74,WHC,Whitehaven Coal,2.83,+9,28489,2.83,2.84,7.10,f,1.54,3.38,2.51,10.90,26.0,,
38.16,30.00,33.93,33.57,WPL,Woodside Petroleum,33.64,+8,10285,33.64,33.65,114.05,f,1.64,16.08,3.39,187.44,17.9,,
30.88,24.12,28.55,28.20,WOW,Woolworths,28.46,+12,18275,28.46,28.47,126.00,f,1.18,2.36,4.43,148.67,19.1,,
30.00,23.12,24.79,24.53,WOR,WorleyParsons,24.69,+34,6046,24.68,24.69,91.00,p,1.58,1.12,3.69,143.70,17.2,,
4.94,3.32,4.94,4.79,WTF,Wotif.com Hldgs,4.81,+3,30317,4.79,4.82,25.00,f,1.10,.04,5.20,27.42,17.5,,
,
