.76,.50,.635,.615,PBG,Pacific Brands,.615,-2,12911,.615,.625,5.10,f,-,.11,8.29,-35.60,-,,
3.51,1.11,1.575,1.525,PDN,Paladin Energy,1.55,-3.5,42252,1.545,1.555,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.19,3.08,PNA,PanAust,3.11,-8,22888,3.10,3.12,-,,-,1.46,-,22.12,14.1,,
2.16,.985,1.035,.985,PAN,Panoramic Res,1.015,-3.5,11376,1.01,1.025,4.00,f,.10,1.46,3.94,.40,253.7,,
1.425,.35,1.10,1.045,PIR,Papillon Res,1.075,-2.5,4460,1.045,1.08,-,,-,-,-,-2.10,-,,
.693,.32,.395,.38,PEM,Perilya,.38,-1.5,1399,.38,.385,-,,-,.46,-,6.71,5.7,,
29.48,19.03,25.11,24.45,PPT,Perpetual,24.61,-58,1423,24.29,24.76,140.00,f,.88,-,5.69,123.40,19.9,,
4.05,2.12,2.59,2.48,PRU,Perseus Min,2.50,-13,15254,2.46,2.54,-,,-,-,-,1.72,145.3,,
2.922,.585,1.302,1.29,PXS,Pharmaxis,1.295,-.5,3743,1.295,1.30,-,,-,.37,-,-18.50,-,,
.245,.10,.215,.20,POH,Phosphagenics,.20,-1.5,37950,.20,.205,-,,-,.03,-,.13,153.8,,
4.43,3.32,4.35,4.24,PTM,Platinum Asset,4.34,+7,3108,4.25,4.35,23.00,f,1.07,-,5.30,24.72,17.6,,
6.39,4.64,5.32,5.23,PMV,Premier Invest,5.29,-5,405,5.15,5.30,36.00,f,.71,2.25,6.81,25.50,20.7,,
.365,.135,.21,.195,PRR,Prima BioMed,.205,+.5,78560,.205,.21,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.83,2.79,PRY,Primary Health Care,2.79,-1,4744,2.79,2.84,10.00,f,2.10,-,3.58,20.99,13.3,,
2.70,1.625,2.53,2.42,PRG,Programmed Maint,2.50,-4,1643,2.45,2.55,11.00,f,1.93,.91,4.40,21.20,11.8,,
2.19,1.35,1.64,1.595,QAN,Qantas Airways,1.605,-2,90307,1.605,1.61,-,,-,2.46,-,2.30,69.8,,
18.40,9.88,13.90,13.52,QBE,QBE Insurance Grp,13.65,-30,52230,13.64,13.66,87.00,p,.73,.04,6.37,63.90,21.4,,
4.03,2.85,3.70,3.61,QRN,QR National,3.62,-7,92566,3.62,3.63,7.40,,1.53,.29,2.04,11.33,32.0,,
1.79,1.205,1.575,1.54,QUB,Qube Logistics,1.57,+3,9974,1.55,1.58,3.90,f,1.36,.57,2.48,5.31,29.6,,
1.735,.53,.56,.53,RMS,Ramelius Res,.54,-1.5,23212,.54,.545,-,,-,.65,-,15.70,3.4,,
20.50,16.00,20.49,20.18,RHC,Ramsay Health Care,20.33,-5,2760,20.08,20.50,55.00,f,2.00,2.14,2.71,110.10,18.5,,
2.40,1.10,1.76,1.705,RED,Red 5,1.725,-4,5151,1.71,1.725,-,,-,-,-,-5.65,-,,
4.43,2.20,4.24,4.12,RRL,Regis Res,4.15,-13,8283,4.12,4.19,-,,-,-,-,14.11,29.4,,
3.39,2.36,3.335,3.26,RMD,ResMed Inc cdi,3.28,-9,92281,3.27,3.29,-,,-,-,-,13.87,23.6,,
2.21,.97,1.685,1.61,RSG,Resolute Min,1.615,-9.5,81644,1.615,1.62,-,,-,-,-,19.91,8.1,,
2.92,1.05,1.07,1.065,RXM,Rex Minerals,1.07,+.5,1664,1.07,1.08,-,,-,-,-,.59,181.4,,
84.53,58.52,64.91,63.68,RIO,Rio Tinto,64.91,-74,22328,64.79,64.99,134.01,f,2.23,19.14,2.06,298.35,21.8,,
.455,.25,.42,.405,ROC,Roc Oil Co,.41,-1,5300,.405,.41,-,,-,-,-,3.84,10.7,,
5.29,3.95,4.70,4.62,SAI,SAI Global,4.67,-1,3948,4.62,4.90,14.80,f,1.70,-.79,3.17,25.10,18.6,,
.16,.082,.092,.089,SSN,Samson Oil & Gas,.09,-.3,23242,.09,.093,-,,-,-,-,-.57,-,,
8.62,5.52,8.20,8.10,SFR,Sandfire Res,8.16,-4,16124,8.16,8.24,-,,-,-,-,-5.88,-,,
14.98,10.11,13.97,13.58,STO,Santos,13.69,-42,65953,13.69,13.70,30.00,f,2.83,-,2.19,84.80,16.1,,
.975,.505,.585,.555,SAR,Saracen Min,.56,-3.5,16765,.555,.575,-,,-,-,-,4.48,12.5,,
2.58,1.445,2.13,1.96,SDM,Sedgman,1.99,-14,1801,1.98,2.01,8.50,f,1.91,.57,4.27,16.20,12.3,,
7.55,4.87,7.28,7.15,SEK,Seek,7.17,-13,10540,7.15,7.30,15.80,f,2.08,-.01,2.20,32.80,21.9,,
1.22,.300,1.03,.975,SXY,Senex Energy,.99,-2.5,37345,.98,.995,-,,-,-,-,-,-,,
10.76,6.35,10.05,9.71,SVW,Seven Grp Hldgs,9.77,-30,3319,9.76,10.00,36.00,f,-,5.05,3.68,-.40,-,,
4.68,2.49,3.00,2.93,SWM,Seven West Media,2.93,-6,12951,2.93,2.95,45.00,f,.92,-,15.36,41.50,7.1,,
.738,.342,.705,.69,SIP,Sigma Pharmaceutical,.70,-,17108,.69,.70,3.50,f,1.20,.57,5.00,4.20,16.7,,
4.14,1.80,3.95,3.70,SLX,Silex Systems,3.95,+25,1064,3.84,3.95,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.84,2.76,SLR,Silver Lake Res,2.81,-3,6862,2.76,2.84,-,,-,.60,-,14.87,18.9,,
18.59,11.54,13.71,13.45,SGM,Sims Metal Mgt,13.54,-17,6130,13.48,13.60,45.00,,-,8.51,3.32,-200.20,-,,
2.57,2.162,2.47,2.44,SGT,Singapore Tel cdi,2.46,+3,10236,2.45,2.46,12.30,,1.49,.61,5.00,18.27,13.5,,
6.61,4.32,6.05,5.93,SMX,SMS Management,6.00,-1,1443,5.87,6.05,30.00,f,1.46,.72,5.00,43.90,13.7,,
13.14,10.66,12.63,12.51,SHL,Sonic Healthcare,12.56,+4,6700,12.47,12.65,59.00,p,1.32,-,4.70,77.70,16.2,,
1.125,.815,1.115,1.092,SPN,SP AusNet stp,1.10,-1,37044,1.095,1.105,8.00,p,1.03,.89,7.27,8.28,13.3,,
1.575,1.125,1.42,1.405,SKI,Spark Infrastructure stp,1.41,-,79323,1.405,1.415,10.00,,.62,1.64,7.09,6.22,22.7,,
2.59,1.72,2.55,2.54,SPT,Spotless Grp,2.54,-1,12857,2.54,2.55,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,2.17,2.11,SBM,St Barbara,2.14,-5,10011,2.12,2.14,-,,-,1.47,-,22.60,9.5,,
1.88,.92,1.81,1.78,SPL,Starpharma Hldgs,1.80,-1.5,5714,1.785,1.805,-,,-,.17,-,-3.72,-,,
3.597,.741,1.05,1.01,STB,Sth Boulder Mines,1.05,-,1880,1.05,1.055,-,,-,-,-,-10.90,-,,
1.58,.905,1.375,1.355,SXL,Sthn Cross Media,1.375,-,7701,1.36,1.38,8.00,f,1.99,-.66,5.82,15.95,8.6,,
3.61,2.52,3.29,3.22,SGP,Stockland stp,3.22,-7,177085,3.22,3.23,23.90,,1.13,3.69,7.42,26.90,12.0,,
8.85,6.03,8.39,8.24,SUN,Suncorp Grp,8.37,-3,30340,8.26,8.38,40.00,f,1.21,6.14,4.78,48.50,17.3,,
.54,.30,.465,.455,SDL,Sundance Res,.465,-,200051,.46,.465,-,,-,-,-,-.85,-,,
7.95,5.14,7.84,7.64,SUL,Super Retail Grp,7.68,-16,8222,7.65,7.94,30.50,f,1.47,.09,3.97,44.80,17.1,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.92,-2,44391,2.90,2.93,21.00,,-,-2.28,7.19,-12.89,-,,
3.756,2.46,2.94,2.91,TAH,Tabcorp Hldgs,2.93,+3,117051,2.92,2.94,32.00,f,2.06,-,10.92,66.02,4.4,,
1.17,.67,.82,.79,TAM,Tanami Gold,.79,-3.5,1372,.79,.80,-,,-,-,-,-3.80,-,,
.99,.54,.78,.755,TAP,Tap Oil,.765,-1.5,2574,.75,.78,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.47,1.47,TGR,Tassal Grp,1.47,-1.5,288,1.47,1.485,6.00,,3.33,1.69,4.08,19.99,7.4,,
2.65,2.08,2.63,2.59,TTS,Tatts Grp,2.60,-,38642,2.59,2.61,22.00,f,1.01,-1.03,8.46,22.20,11.7,,
2.10,1.258,2.01,1.95,TEL,Telecom Corp of NZ,1.995,-1.5,51567,1.985,2.00,12.91,,3.08,.43,6.47,39.73,5.0,,
3.62,2.69,3.62,3.59,TLS,Telstra Corp,3.61,+2,408299,3.61,3.62,28.00,f,1.01,.30,7.76,28.30,12.8,,
1.31,.725,.815,.785,TEN,Ten Network Hldgs,.79,-2,38283,.79,.795,5.25,,-,-.38,6.65,-1.97,-,,
2.53,1.845,2.15,2.10,TGZ,Teranga Gold cdi,2.11,-9,447,2.05,2.30,-,,-,.83,-,-4.28,-,,
.76,.36,.60,.58,TXN,Texon Petroleum,.59,-.5,3225,.59,.60,-,,-,-,-,.88,67.0,,
13.06,8.91,11.85,11.71,TRS,The Reject Shop,11.82,+7,515,11.02,11.84,32.00,f,2.02,2.67,2.71,64.50,18.3,,
2.154,1.34,1.445,1.405,TGA,Thorn Grp,1.41,-2.5,5997,1.41,1.42,8.95,f,2.07,-,6.35,18.56,7.6,,
.57,.30,.345,.325,TGS,Tiger Res,.335,-1,16532,.335,.34,-,,-,-,-,-.87,-,,
5.98,3.70,5.82,5.76,TOL,Toll Hldgs,5.81,+1,21874,5.75,5.83,25.00,f,1.54,1.42,4.30,38.60,15.1,,
2.87,1.70,2.56,2.52,TOX,Tox Free Solutions,2.55,+2,483,2.53,2.56,3.00,,5.74,.87,1.18,17.23,14.8,,
1.925,1.23,1.91,1.87,TPM,TPG Telecom,1.88,-3,14634,1.87,1.90,5.00,f,2.60,.04,2.66,13.00,14.5,,
3.76,1.755,2.23,2.19,TSE,Transfield Services,2.21,-3,13733,2.19,2.22,14.00,p,-,.65,6.33,-1.20,-,,
.995,.459,.845,.825,TPI,Transpacific Indust,.845,-.5,8821,.835,.845,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.84,TCL,Transurban Grp stp,5.89,+1,57636,5.88,5.90,28.50,p,.32,2.42,4.84,9.00,65.4,,
4.68,2.83,4.68,4.56,TWE,Treasury Wine Estates,4.61,+4,51418,4.55,4.65,12.00,p,.52,3.05,2.60,6.20,74.4,,
5.05,3.20,4.30,4.25,TRY,Troy Resources,4.26,-9,1916,4.25,4.30,6.00,,3.65,-,1.41,21.88,19.5,,
15.54,10.95,12.935,12.57,UGL,UGL,12.62,-29,9624,12.58,12.90,72.00,f,1.24,-,5.71,89.40,14.1,,
.905,.47,.645,.61,UNS,Unilife Corp cdi,.62,-3,3509,.60,.625,-,,-,.13,-,15.33,4.0,,
.480,.225,.415,.40,VAH,Virgin Australia,.41,-,69434,.405,.41,-,,-,.41,-,-1.90,-,,
1.55,.90,.915,.905,WTP,Watpac,.915,-1.5,1396,.90,.92,6.00,f,1.58,1.48,6.56,9.50,9.6,,
3.59,1.50,3.52,3.48,WEB,Webjet,3.48,-5,750,3.48,3.50,12.00,f,1.32,.36,3.45,15.89,21.9,,
33.86,26.04,30.92,30.51,WES,Wesfarmers,30.60,+3,23429,30.58,30.69,155.00,f,1.08,-,5.07,167.00,18.3,,
6.66,4.05,4.94,4.80,WSA,Western Areas,4.85,-10,9619,4.82,4.93,20.00,,2.54,1.60,4.12,50.90,9.5,,
9.51,7.21,9.47,9.38,WDC,Westfield Grp stp,9.43,-2,39334,9.40,9.45,48.40,,1.38,7.27,5.13,66.55,14.2,,
2.80,2.18,2.79,2.74,WRT,Westfield Retail Tr stp,2.77,+3,106856,2.77,2.78,16.50,,1.94,3.26,5.96,31.96,8.7,,
24.33,17.84,23.07,22.80,WBC,Westpac Banking,22.91,-,88117,22.90,22.92,162.00,f,1.44,9.96,7.07,233.00,9.8,,
2.55,.315,.405,.39,WEC,White Energy,.39,-1,5373,.39,.395,-,,-,-,-,-12.31,-,,
6.218,4.448,5.04,4.84,WHC,Whitehaven Coal,4.91,-16,102408,4.84,4.91,7.40,f,1.77,1.95,1.51,13.10,37.5,,
46.75,29.76,36.16,35.28,WPL,Woodside Petroleum,35.40,-80,29463,35.35,35.49,103.39,f,1.81,15.47,2.92,187.08,18.9,,
27.99,23.21,27.20,26.75,WOW,Woolworths,26.90,+5,40753,26.85,26.90,124.00,f,1.27,2.25,4.61,157.79,17.0,,
30.40,21.13,27.45,26.78,WOR,WorleyParsons,27.25,-17,14581,27.07,27.45,90.00,p,1.75,.77,3.30,157.70,17.3,,
5.67,3.32,4.05,3.91,WTF,Wotif.com Hldgs,4.02,+3,8861,3.96,4.03,24.00,f,1.07,.03,5.97,25.76,15.6,,
,
