17.22,12.00,13.63,13.36,ORG,Origin Energy,13.47,+12,22435,13.35,13.48,50.00,f,.39,6.39,3.71,19.60,68.7,,
16.814,8.70,10.71,10.35,OZL,OZ Minerals,10.60,+42,9444,10.51,10.63,70.00,,1.32,8.02,6.60,92.20,11.5,,
1.10,.50,.567,.55,PBG,Pacific Brands,.555,+.5,21808,.555,.565,6.20,f,-,.11,11.17,-14.20,-,,
5.61,1.11,1.445,1.405,PDN,Paladin Energy,1.435,+5,35373,1.425,1.44,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.40,3.33,PNA,PanAust,3.39,+13,15527,3.38,3.39,-,,-,1.25,-,13.79,24.6,,
2.55,1.065,1.27,1.215,PAN,Panoramic Res,1.265,+7,6182,1.26,1.265,6.00,f,1.80,1.46,4.74,10.80,11.7,,
32.60,19.03,20.72,20.34,PPT,Perpetual,20.36,-15,2125,20.15,20.60,185.00,f,.83,4.50,9.09,152.70,13.3,,
4.05,2.28,2.61,2.51,PRU,Perseus Min,2.52,+5,16272,2.51,2.55,-,,-,-,-,-11.42,-,,
2.989,.585,1.09,1.05,PXS,Pharmaxis,1.05,-4,2213,1.05,1.07,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.70,3.57,PTM,Platinum Asset,3.62,+3,2773,3.59,3.65,25.00,f,1.07,-,6.91,26.73,13.5,,
.865,.081,.087,.081,PLA,Platinum Aust,.081,-.1,14335,.08,.081,-,,-,-,-,-3.41,-,,
6.66,4.67,5.02,4.92,PMV,Premier Invest,4.95,+4,2736,4.76,5.00,36.00,f,.73,2.19,7.27,26.13,18.9,,
.42,.135,.17,.16,PRR,Prima BioMed,.16,-,27383,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.15,3.07,PRY,Primary Health Care,3.11,+2,7289,3.07,3.14,8.00,f,1.98,-1.33,2.57,15.80,19.7,,
2.40,1.41,2.22,2.19,PRG,Programmed Maint,2.22,+1,3126,2.18,2.26,11.00,f,1.93,.91,4.95,21.20,10.5,,
2.58,1.35,1.545,1.487,QAN,Qantas Airways,1.545,+6.5,106712,1.53,1.55,-,,-,2.45,-,11.00,14.0,,
19.60,11.89,13.34,13.10,QBE,QBE Insurance Grp,13.32,+34,26460,13.25,13.38,128.00,p,1.02,4.26,9.61,130.15,10.2,,
3.59,2.60,3.57,3.50,QRN,QR National,3.56,+6,58782,3.53,3.57,3.70,,4.03,2.86,1.04,14.90,23.9,,
1.855,1.205,1.425,1.355,QUB,Qube Logistics,1.40,+4,6476,1.37,1.425,3.80,f,3.00,1.09,2.71,11.40,12.3,,
1.735,.92,1.15,1.085,RMS,Ramelius Res,1.10,-,16192,1.085,1.105,-,,-,-,-,21.40,5.1,,
20.08,16.00,19.90,19.42,RHC,Ramsay Health Care,19.79,+36,3261,19.60,19.80,52.00,f,1.92,1.94,2.63,99.60,19.9,,
14.34,9.92,12.50,12.20,REA,REA Grp,12.45,+15,187,12.00,12.50,26.00,f,2.04,1.02,2.09,53.10,23.4,,
3.74,1.82,3.68,3.55,RRL,Regis Res,3.58,+5,11063,3.49,3.60,-,,-,-,-,8.54,41.9,,
3.57,2.36,2.49,2.47,RMD,ResMed Inc cdi,2.48,-2,18242,2.46,2.52,-,,-,.89,-,13.87,17.9,,
2.14,.96,1.785,1.735,RSG,Resolute Min,1.75,+6,32174,1.74,1.77,-,,-,.76,-,13.80,12.7,,
3.27,1.11,1.45,1.40,RXM,Rex Minerals,1.40,-3,739,1.38,1.45,-,,-,-,-,.43,325.6,,
89.04,58.52,63.55,62.82,RIO,Rio Tinto,63.15,+175,24932,63.08,63.15,111.75,f,6.55,18.81,1.77,731.53,8.6,,
.485,.25,.275,.26,ROC,Roc Oil Co,.265,-,7441,.265,.27,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.68,4.50,SAI,SAI Global,4.55,+3,3448,4.39,4.65,14.30,f,1.62,-.86,3.14,23.10,19.7,,
.23,.068,.10,.097,SSN,Samson Oil & Gas,.097,+.2,28413,.097,.099,-,,-,-,-,2.62,3.7,,
8.62,5.52,6.89,6.66,SFR,Sandfire Res,6.86,+21,1724,6.80,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,12.71,12.51,STO,Santos,12.65,+31,27325,12.80,12.64,30.00,f,3.11,-,2.37,93.40,13.5,,
.975,.51,.80,.77,SAR,Saracen Min,.78,+4,28196,.77,.785,-,,-,-,-,9.74,8.0,,
2.34,1.445,1.88,1.81,SDM,Sedgman,1.86,+5.5,111,1.82,1.88,7.00,f,1.79,.49,3.76,12.50,14.9,,
7.34,4.87,5.97,5.75,SEK,Seek,5.86,+11,7708,5.65,6.00,14.30,f,2.03,-.09,2.44,29.00,20.2,,
9.97,6.35,7.36,7.12,SVW,Seven Grp Hldgs,7.16,-3,3329,7.10,7.40,36.00,f,.64,5.16,5.03,23.04,31.1,,
6.54,2.49,3.37,3.29,SWM,Seven West Media,3.35,+8,13954,3.33,3.38,45.00,f,.86,-,13.43,38.60,8.7,,
.755,.259,.58,.565,SIP,Sigma Pharmaceutical,.57,+1,36697,.57,.575,1.50,f,.60,.56,2.63,.90,63.3,,
5.78,1.80,2.84,2.57,SLX,Silex Systems,2.74,+20,1456,2.40,2.80,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.22,3.12,SLR,Silver Lake Res,3.13,+4,5619,3.11,3.15,-,,-,.27,-,8.83,35.4,,
22.02,11.54,13.40,13.00,SGM,Sims Metal Mgt,13.40,+46,7614,13.05,13.40,47.00,p,2.00,8.74,3.51,93.90,14.3,,
2.57,2.096,2.37,2.34,SGT,Singapore Tel cdi,2.34,-1,12621,2.34,2.35,12.30,,1.49,.61,5.26,18.27,12.8,,
2.42,1.60,1.745,1.695,SKE,Skilled Grp,1.745,+4.5,139,1.68,1.745,3.00,f,.53,.10,1.72,1.60,109.1,,
7.23,4.32,4.99,4.78,SMX,SMS Management,4.99,+34,2486,4.87,5.00,30.00,f,1.48,.63,6.01,44.30,11.3,,
13.14,10.33,11.89,11.31,SHL,Sonic Healthcare,11.89,+56,14012,11.47,11.90,59.00,p,1.28,-2.30,4.96,75.80,15.7,,
1.03,.815,.97,.955,SPN,SP AusNet stp,.97,+1.5,23745,.955,.97,8.00,p,1.03,.89,8.25,8.28,11.7,,
1.415,1.05,1.405,1.375,SKI,Spark Infrastructure stp,1.395,+1.5,17084,1.395,1.405,11.57,,.25,1.67,8.29,2.87,48.6,,
2.50,1.655,2.42,2.37,SPT,Spotless Grp,2.38,-2,6127,2.38,2.41,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.58,1.71,2.13,2.06,SBM,St Barbara,2.07,+7,11025,2.04,2.07,-,,-,1.34,-,21.05,9.8,,
1.69,.81,1.19,1.155,SPL,Starpharma Hldgs,1.17,-.5,887,1.155,1.185,-,,-,.07,-,-3.68,-,,
5.824,.741,.95,.89,STB,Sth Boulder Mines,.90,-,903,.91,.935,-,,-,-,-,-5.90,-,,
2.091,.905,1.105,1.055,SXL,Sthn Cross Media,1.075,+.5,6664,1.075,1.12,10.00,f,1.16,-1.08,9.30,11.55,9.3,,
3.89,2.52,3.38,3.25,SGP,Stockland stp,3.38,+14,77779,3.33,3.38,23.70,,1.34,3.65,7.01,31.70,10.7,,
.895,.51,.655,.625,SRQ,Straits Resources,.625,-.5,422,.63,.66,-,,-,-,-,-,-,,
1.375,.70,.885,.845,SGN,STW Comms,.885,+4,834,.85,.885,7.20,f,1.54,-.06,8.14,11.07,8.0,,
8.85,6.03,8.67,8.53,SUN,Suncorp Grp,8.67,+21,32180,8.56,8.67,35.00,f,1.02,6.03,4.04,35.56,24.4,,
.63,.30,.395,.38,SDL,Sundance Res,.39,-,70473,.385,.39,-,,-,-,-,-.74,-,,
7.06,5.14,5.64,5.43,SUL,Super Retail Grp,5.55,+8,3828,5.27,5.64,29.00,f,1.49,1.40,5.23,43.10,12.9,,
3.59,2.62,2.75,2.68,SYD,SYD Airport forus,2.72,+3,36566,2.71,2.74,21.00,,-,-,7.72,-10.38,-,,
3.761,2.46,2.81,2.76,TAH,Tabcorp Hldgs,2.80,+6,52416,2.77,2.80,43.00,f,1.88,-1.49,15.36,80.72,3.5,,
1.175,.54,.625,.60,TAP,Tap Oil,.605,+.5,4290,.60,.62,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.45,1.405,TGR,Tassal Grp,1.415,+.5,408,1.40,1.45,2.00,,10.39,1.62,1.41,20.78,6.8,,
2.58,2.08,2.50,2.44,TTS,Tatts Grp,2.49,+5,29622,2.47,2.49,21.50,f,.99,-1.11,8.63,21.20,11.7,,
1.722,1.128,1.58,1.525,TEL,Telecom Corp of NZ,1.535,-3.5,33541,1.53,1.535,11.18,,.59,.49,7.28,6.65,23.1,,
3.42,2.57,3.42,3.37,TLS,Telstra Corp,3.41,+5,450224,3.40,3.41,28.00,f,.93,.36,8.21,26.10,13.1,,
1.475,.80,.915,.865,TEN,Ten Network Hldgs,.88,+2,22223,.87,.89,5.25,f,.26,-.35,5.97,1.36,64.7,,
2.90,1.845,2.07,1.99,TGZ,Teranga Gold cdi,2.05,+7.5,1545,1.90,2.20,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.68,10.38,TRS,The Reject Shop,10.50,+12,331,10.40,10.68,31.00,f,2.00,2.04,2.95,62.10,16.9,,
2.273,1.485,1.64,1.61,TGA,Thorn Grp,1.63,+3,3706,1.61,1.64,8.95,f,2.07,-,5.49,18.56,8.8,,
.64,.345,.39,.37,TGS,Tiger Res,.39,+2.5,4430,.38,.39,-,,-,-,-,.64,60.9,,
6.41,3.70,4.48,4.32,TOL,Toll Hldgs,4.46,+15,22322,4.40,4.49,25.00,f,1.59,-,5.61,39.80,11.2,,
2.43,1.70,2.16,2.13,TOX,Tox Free Solutions,2.16,+3,1444,2.15,2.16,3.00,f,4.30,.78,1.39,12.89,16.8,,
1.83,1.23,1.365,1.345,TPM,TPG Telecom,1.36,+2,1954,1.34,1.365,4.50,f,2.24,-.03,3.31,10.10,13.5,,
3.76,1.755,2.22,2.16,TSE,Transfield Services,2.19,+2,10628,2.18,2.19,14.00,p,-,.69,6.39,-4.00,-,,
1.338,.459,.81,.795,TPI,Transpacific Indust,.80,+1,20968,.795,.81,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.79,5.67,TCL,Transurban Grp stp,5.72,+7,26353,5.53,5.78,28.50,p,.27,2.59,4.98,7.80,73.3,,
4.12,2.83,3.79,3.67,TWE,Treasury Wine Estates,3.67,-3,18436,3.66,3.72,-,p,-,-,-,-,-,,
4.84,3.02,4.40,4.30,TRY,Troy Resources,4.40,+11,1183,4.36,4.41,10.00,f,1.67,1.25,2.27,16.70,26.3,,
16.48,10.95,12.50,12.10,UGL,UGL,12.47,+39,4334,12.31,12.50,70.00,f,1.36,.55,5.61,95.50,13.1,,
.92,.47,.56,.54,UNS,Unilife Corp cdi,.56,+3.5,3933,.56,.565,-,,-,.09,-,-10.90,-,,
.46,.225,.305,.295,VAH,Virgin Aus Hldg,.30,+1,64065,.30,.305,-,,-,.39,-,-3.10,-,,
1.95,.995,1.12,1.07,WTP,Watpac,1.09,+1,2177,1.085,1.125,6.00,f,1.53,1.50,5.50,9.19,11.9,,
35.26,26.04,30.84,30.01,WES,Wesfarmers,30.75,+99,28785,30.68,30.85,150.00,f,1.11,4.12,4.88,166.70,18.4,,
7.48,4.05,5.485,5.27,WSA,Western Areas,5.37,+15,4469,5.21,5.40,25.00,,3.00,1.59,4.66,75.10,7.2,,
10.20,7.21,8.38,8.10,WDC,Westfield Grp stp,8.32,+40,146153,8.23,8.39,55.76,,.62,7.07,6.70,34.66,24.0,,
2.75,2.18,2.57,2.52,WRT,Westfield Retail Tr stp,2.57,+5,51540,2.55,2.57,8.54,,2.19,3.21,3.32,18.71,13.7,,
25.60,17.84,20.55,20.31,WBC,Westpac Banking,20.49,+33,70009,20.45,20.50,156.00,f,1.49,9.96,7.61,233.00,8.8,,
3.44,.35,.38,.365,WEC,White Energy,.37,-.5,6854,.365,.37,-,,-,-,-,1.13,32.7,,
7.35,4.85,5.59,5.45,WHC,Whitehaven Coal,5.54,+12,9806,5.50,5.55,7.40,f,.27,2.01,1.34,2.00,277.0,,
50.85,29.76,31.75,31.15,WPL,Woodside Petroleum,31.40,+71,21617,31.35,31.43,106.93,f,1.51,14.06,3.41,161.22,19.5,,
28.22,23.21,25.71,25.26,WOW,Woolworths,25.71,+50,28032,25.60,25.71,122.00,f,1.42,1.94,4.75,173.60,14.8,,
33.61,21.13,27.07,26.31,WOR,WorleyParsons,26.99,+119,6413,26.55,27.02,86.00,p,1.72,.65,3.19,148.30,18.2,,
5.94,3.32,3.74,3.66,WTF,Wotif.com Hldgs,3.67,+2,10409,3.60,3.72,22.00,f,1.10,-,5.99,24.19,15.2,,
,
