.76,.43,.59,.54,PBG,Pacific Brands,.58,+4,71673,.575,.585,4.50,f,-,.12,7.76,-49.10,-,,
2.22,1.05,1.415,1.38,PDN,Paladin Energy,1.40,-2,58851,1.40,1.405,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.75,2.68,PNA,PanAust,2.74,-3,29604,2.72,2.74,3.00,,7.37,1.46,1.09,22.12,12.4,,
1.725,.505,.645,.62,PAN,Panoramic Res,.645,+1,16248,.645,.65,4.00,f,.10,1.46,6.20,.40,161.3,,
1.425,.48,1.255,1.22,PIR,Papillon Res,1.23,-2.5,2128,1.23,1.245,-,,-,-,-,-2.10,-,,
.58,.22,.27,.25,PEM,Perilya,.27,+.5,3510,.25,.27,-,,-,.46,-,6.71,4.0,,
27.88,19.03,27.55,27.02,PPT,Perpetual,27.21,-38,1311,27.20,27.27,140.00,f,.88,-,5.15,123.40,22.1,,
4.05,2.12,2.68,2.61,PRU,Perseus Min,2.67,-2,8066,2.66,2.67,-,,-,-,-,1.72,155.2,,
1.523,.585,1.145,1.11,PXS,Pharmaxis,1.13,-.5,5154,1.13,1.135,-,,-,.31,-,-14.20,-,,
.245,.12,.13,.13,POH,Phosphagenics,.13,-.5,3603,.13,.135,-,,-,.02,-,.08,162.5,,
4.43,3.35,3.51,3.46,PTM,Platinum Asset,3.48,-1,3359,3.48,3.49,21.00,f,1.07,-,6.03,22.51,15.5,,
5.75,4.36,5.05,4.87,PMV,Premier Invest,5.00,+2,794,5.00,5.02,36.00,f,.71,2.25,7.20,25.50,19.6,,
.285,.092,.12,.11,PRR,Prima BioMed,.12,-,15059,.115,.12,-,,-,.04,-,-3.35,-,,
3.71,2.62,3.69,3.56,PRY,Primary Health Care,3.67,-3,33175,3.66,3.67,11.00,f,2.12,-1.32,3.00,23.30,15.8,,
2.70,1.795,2.30,2.20,PRG,Programmed Maint,2.20,-11,566,2.18,2.25,13.00,f,2.03,1.00,5.91,26.40,8.3,,
1.825,.96,1.195,1.16,QAN,Qantas Airways,1.16,-4,61064,1.16,1.17,-,,-,2.46,-,2.30,50.4,,
15.49,9.88,13.30,12.88,QBE,QBE Insurance Grp,13.15,-33,49689,13.15,13.16,65.00,p,1.10,4.45,4.94,71.57,18.4,,
4.03,2.85,3.595,3.51,QRN,QR National,3.53,-2,135849,3.52,3.53,8.30,,1.37,.29,2.35,11.33,31.2,,
1.79,1.205,1.54,1.505,QUB,Qube Logistics,1.515,-3.5,11988,1.51,1.52,4.10,f,-,.45,2.71,-.31,-,,
1.735,.405,.565,.53,RMS,Ramelius Res,.535,-2,15127,.535,.54,-,,-,.65,-,15.70,3.4,,
24.79,17.06,23.95,23.50,RHC,Ramsay Health Care,23.75,+1,5116,23.73,23.76,60.00,f,1.88,2.40,2.53,112.70,21.1,,
2.39,.15,1.59,1.495,RED,Red 5,1.56,+2,4688,1.52,1.56,-,,-,-,-,-5.65,-,,
4.90,2.34,4.88,4.80,RRL,Regis Res,4.86,+1,23139,4.86,4.87,-,,-,-,-,14.11,34.4,,
3.60,2.36,3.545,3.51,RMD,ResMed Inc cdi,3.53,+2,15799,3.51,3.53,-,,-,-,-,13.87,25.5,,
2.21,1.21,1.62,1.57,RSG,Resolute Min,1.595,-.5,31938,1.59,1.595,-,,-,-,-,19.91,8.0,,
1.86,.665,.715,.70,RXM,Rex Minerals,.70,-2,3405,.69,.70,-,,-,-,-,.59,118.6,,
73.81,50.22,52.99,51.75,RIO,Rio Tinto,51.80,-238,51430,51.79,51.80,152.71,f,1.62,20.97,2.95,247.68,20.9,,
.455,.25,.305,.30,ROC,Roc Oil Co,.30,-.5,2541,.30,.305,-,,-,-,-,3.84,7.8,,
5.29,3.83,4.27,4.20,SAI,SAI Global,4.22,-,7722,4.19,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.043,.05,.048,SSN,Samson Oil & Gas,.05,-,3571,.048,.05,-,,-,-,-,-.57,-,,
8.43,5.52,7.70,7.49,SFR,Sandfire Res,7.65,-6,1478,7.65,7.68,-,,-,-,-,-5.88,-,,
14.63,10.04,11.64,11.44,STO,Santos,11.58,-14,21008,11.57,11.58,30.00,f,1.83,-,2.59,55.00,21.1,,
.975,.34,.425,.40,SAR,Saracen Min,.42,+2.5,35119,.42,.425,-,,-,-,-,4.48,9.4,,
2.58,1.29,1.395,1.30,SDM,Sedgman,1.395,-.5,18507,1.375,1.395,11.00,f,1.47,.57,7.89,16.20,8.6,,
7.55,4.87,7.16,7.03,SEK,Seek,7.13,-,10928,7.12,7.13,17.30,f,2.26,-,2.43,39.10,18.2,,
1.193,.377,.76,.745,SXY,Senex Energy,.76,-1,9658,.755,.76,-,,-,-,-,-,-,,
10.76,6.35,7.62,7.25,SVW,Seven Grp Hldgs,7.28,-17,2233,7.28,7.32,36.00,f,-,5.05,4.95,-.40,-,,
3.847,1.40,1.505,1.465,SWM,Seven West Media,1.49,+1.5,23743,1.49,1.495,25.00,f,1.33,-,16.78,33.30,4.5,,
.738,.459,.69,.675,SIP,Sigma Pharmaceutical,.685,-1,8003,.68,.685,3.50,f,1.20,.57,5.11,4.20,16.3,,
4.52,1.80,4.25,4.12,SLX,Silex Systems,4.15,-10,238,4.15,4.16,-,,-,.70,-,-22.50,-,,
3.87,2.02,3.29,3.15,SLR,Silver Lake Res,3.27,+7,16249,3.27,3.30,-,,-,.60,-,14.87,22.0,,
15.89,7.84,9.44,9.05,SGM,Sims Metal Mgt,9.15,-21,7610,9.12,9.16,20.00,,-,8.59,2.19,-253.30,-,,
2.76,2.25,2.555,2.52,SGT,Singapore Tel cdi,2.55,-2,3192,2.55,2.57,12.10,,1.58,.64,4.75,19.16,13.3,,
6.20,4.32,6.11,5.92,SMX,SMS Management,6.08,+6,2127,6.06,6.08,30.50,f,1.47,.83,5.02,44.80,13.6,,
13.25,10.70,13.12,12.91,SHL,Sonic Healthcare,13.00,-7,10225,13.00,13.01,59.00,p,1.37,-2.40,4.54,81.10,16.0,,
1.135,.873,1.00,.985,SPN,SP AusNet stp,.99,-.5,30423,.985,.99,8.00,p,1.12,.88,8.08,8.95,11.1,,
1.645,1.18,1.595,1.57,SKI,Spark Infrastructure stp,1.58,-1,19047,1.58,1.585,10.00,,.62,1.64,6.33,6.22,25.4,,
2.58,1.275,1.555,1.48,SBM,St Barbara,1.54,-,38007,1.54,1.545,-,,-,1.47,-,22.60,6.8,,
1.88,.92,1.55,1.48,SPL,Starpharma Hldgs,1.49,-6,1498,1.47,1.53,-,,-,.17,-,-3.72,-,,
2.656,.741,1.025,.93,STB,Sth Boulder Mines,1.02,+11,5504,1.02,1.025,-,,-,-,-,-10.90,-,,
1.435,.905,1.22,1.195,SXL,Sthn Cross Media,1.20,-1.5,18147,1.20,1.205,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.72,3.19,3.16,SGP,Stockland stp,3.16,-2,38528,3.16,3.17,24.00,,.88,3.68,7.59,21.10,15.0,,
9.25,7.45,9.25,8.96,SUN,Suncorp Grp,9.23,+13,67001,9.23,9.24,40.00,f,1.42,6.15,4.33,56.68,16.3,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.37,5.14,8.02,7.84,SUL,Super Retail Grp,8.02,+12,5079,8.00,8.02,32.00,f,1.44,.24,3.99,46.10,17.4,,
3.59,2.54,3.31,3.17,SYD,Sydney Airport forus,3.23,+5,83679,3.21,3.23,21.00,,.31,2.44,6.50,6.57,49.2,,
3.36,2.46,2.87,2.835,TAH,Tabcorp Hldgs,2.87,-1,38018,2.86,2.87,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
1.17,.67,.95,.915,TAM,Tanami Gold,.92,+1,8470,.92,.935,-,,-,-,-,-3.80,-,,
.94,.54,.73,.71,TAP,Tap Oil,.72,-.5,1821,.71,.725,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.28,1.25,TGR,Tassal Grp,1.255,-4.5,1704,1.255,1.27,6.00,,3.33,1.69,4.78,19.99,6.3,,
2.96,2.09,2.81,2.77,TTS,Tatts Grp,2.80,+1,73431,2.80,2.81,23.00,f,.97,-1.03,8.21,22.20,12.6,,
2.20,1.39,1.995,1.94,TEL,Telecom Corp of NZ,1.95,-19,198341,1.95,1.955,12.91,,3.08,.43,6.62,39.73,4.9,,
4.09,2.92,3.76,3.70,TLS,Telstra Corp,3.73,+2,425475,3.73,3.74,28.00,f,.98,.33,7.51,27.50,13.6,,
.949,.405,.427,.405,TEN,Ten Network Hldgs,.41,-1.5,76781,.41,.415,5.25,,-,-.38,12.80,-1.97,-,,
2.50,1.445,2.02,1.93,TGZ,Teranga Gold cdi,1.96,+3,1096,1.875,1.96,-,,-,1.14,-,-.35,-,,
.73,.43,.54,.51,TXN,Texon Petroleum,.52,-2,1495,.51,.52,-,,-,-,-,.88,59.1,,
13.06,8.91,11.42,10.98,TRS,The Reject Shop,11.12,+27,2859,11.12,11.16,33.50,f,2.51,2.63,3.01,84.10,13.2,,
1.88,1.34,1.76,1.69,TGA,Thorn Grp,1.75,-,4685,1.75,1.77,9.50,f,2.03,.75,5.43,19.24,9.1,,
.49,.22,.335,.32,TGS,Tiger Res,.325,-1.5,4136,.32,.33,-,,-,-,-,-.87,-,,
5.98,3.72,4.58,4.495,TOL,Toll Hldgs,4.55,-3,19103,4.55,4.56,25.00,f,1.54,1.42,5.49,38.60,11.8,,
2.87,2.00,2.74,2.68,TOX,Tox Free Solutions,2.70,-2,548,2.67,2.71,3.00,,5.74,.87,1.11,17.23,15.7,,
2.19,1.27,2.10,2.06,TPM,TPG Telecom,2.08,-2,6145,2.06,2.09,5.00,f,2.60,.04,2.40,13.00,16.0,,
2.59,1.67,2.05,2.02,TSE,Transfield Services,2.03,-4,10397,2.03,2.04,14.00,,-,.65,6.90,-1.20,-,,
.89,.459,.84,.82,TPI,Transpacific Indust,.835,-1.5,24456,.835,.84,-,,-,.07,-,.90,92.8,,
6.21,5.09,6.07,5.97,TCL,Transurban Grp stp,6.07,+2,28384,6.05,6.07,29.50,p,.13,2.21,4.86,3.80,159.7,,
4.81,3.26,4.79,4.73,TWE,Treasury Wine Estates,4.74,-4,20259,4.74,4.75,13.00,p,1.07,3.10,2.74,13.90,34.1,,
5.05,3.58,4.47,4.32,TRY,Troy Resources,4.42,-3,1948,4.41,4.42,6.00,,3.65,-,1.36,21.88,20.2,,
13.90,10.31,10.50,10.31,UGL,UGL,10.43,-11,4973,10.43,10.44,70.00,f,1.15,-.94,6.71,80.80,12.9,,
.85,.43,.48,.46,UNS,Unilife Corp cdi,.475,+.5,1030,.475,.485,-,,-,.13,-,15.33,3.1,,
.480,.270,.47,.455,VAH,Virgin Australia,.47,+1.5,51307,.465,.47,-,,-,.41,-,-1.90,-,,
1.375,.555,.815,.78,WTP,Watpac,.81,-,2009,.80,.815,1.50,,-,1.16,1.85,-27.22,-,,
4.22,1.85,3.98,3.87,WEB,Webjet,3.91,-9,1129,3.89,3.91,13.00,f,1.45,.32,3.32,18.81,20.8,,
35.20,28.25,34.46,33.85,WES,Wesfarmers,33.91,-49,15573,33.90,33.92,165.00,f,1.12,4.45,4.87,184.20,18.4,,
6.07,3.41,4.33,4.14,WSA,Western Areas,4.26,+4,6397,4.24,4.26,11.00,p,2.04,1.60,2.58,22.40,19.0,,
10.15,7.21,9.91,9.83,WDC,Westfield Grp stp,9.85,-9,42045,9.84,9.85,48.95,,1.50,6.79,4.97,73.22,13.5,,
3.09,2.32,2.935,2.91,WRT,Westfield Retail Tr stp,2.91,-1,64995,2.91,2.92,17.65,,1.52,3.37,6.07,26.90,10.8,,
24.99,18.61,24.89,24.56,WBC,Westpac Banking,24.65,-12,51021,24.62,24.66,162.00,f,1.22,10.12,6.57,198.30,12.4,,
2.05,.25,.33,.295,WEC,White Energy,.30,-1.5,4381,.30,.335,-,,-,-,-,-12.31,-,,
6.025,2.83,3.10,2.83,WHC,Whitehaven Coal,3.09,-39,272750,3.09,3.11,4.10,f,3.20,1.95,1.33,13.10,23.6,,
38.16,29.76,35.34,34.92,WPL,Woodside Petroleum,35.30,+3,20732,35.29,35.31,112.97,f,1.66,16.08,3.20,187.44,18.8,,
29.61,23.21,29.21,28.51,WOW,Woolworths,29.00,-49,28150,28.99,29.00,124.00,f,1.27,2.25,4.28,157.79,18.4,,
30.00,23.84,26.48,26.13,WOR,WorleyParsons,26.48,-10,3872,26.47,26.48,90.00,p,1.75,.77,3.40,157.70,16.8,,
4.85,3.32,4.21,4.17,WTF,Wotif.com Hldgs,4.18,-2,8109,4.17,4.19,25.00,f,1.10,.04,5.98,27.42,15.2,,
,
