1.51,.555,1.36,1.325,PIR,Papillon Res,1.355,+.5,4629,1.35,1.355,-,,-,-,-,-1.55,-,,
53.16,34.36,46.48,45.52,PPT,Perpetual,45.58,-59,1012,45.58,45.59,160.00,f,1.07,3.19,3.51,171.50,26.6,,
1.18,.21,.317,.31,PRU,Perseus Min,.315,-.5,11950,.315,.32,-,,-,1.00,-,1.38,22.8,,
7.75,4.82,6.37,6.245,PTM,Platinum Asset,6.26,-11,7713,6.25,6.27,28.00,f,1.07,.64,4.47,29.97,20.9,,
1.37,.155,.185,.17,PBT,Prana Biotech,.175,+.5,3128,.175,.18,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.16,8.81,PMV,Premier Invest,9.05,-11,5279,9.01,9.06,39.00,f,2.97,3.06,4.31,115.99,7.8,,
5.41,4.365,4.59,4.45,PRY,Primary Health Care,4.48,-8,20542,4.48,4.49,20.00,f,1.55,1.33,4.46,31.10,14.4,,
3.53,2.00,2.90,2.82,PRG,Programmed Maint,2.83,-5,797,2.83,2.88,16.00,f,1.71,1.16,5.65,27.30,10.4,,
1.65,.952,1.26,1.20,QAN,Qantas Airways,1.235,-2,133768,1.225,1.24,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.16,10.94,QBE,QBE Insurance Grp,11.02,-15,46525,11.00,11.06,32.00,f,-,5.31,2.90,-23.42,-,,
2.33,1.565,2.20,2.17,QUB,Qube Holdings,2.18,-2,14209,2.17,2.18,4.70,f,1.92,.51,2.16,9.03,24.1,,
50.56,32.23,45.94,45.26,RHC,Ramsay Health Care,45.42,-30,4247,45.40,45.48,75.50,f,1.79,2.07,1.66,135.10,33.6,,
.88,.49,.67,.65,RCG,RCG Corp,.66,+1,3181,.655,.67,4.25,f,1.05,.12,6.44,4.47,14.8,,
3.90,1.87,3.02,2.87,RCR,RCR Tomlinson,2.89,-6,1801,2.86,2.90,8.75,f,3.40,.43,3.03,29.77,9.7,,
52.45,25.74,45.39,43.12,REA,REA Grp,43.32,-188,2850,43.30,43.35,47.50,f,2.06,2.09,1.10,97.80,44.3,,
4.95,3.65,4.72,4.62,REC,Recall Hldgs,4.65,-1,4733,4.65,4.66,-,,-,-,-,-,-,,
2.60,1.95,2.05,2.01,RKN,Reckon,2.05,+2,651,2.02,2.05,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.65,.079,.09,.083,RFE,Red Fork Energy,.085,-,2057,.083,.085,-,,-,-,-,-1.48,-,,
4.37,2.11,2.29,2.23,RRL,Regis Res,2.24,-6,7842,2.24,2.25,15.00,f,1.70,-,6.70,25.44,8.8,,
5.94,4.68,5.41,5.355,RMD,ResMed Inc cdi,5.37,+1,22654,5.36,5.39,9.21,,2.86,-,1.72,26.35,20.4,,
1.145,.405,.61,.582,RSG,Resolute Min,.59,-2.5,16879,.58,.59,-,,-,-,-,1.77,33.3,,
4.87,3.25,4.09,4.05,RFG,Retail Food Grp,4.05,-2,2856,4.05,4.06,21.00,f,1.26,.03,5.19,26.40,15.3,,
.945,.661,.85,.84,RIC,Ridley Corp,.845,+1.5,1735,.835,.845,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,61.20,60.10,RIO,Rio Tinto,60.10,-185,40595,60.10,60.11,213.14,f,1.04,23.76,3.55,221.73,27.1,,
.575,.385,.50,.49,ROC,Roc Oil Co,.49,-.5,4119,.49,.495,-,,-,-,-,7.38,6.6,,
4.60,3.40,4.34,4.22,SAI,SAI Global,4.22,-10,2075,4.22,4.23,15.20,f,-,-.84,3.60,-21.30,-,,
7.07,4.92,6.13,5.95,SFR,Sandfire Res,6.08,+2,2945,6.04,6.08,-,,-,1.58,-,26.98,22.5,,
15.80,12.02,14.31,14.03,STO,Santos,14.03,-31,24311,14.02,14.04,30.00,f,1.78,-,2.14,53.30,26.3,,
.457,.094,.35,.34,SAR,Saracen Min,.35,+.5,34581,.34,.35,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.715,1.69,SCP,SCA Property Grp stp,1.69,-1.5,8070,1.69,1.70,11.00,,.61,1.59,6.51,6.70,25.2,,
18.54,8.55,17.12,16.63,SEK,Seek,16.68,-44,7721,16.67,16.70,26.00,f,3.89,-.59,1.56,101.20,16.5,,
7.24,2.82,5.29,5.19,SHV,Select Harvests,5.23,-3,4168,5.20,5.24,20.00,f,3.56,2.40,3.82,71.30,7.3,,
.895,.475,.70,.685,SXY,Senex Energy,.695,-,17693,.695,.70,-,,-,-,-,5.55,12.5,,
9.42,6.375,8.10,7.79,SVW,Seven Grp Hldgs,7.80,-30,2713,7.80,7.81,40.00,f,3.77,6.87,5.13,151.00,5.2,,
2.595,1.77,1.82,1.77,SWM,Seven West Media,1.77,-4,16063,1.77,1.775,12.00,f,1.61,-,6.78,19.32,9.2,,
.845,.505,.695,.68,SIP,Sigma Pharmaceutical,.68,-1.5,52495,.68,.685,4.00,f,1.23,.50,5.88,4.90,13.9,,
3.12,1.205,1.50,1.205,SLX,Silex Systems,1.22,-27,9005,1.205,1.24,-,,-,.55,-,.33,369.7,,
1.045,.35,.402,.39,SLR,Silver Lake Res,.395,-1,32609,.395,.40,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.39,9.225,SGM,Sims Metal Mgt,9.33,-8,9892,9.31,9.35,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.28,3.25,SGT,Singapore Tel cdi,3.28,-,3228,3.27,3.28,14.81,,1.33,.91,4.52,19.70,16.6,,
.265,.092,.145,.135,SEH,Sino Gas Energy,.135,-,19213,.135,.145,-,,-,-,-,.11,122.7,,
3.20,1.56,2.99,2.86,SIR,Sirius Res,2.96,+2,11238,2.96,2.97,-,,-,-,-,-18.19,-,,
17.61,10.54,17.26,16.70,SRX,Sirtex Medical,16.70,-46,1369,16.70,16.71,12.00,f,3.23,.94,.72,38.70,43.2,,
3.98,2.04,3.00,2.87,SKE,Skilled Grp,2.88,-12,7930,2.87,2.89,16.50,f,1.27,.16,5.73,20.97,13.7,,
6.25,4.15,5.94,5.79,SKT,Sky Network TV,5.81,-13,3592,5.78,5.82,23.60,,1.51,-.57,4.06,35.53,16.4,,
3.90,3.20,3.77,3.68,SKC,SkyCity Entertain,3.69,-9,9526,3.69,3.73,16.61,f,1.16,.67,4.50,19.24,19.2,,
4.96,2.58,4.81,4.72,SGH,Slater & Gordon,4.74,-8,3409,4.74,4.75,6.85,f,3.56,1.24,1.45,24.40,19.4,,
5.33,3.24,3.45,3.37,SMX,SMS Management,3.41,-2,1491,3.41,3.42,17.00,f,1.18,.23,4.99,20.10,17.0,,
18.34,13.63,17.15,17.00,SHL,Sonic Healthcare,17.00,-18,10707,17.00,17.05,64.00,p,1.42,-2.76,3.76,90.90,18.7,,
1.41,1.105,1.36,1.337,SPN,SP AusNet stp,1.36,+1,79359,1.355,1.36,8.36,p,1.02,.91,6.15,8.54,15.9,,
1.88,1.535,1.88,1.86,SKI,Spark Infrastructure forus,1.88,+1.5,106954,1.875,1.88,11.00,,.88,1.86,5.85,9.68,19.4,,
.96,.18,.215,.207,SBM,St Barbara,.21,-.5,12131,.205,.215,-,,-,1.10,-,-60.36,-,,
1.107,.645,.68,.65,SPL,Starpharma Hldgs,.665,+.5,2672,.665,.68,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.535,1.52,SDF,Steadfast Group,1.525,-.5,3713,1.52,1.525,1.80,f,1.16,.41,1.18,2.08,73.3,,
1.92,1.02,1.06,1.02,SXL,Sthn Cross Media,1.05,-,32187,1.04,1.05,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,3.83,3.79,SGP,Stockland stp,3.79,-3,45939,3.78,3.80,24.00,,1.01,3.52,6.33,24.34,15.6,,
1.695,1.255,1.287,1.27,SGN,STW Comms,1.27,-,7350,1.27,1.275,8.60,f,1.44,-.02,6.77,12.35,10.3,,
13.75,11.291,13.34,13.22,SUN,Suncorp Grp,13.24,-14,24678,13.24,13.25,65.00,f,.56,6.14,4.91,36.37,36.4,,
1.185,.77,.97,.952,SEA,Sundance Energy,.955,-1,7825,.955,.96,-,,-,-,-,4.36,21.9,,
.14,.064,.087,.083,SDL,Sundance Res,.084,-.3,86358,.084,.085,-,,-,-,-,-1.17,-,,
14.095,9.025,9.35,9.025,SUL,Super Retail Grp,9.06,-32,17566,9.04,9.07,39.50,f,1.36,.21,4.36,53.90,16.8,,
4.42,3.26,4.35,4.28,SYD,Sydney Airport forus,4.28,-6,26952,4.28,4.30,23.00,,.14,-2.66,5.37,3.24,132.1,,
3.99,1.45,3.75,3.52,SYR,Syrah Res,3.56,-11,2245,3.56,3.57,-,,-,-,-,-4.31,-,,
3.83,2.99,3.47,3.41,TAH,Tabcorp Hldgs,3.41,-9,24706,3.41,3.43,16.00,f,1.07,1.48,4.69,17.05,20.0,,
4.265,1.77,4.12,4.05,TGR,Tassal Grp,4.09,+4,1733,4.08,4.09,10.50,p,2.61,1.99,2.57,27.40,14.9,,
3.37,2.85,3.045,3.00,TTS,Tatts Grp,3.02,-3,21559,3.01,3.02,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
2.58,1.80,2.54,2.51,TEL,Telecom Corp of NZ,2.52,+2,15684,2.52,2.53,14.02,,.86,.22,5.56,12.08,20.9,,
5.30,4.50,5.29,5.26,TLS,Telstra Corp,5.26,-3,142254,5.26,5.28,28.50,f,1.11,.37,5.42,31.50,16.7,,
.375,.24,.29,.28,TEN,Ten Network Hldgs,.285,-,46684,.28,.285,-,,-,.04,-,.11,259.1,,
1.96,.355,-,-,TFC,TFS Corp,1.775,-,-,1.80,1.65,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.08,9.90,TRS,The Reject Shop,9.92,-11,1460,9.91,10.00,34.50,f,1.59,4.71,3.48,55.00,18.0,,
2.65,1.885,2.21,2.17,TGA,Thorn Grp,2.20,+2,1897,2.19,2.20,10.50,f,1.76,.91,4.77,18.52,11.9,,
.455,.155,.36,.35,TGS,Tiger Res,.35,-1,9870,.35,.355,-,,-,-,-,2.57,13.6,,
6.00,4.63,5.37,5.27,TOL,Toll Hldgs,5.28,-12,16226,5.28,5.29,27.50,f,.33,1.42,5.21,9.10,58.0,,
3.76,3.00,3.68,3.60,TOX,Tox Free Solutions,3.62,-,599,3.58,3.62,8.00,f,1.46,.60,2.21,11.66,31.0,,
6.85,3.09,6.06,5.85,TPM,TPG Telecom,5.85,-23,17474,5.85,5.87,8.50,f,2.39,.36,1.45,20.30,28.8,,
4.55,3.33,3.41,3.33,TME,Trade Me Grp,3.33,-9,9176,3.33,3.34,14.43,,1.25,-.33,4.33,18.05,18.4,,
1.545,.66,1.14,1.092,TSE,Transfield Services,1.10,-4,31341,1.10,1.11,3.00,,.07,.35,2.73,.20,550.0,,
1.23,.715,1.132,1.105,TPI,Transpacific Indust,1.105,-3,218399,1.105,1.11,-,,-,.61,-,-5.90,-,,
7.37,6.412,7.37,7.28,TCL,Transurban Grp stp,7.28,-3,35308,7.28,7.29,32.50,p,.36,2.01,4.46,11.70,62.2,,
10.47,6.20,10.25,9.99,TRG,Treasury Grp,10.20,-3,127,10.00,10.20,46.00,f,1.05,2.77,4.51,48.14,21.2,,
6.45,3.41,4.19,4.03,TWE,Treasury Wine Estates,4.07,-1,33795,4.07,4.09,13.00,,1.14,3.26,3.19,14.80,27.5,,
2.30,.745,1.01,.975,TRY,Troy Resources,.975,-3.5,7603,.975,.98,-,f,-,1.49,-,1.30,75.0,,
8.44,5.99,6.99,6.53,UGL,UGL,6.86,-74,24085,6.85,6.89,39.00,,.62,-.02,5.69,24.00,28.6,,
1.25,.795,.85,.825,UXC,UXC,.825,-1.5,4467,.825,.83,4.30,f,1.41,-,5.21,6.08,13.6,,
2.55,1.63,2.28,2.255,VED,Veda Grp,2.26,+1,11014,2.25,2.26,-,,-,-.24,-,-2.30,-,,
7.95,4.744,7.95,7.72,VRL,Village Roadshow,7.84,+3,4168,7.83,7.85,26.00,f,.85,1.30,3.32,22.20,35.3,,
9.20,6.06,7.93,7.71,VRT,Virtus Health,7.72,-23,739,7.70,7.73,12.00,f,1.78,-1.11,1.55,21.30,36.2,,
2.82,1.78,2.59,2.45,VET,Vocation,2.45,-5,5582,2.45,2.51,-,,-,-,-,-,-,,
5.00,1.90,4.33,4.19,VOC,Vocus Comms,4.21,+2,3748,4.21,4.22,1.40,f,5.53,-.06,.33,7.74,54.4,,
4.82,2.30,2.50,2.33,WEB,Webjet,2.37,+4,9132,2.34,2.37,13.25,f,.93,.29,5.59,12.34,19.2,,
44.60,36.767,43.00,42.66,WES,Wesfarmers,42.67,-54,14612,42.66,42.69,188.10,f,1.11,4.38,4.41,208.78,20.4,,
4.55,1.94,4.24,4.16,WSA,Western Areas,4.24,+9,19932,4.20,4.24,1.00,f,-,1.34,.24,-49.30,-,,
.82,.32,.365,.337,WDR,Western Desert Res,.34,-1.5,5371,.34,.35,-,,-,-,-,-1.95,-,,
12.33,9.67,11.03,10.94,WDC,Westfield Grp stp,10.96,-11,42879,10.94,10.98,51.00,p,1.45,7.29,4.65,74.13,14.8,,
3.39,2.82,3.255,3.22,WRT,Westfield Retail Tr stp,3.23,-2,44691,3.22,3.23,19.85,p,1.29,3.52,6.15,25.68,12.6,,
35.99,27.071,34.16,33.78,WBC,Westpac Banking,33.78,-50,42869,33.77,33.80,178.00,f,1.29,11.13,5.27,230.20,14.7,,
2.42,1.36,1.485,1.46,WHC,Whitehaven Coal,1.47,-1,32411,1.465,1.475,-,,-,3.05,-,-4.80,-,,
42.15,33.31,41.61,41.05,WPL,Woodside Petroleum,41.11,-64,15076,41.11,41.13,207.71,f,1.15,20.65,5.05,238.04,17.3,,
38.92,31.53,37.24,36.89,WOW,Woolworths,36.92,-18,17163,36.91,36.93,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,16.12,15.54,WOR,WorleyParsons,15.60,-56,9173,15.57,15.62,85.00,p,1.33,.49,5.45,113.30,13.8,,
5.63,2.29,2.37,2.35,WTF,Wotif.com Hldgs,2.36,-,6613,2.35,2.37,21.50,f,1.01,.02,9.11,21.80,10.8,,
,
