4.32,2.24,2.54,2.43,PNA,PanAust,2.53,+2,66853,2.52,2.53,-,,-,1.46,-,22.12,11.4,,
1.96,.505,.63,.60,PAN,Panoramic Res,.615,+1,8700,.615,.625,4.00,f,.10,1.46,6.50,.40,153.8,,
1.425,.38,1.225,1.15,PIR,Papillon Res,1.215,+6.5,2228,1.205,1.215,-,,-,-,-,-2.10,-,,
.693,.25,.275,.27,PEM,Perilya,.27,-.5,3158,.265,.285,-,,-,.46,-,6.71,4.0,,
27.74,19.03,23.28,22.67,PPT,Perpetual,22.79,-48,549,22.75,22.80,140.00,f,.88,-,6.14,123.40,18.5,,
4.05,2.12,2.47,2.41,PRU,Perseus Min,2.45,-6,9413,2.44,2.45,-,,-,-,-,1.72,142.4,,
1.523,.585,1.035,1.015,PXS,Pharmaxis,1.02,-,1211,1.02,1.04,-,,-,.37,-,-18.50,-,,
.245,.10,.15,.145,POH,Phosphagenics,.145,-.5,2251,.145,.15,-,,-,.03,-,.13,111.5,,
4.43,3.32,3.80,3.67,PTM,Platinum Asset,3.69,-10,7470,3.68,3.69,23.00,f,1.07,-,6.23,24.72,14.9,,
5.89,4.36,4.77,4.71,PMV,Premier Invest,4.73,-,411,4.73,4.76,36.00,f,.71,2.25,7.61,25.50,18.5,,
.30,.092,.115,.105,PRR,Prima BioMed,.105,-1,21022,.105,.11,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.20,3.09,PRY,Primary Health Care,3.16,+7,19942,3.16,3.17,10.00,f,2.10,-,3.16,20.99,15.1,,
2.70,1.625,2.26,2.21,PRG,Programmed Maint,2.24,+6,2332,2.22,2.26,13.00,f,2.03,1.00,5.80,26.40,8.5,,
1.93,.96,1.06,1.035,QAN,Qantas Airways,1.045,-.5,41127,1.045,1.05,-,,-,2.46,-,2.30,45.4,,
17.44,9.88,13.47,13.21,QBE,QBE Insurance Grp,13.33,+7,33702,13.33,13.35,87.00,p,.73,.04,6.53,63.90,20.9,,
4.03,2.85,3.33,3.29,QRN,QR National,3.30,-1,119624,3.30,3.31,7.40,,1.53,.29,2.24,11.33,29.1,,
1.79,1.205,1.51,1.485,QUB,Qube Logistics,1.50,+.5,22744,1.50,1.51,3.90,f,1.36,.57,2.60,5.31,28.2,,
1.735,.405,.495,.475,RMS,Ramelius Res,.475,-.5,9814,.475,.48,-,,-,.65,-,15.70,3.0,,
23.77,16.00,23.77,23.17,RHC,Ramsay Health Care,23.26,-22,4657,23.25,23.29,55.00,f,2.00,2.14,2.36,110.10,21.1,,
2.39,.14,1.40,1.32,RED,Red 5,1.35,-,7008,1.345,1.35,-,,-,-,-,-5.65,-,,
4.43,2.34,4.17,4.055,RRL,Regis Res,4.11,-6,10888,4.10,4.11,-,,-,-,-,14.11,29.1,,
3.44,2.36,3.05,3.02,RMD,ResMed Inc cdi,3.02,-3,23929,3.01,3.03,-,,-,-,-,13.87,21.8,,
2.21,1.18,1.302,1.25,RSG,Resolute Min,1.28,-3,60971,1.28,1.29,-,,-,-,-,19.91,6.4,,
2.78,.725,.765,.745,RXM,Rex Minerals,.76,-2,1316,.76,.79,-,,-,-,-,.59,128.8,,
83.33,52.83,55.65,54.92,RIO,Rio Tinto,55.65,-45,29791,55.64,55.65,134.01,f,2.23,19.14,2.41,298.35,18.7,,
.455,.25,.295,.29,ROC,Roc Oil Co,.29,-,1091,.29,.30,-,,-,-,-,3.84,7.6,,
5.29,3.95,4.70,4.57,SAI,SAI Global,4.61,-13,3644,4.57,4.62,14.80,f,1.70,-.79,3.21,25.10,18.4,,
.145,.049,.056,.055,SSN,Samson Oil & Gas,.056,-,7231,.055,.056,-,,-,-,-,-.57,-,,
8.62,5.52,7.03,6.88,SFR,Sandfire Res,6.96,-7,3836,6.96,6.98,-,,-,-,-,-5.88,-,,
14.63,10.11,10.59,10.44,STO,Santos,10.52,-3,26410,10.51,10.52,30.00,f,2.83,-,2.85,84.80,12.4,,
.975,.425,.515,.495,SAR,Saracen Min,.495,-1.5,12080,.495,.505,-,,-,-,-,4.48,11.0,,
2.58,1.34,1.59,1.53,SDM,Sedgman,1.54,-1.5,1283,1.535,1.55,8.50,f,1.91,.57,5.52,16.20,9.5,,
7.55,4.87,6.23,5.965,SEK,Seek,6.00,-25,13264,6.00,6.02,15.80,f,2.08,-.01,2.63,32.80,18.3,,
1.193,.312,.72,.68,SXY,Senex Energy,.695,-3,51916,.695,.70,-,,-,-,-,-,-,,
10.76,6.35,7.33,7.03,SVW,Seven Grp Hldgs,7.05,-14,3579,7.03,7.06,36.00,f,-,5.05,5.11,-.40,-,,
4.10,1.53,1.615,1.53,SWM,Seven West Media,1.595,+.5,25487,1.59,1.60,45.00,f,.92,-,28.21,41.50,3.8,,
.738,.396,.595,.58,SIP,Sigma Pharmaceutical,.585,+.5,7680,.585,.59,3.50,f,1.20,.57,5.98,4.20,13.9,,
4.52,1.80,4.39,4.27,SLX,Silex Systems,4.35,-,2066,4.29,4.35,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.68,2.60,SLR,Silver Lake Res,2.66,-2,9256,2.66,2.68,-,,-,.60,-,14.87,17.9,,
18.20,8.83,9.09,8.83,SGM,Sims Metal Mgt,8.95,-2,8851,8.92,8.95,45.00,,-,8.51,5.03,-200.20,-,,
2.65,2.22,2.65,2.58,SGT,Singapore Tel cdi,2.64,+6,10377,2.63,2.64,12.30,,1.56,.64,4.66,19.16,13.8,,
6.39,4.32,5.22,5.11,SMX,SMS Management,5.13,-6,372,5.13,5.14,30.00,f,1.46,.72,5.85,43.90,11.7,,
12.86,10.66,12.77,12.66,SHL,Sonic Healthcare,12.66,-9,9857,12.66,12.71,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.04,1.025,SPN,SP AusNet stp,1.04,+1.5,37945,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.54,1.52,SKI,Spark Infrastructure stp,1.53,-1,46629,1.525,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
2.61,1.72,2.61,2.60,SPT,Spotless Grp,2.61,-,3050,2.60,2.61,11.00,f,1.45,-.18,4.21,16.00,16.3,,
2.58,1.415,1.45,1.415,SBM,St Barbara,1.435,-4.5,17855,1.435,1.44,-,,-,1.47,-,22.60,6.3,,
1.88,.92,1.455,1.412,SPL,Starpharma Hldgs,1.44,-3,2059,1.43,1.455,-,,-,.17,-,-3.72,-,,
2.684,.741,.895,.825,STB,Sth Boulder Mines,.865,-3,1752,.865,.88,-,,-,-,-,-10.90,-,,
1.44,.905,1.145,1.13,SXL,Sthn Cross Media,1.135,-1.5,43143,1.135,1.15,8.00,f,1.99,-.66,7.05,15.95,7.1,,
3.54,2.52,3.18,3.11,SGP,Stockland stp,3.16,+3,118093,3.16,3.17,23.90,,1.13,3.69,7.56,26.90,11.7,,
8.85,6.03,8.22,8.03,SUN,Suncorp Grp,8.03,-11,29991,8.03,8.04,40.00,f,1.21,6.14,4.98,48.50,16.6,,
.54,.27,.315,.30,SDL,Sundance Res,.30,-.5,151116,.30,.305,-,,-,-,-,-.85,-,,
7.95,5.14,7.44,7.26,SUL,Super Retail Grp,7.27,-15,2885,7.27,7.29,30.50,f,1.47,.09,4.20,44.80,16.2,,
3.59,2.54,2.91,2.89,SYD,Sydney Airport forus,2.90,+2,15705,2.90,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
3.36,2.46,2.96,2.91,TAH,Tabcorp Hldgs,2.91,-4,47566,2.91,2.93,32.00,f,2.06,-,11.00,66.02,4.4,,
1.17,.67,.765,.75,TAM,Tanami Gold,.76,-,3392,.755,.765,-,,-,-,-,-3.80,-,,
.94,.54,.66,.635,TAP,Tap Oil,.66,+.5,2619,.64,.66,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.305,1.29,TGR,Tassal Grp,1.30,+.5,200,1.29,1.30,6.00,,3.33,1.69,4.62,19.99,6.5,,
2.74,2.08,2.70,2.635,TTS,Tatts Grp,2.64,-6,35167,2.63,2.65,22.00,f,1.01,-1.03,8.33,22.20,11.9,,
2.13,1.39,1.975,1.925,TEL,Telecom Corp of NZ,1.96,+1,46118,1.955,1.96,12.91,,3.08,.43,6.59,39.73,4.9,,
3.875,2.69,3.875,3.82,TLS,Telstra Corp,3.86,+5,410326,3.86,3.87,28.00,f,1.01,.30,7.25,28.30,13.6,,
1.077,.46,.48,.47,TEN,Ten Network Hldgs,.475,+.5,16768,.47,.475,5.25,,-,-.38,11.05,-1.97,-,,
2.50,1.49,1.54,1.495,TGZ,Teranga Gold cdi,1.53,+3,402,1.55,1.60,-,,-,.83,-,-4.28,-,,
.73,.36,.50,.475,TXN,Texon Petroleum,.50,+2,1468,.50,.51,-,,-,-,-,.88,56.8,,
13.06,8.91,9.19,9.07,TRS,The Reject Shop,9.13,-12,423,9.13,9.16,32.00,f,2.02,2.67,3.50,64.50,14.2,,
1.965,1.34,1.555,1.53,TGA,Thorn Grp,1.54,-1.5,1546,1.54,1.545,9.50,f,2.03,.75,6.17,19.24,8.0,,
.57,.22,.31,.29,TGS,Tiger Res,.30,-1,14508,.295,.305,-,,-,-,-,-.87,-,,
5.98,3.70,3.91,3.85,TOL,Toll Hldgs,3.87,-7,57490,3.87,3.88,25.00,f,1.54,1.42,6.46,38.60,10.0,,
2.87,1.70,2.51,2.45,TOX,Tox Free Solutions,2.48,-,546,2.45,2.54,3.00,,5.74,.87,1.21,17.23,14.4,,
1.925,1.23,1.73,1.695,TPM,TPG Telecom,1.715,-,6158,1.71,1.725,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.50,1.69,1.78,1.725,TSE,Transfield Services,1.735,-2.5,16285,1.735,1.745,14.00,p,-,.65,8.07,-1.20,-,,
.89,.459,.745,.725,TPI,Transpacific Indust,.74,-.5,20654,.74,.745,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.745,5.66,TCL,Transurban Grp stp,5.68,-3,32388,5.68,5.69,29.50,p,.31,2.42,5.19,9.00,63.1,,
4.74,2.83,4.49,4.37,TWE,Treasury Wine Estates,4.45,+6,55382,4.45,4.46,12.00,p,.52,3.05,2.70,6.20,71.8,,
5.05,3.53,3.97,3.90,TRY,Troy Resources,3.95,-3,1042,3.95,3.96,6.00,,3.65,-,1.52,21.88,18.1,,
14.23,10.95,12.56,12.35,UGL,UGL,12.39,-26,8283,12.38,12.41,72.00,f,1.24,-,5.81,89.40,13.9,,
.85,.47,.58,.555,UNS,Unilife Corp cdi,.555,-3.5,2503,.555,.57,-,,-,.13,-,15.33,3.6,,
.480,.225,.385,.375,VAH,Virgin Australia,.385,-,16462,.38,.385,-,,-,.41,-,-1.90,-,,
1.525,.555,.73,.685,WTP,Watpac,.73,+1,1099,.67,.73,6.00,f,1.58,1.48,8.22,9.50,7.7,,
3.75,1.50,3.54,3.30,WEB,Webjet,3.35,-19,664,3.33,3.40,12.00,f,1.32,.36,3.58,15.89,21.1,,
33.38,26.04,30.40,29.93,WES,Wesfarmers,30.28,+33,23502,30.28,30.29,155.00,f,1.08,-,5.12,167.00,18.1,,
6.19,3.85,3.98,3.85,WSA,Western Areas,3.90,-8,11500,3.88,3.90,20.00,,2.54,1.60,5.13,50.90,7.7,,
9.69,7.21,9.59,9.43,WDC,Westfield Grp stp,9.57,+6,44502,9.55,9.57,48.40,,1.38,7.27,5.06,66.55,14.4,,
2.99,2.18,2.90,2.85,WRT,Westfield Retail Tr stp,2.90,+1,134757,2.89,2.90,16.50,,1.94,3.26,5.69,31.96,9.1,,
23.55,17.84,21.87,21.53,WBC,Westpac Banking,21.82,+26,78463,21.81,21.82,162.00,f,1.22,10.12,7.42,198.30,11.0,,
2.36,.25,.315,.305,WEC,White Energy,.31,+.5,1481,.31,.315,-,,-,-,-,-12.31,-,,
6.19,3.535,3.99,3.77,WHC,Whitehaven Coal,3.80,-20,59866,3.79,3.80,4.10,f,3.20,1.95,1.08,13.10,29.0,,
40.40,29.76,30.78,30.09,WPL,Woodside Petroleum,30.42,-14,15414,30.41,30.43,103.39,f,1.81,15.47,3.40,187.08,16.3,,
27.92,23.21,27.14,26.96,WOW,Woolworths,27.00,+6,15253,26.99,27.00,124.00,f,1.27,2.25,4.59,157.79,17.1,,
30.00,21.13,24.61,23.93,WOR,WorleyParsons,24.24,-42,8633,24.24,24.28,90.00,p,1.75,.77,3.71,157.70,15.4,,
4.88,3.32,4.23,4.16,WTF,Wotif.com Hldgs,4.18,-4,1901,4.18,4.20,24.00,f,1.07,.03,5.74,25.76,16.2,,
,
