3.27,1.45,1.905,1.77,PNA,PanAust,1.785,-1.5,62791,1.785,1.795,7.00,,2.75,1.78,3.92,19.24,9.3,,
.53,.20,.252,.245,PAN,Panoramic Res,.245,-.5,8108,.245,.25,1.00,,-,1.04,4.08,-12.50,-,,
1.68,.555,1.215,1.16,PIR,Papillon Res,1.18,-,3873,1.155,1.18,-,,-,-,-,-2.24,-,,
50.10,34.36,50.10,48.84,PPT,Perpetual,49.37,-,1808,49.28,49.37,130.00,f,1.22,4.10,2.63,158.20,31.2,,
1.995,.21,.405,.365,PRU,Perseus Min,.375,-2,58380,.375,.38,-,,-,1.00,-,8.38,4.5,,
7.09,4.57,7.08,6.92,PTM,Platinum Asset,6.97,-5,6789,6.97,6.98,22.00,f,1.04,-,3.16,22.92,30.4,,
8.86,6.01,7.73,7.54,PMV,Premier Invest,7.62,-9,6865,7.62,7.63,38.00,f,2.96,2.87,4.99,112.37,6.8,,
.11,.027,.053,.048,PRR,Prima BioMed,.049,-.3,49231,.049,.05,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.98,4.89,PRY,Primary Health Care,4.94,+5,29975,4.94,4.96,17.50,f,1.71,-1.32,3.54,29.90,16.5,,
3.53,1.985,3.30,3.24,PRG,Programmed Maint,3.29,+2,2419,3.26,3.29,16.00,f,1.71,1.16,4.86,27.30,12.1,,
1.90,.952,1.117,1.095,QAN,Qantas Airways,1.105,-,133722,1.105,1.11,-,,-,2.34,-,.22,502.3,,
17.53,10.05,11.79,11.65,QBE,QBE Insurance Grp,11.71,-1,41398,11.70,11.72,30.00,f,1.24,4.94,2.56,37.23,31.5,,
2.27,1.565,2.12,2.04,QUB,Qube Holdings,2.05,-5,8301,2.04,2.06,4.50,f,1.87,.49,2.20,8.40,24.4,,
45.17,28.85,44.75,43.98,RHC,Ramsay Health Care,44.42,-45,3253,44.28,44.43,70.50,f,1.77,2.47,1.59,125.10,35.5,,
3.90,1.87,3.38,3.30,RCR,RCR Tomlinson,3.30,-4,2349,3.30,3.31,8.25,f,3.43,1.34,2.50,28.27,11.7,,
42.98,19.38,41.95,40.775,REA,REA Grp,41.14,-36,1556,40.99,41.14,41.50,f,2.01,1.85,1.01,83.30,49.4,,
4.53,3.65,4.34,4.22,REC,Recall Hldgs,4.30,-,11958,4.30,4.31,-,,-,-,-,-,-,,
.78,.29,.32,.295,RFE,Red Fork Energy,.32,+1,16715,.30,.32,-,,-,-,-,-1.48,-,,
5.20,2.63,2.775,2.63,RRL,Regis Res,2.66,-7,22851,2.66,2.67,15.00,f,2.03,-,5.64,30.49,8.7,,
5.94,4.12,5.29,5.24,RMD,ResMed Inc cdi,5.26,+7,50312,5.26,5.27,7.46,,3.11,-,1.42,23.18,22.7,,
1.47,.405,.60,.555,RSG,Resolute Min,.555,-5,31307,.555,.56,-,,-,1.03,-,13.29,4.2,,
4.87,3.25,4.48,4.34,RFG,Retail Food Grp,4.37,-10,1485,4.36,4.37,19.75,f,1.32,-.44,4.52,26.00,16.8,,
1.109,.661,.87,.85,RIC,Ridley Corp,.86,+1.5,1170,.845,.86,-,,-,.42,-,-7.00,-,,
72.30,49.81,65.92,64.45,RIO,Rio Tinto,64.67,-62,27911,64.66,64.68,184.67,f,-,21.06,2.86,-367.18,-,,
.635,.33,.455,.44,ROC,Roc Oil Co,.45,-,6481,.445,.45,-,,-,.38,-,7.68,5.9,,
4.65,3.215,3.78,3.69,SAI,SAI Global,3.75,-1,4132,3.71,3.75,15.00,f,-,-.85,4.00,-20.90,-,,
8.255,4.92,6.14,5.80,SFR,Sandfire Res,5.80,-11,10641,5.80,5.81,-,,-,.01,-,57.48,10.1,,
15.80,11.35,14.37,14.04,STO,Santos,14.14,-12,20130,14.13,14.15,30.00,f,1.83,-,2.12,54.90,25.8,,
.435,.097,.245,.23,SAR,Saracen Min,.235,-1.5,25177,.235,.24,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.535,1.495,SCP,SCA Property Grp stp,1.495,-3.5,15429,1.495,1.50,-,,-,-,-,-,-,,
1.26,.43,.685,.68,SDM,Sedgman,.68,-.5,58,.665,.685,5.00,f,.86,.62,7.35,4.30,15.8,,
13.59,7.82,13.10,12.83,SEK,Seek,12.94,+2,14014,12.91,12.94,22.00,f,4.01,-,1.70,88.30,14.7,,
6.02,1.66,6.02,5.75,SHV,Select Harvests,6.02,+24,2854,6.00,6.02,12.00,f,.42,2.14,1.99,5.00,120.4,,
.89,.475,.70,.675,SXY,Senex Energy,.675,-2.5,18832,.675,.685,-,,-,.38,-,5.38,12.5,,
11.69,6.375,7.88,7.58,SVW,Seven Grp Hldgs,7.63,-24,1918,7.62,7.64,40.00,f,3.72,5.94,5.24,149.00,5.1,,
2.59,1.815,2.175,2.12,SWM,Seven West Media,2.15,-3,24432,2.14,2.15,12.00,f,-,-,5.58,-7.10,-,,
.855,.505,.627,.61,SIP,Sigma Pharmaceutical,.61,-1.5,39566,.605,.615,4.00,f,.20,.49,6.56,.80,76.3,,
3.37,2.00,2.32,2.16,SLX,Silex Systems,2.28,+8,2709,2.27,2.30,-,,-,.59,-,-.07,-,,
8.94,4.92,5.17,5.14,SIV,Silver Chef,5.16,+3,359,5.14,5.19,28.50,f,1.46,2.13,5.52,41.50,12.4,,
2.87,.35,.645,.60,SLR,Silver Lake Res,.60,-5,52854,.60,.605,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.83,10.59,SGM,Sims Metal Mgt,10.64,-16,8754,10.64,10.65,-,,-,8.15,-,-228.10,-,,
3.43,2.66,3.14,3.10,SGT,Singapore Tel cdi,3.12,+2,6306,3.12,3.13,14.81,,1.23,.65,4.75,18.20,17.1,,
5.00,1.56,2.27,2.11,SIR,Sirius Res,2.14,-9,22087,2.14,2.16,-,,-,-,-,-23.84,-,,
14.59,9.36,14.20,13.84,SRX,Sirtex Medical,13.95,-27,1564,13.90,13.96,12.00,f,2.73,1.07,.86,32.80,42.5,,
3.98,2.04,3.11,2.97,SKE,Skilled Grp,2.98,-11,8173,2.98,3.00,16.00,f,1.50,.37,5.37,24.05,12.4,,
5.84,3.95,5.49,5.36,SKT,Sky Network TV,5.42,-5,6422,5.41,5.42,20.18,,1.47,.62,3.72,29.70,18.2,,
3.89,3.15,3.66,3.57,SKC,SkyCity Entertain,3.60,-6,2392,3.57,3.60,16.13,,1.15,.62,4.48,18.62,19.3,,
4.92,2.15,4.56,4.51,SGH,Slater & Gordon,4.52,-,3192,4.52,4.53,6.60,f,3.67,1.20,1.46,24.20,18.7,,
5.54,3.68,4.10,4.00,SMX,SMS Management,4.01,-6,2123,4.01,4.02,25.50,f,1.20,.89,6.36,30.60,13.1,,
17.27,12.50,16.90,16.53,SHL,Sonic Healthcare,16.61,-29,9405,16.61,16.65,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
1.32,1.105,1.25,1.21,SPN,SP AusNet stp,1.23,-2,50689,1.225,1.24,8.28,p,1.03,.91,6.73,8.54,14.4,,
1.867,1.535,1.68,1.66,SKI,Spark Infrastructure stp,1.665,-1,32054,1.66,1.67,10.75,,1.13,1.81,6.46,12.14,13.7,,
1.577,.225,.345,.315,SBM,St Barbara,.32,-3.5,43928,.315,.32,-,,-,1.28,-,-41.92,-,,
1.37,.665,.73,.665,SPL,Starpharma Hldgs,.675,-5.5,12039,.675,.70,-,,-,.13,-,-1.80,-,,
1.92,1.115,1.625,1.595,SXL,Sthn Cross Media,1.61,-,9190,1.59,1.61,9.00,f,1.52,-.66,5.59,13.64,11.8,,
4.12,3.32,3.84,3.71,SGP,Stockland stp,3.73,-9,64629,3.72,3.74,24.00,,.20,3.50,6.43,4.70,79.4,,
1.695,1.20,1.515,1.475,SGN,STW Comms,1.48,-5,5432,1.47,1.48,8.30,f,1.42,-.06,5.61,11.77,12.6,,
13.75,10.218,12.85,12.585,SUN,Suncorp Grp,12.60,-39,73153,12.60,12.61,55.00,f,.70,6.11,4.37,38.42,32.8,,
1.185,.77,1.05,1.015,SEA,Sundance Energy,1.04,+1,11419,1.035,1.045,-,,-,-,-,2.17,47.9,,
.34,.064,.099,.094,SDL,Sundance Res,.095,-.1,146170,.094,.096,-,,-,-,-,-.95,-,,
14.095,9.50,11.01,10.65,SUL,Super Retail Grp,10.69,-33,30487,10.69,10.70,38.00,f,1.38,.21,3.55,52.30,20.4,,
4.20,3.09,3.90,3.86,SYD,Sydney Airport forus,3.88,-3,73367,3.87,3.88,22.50,,.27,-2.67,5.80,6.16,63.0,,
3.49,1.45,2.96,2.85,SYR,Syrah Res,2.90,-,2409,2.88,2.90,-,,-,-,-,-3.51,-,,
3.685,2.99,3.57,3.48,TAH,Tabcorp Hldgs,3.50,-7,12174,3.49,3.51,19.00,f,.90,-1.49,5.43,17.15,20.4,,
.725,.43,.505,.485,TAP,Tap Oil,.49,-1.5,7605,.49,.50,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.33,3.295,TGR,Tassal Grp,3.33,+3,1641,3.30,3.33,9.50,,2.41,1.89,2.85,22.87,14.6,,
3.42,2.91,3.03,2.99,TTS,Tatts Grp,3.01,-2,31846,3.00,3.01,15.50,f,1.15,-1.28,5.15,17.87,16.8,,
2.34,1.755,2.28,2.24,TEL,Telecom Corp of NZ,2.24,-1,13074,2.24,2.25,13.03,,.84,.16,5.82,10.95,20.5,,
5.30,4.44,5.25,5.175,TLS,Telstra Corp,5.18,-4,230342,5.18,5.19,28.00,f,1.10,.35,5.41,30.70,16.9,,
.395,.24,.36,.342,TEN,Ten Network Hldgs,.35,+.5,120584,.35,.355,-,,-,.04,-,-12.88,-,,
2.20,.42,.75,.725,TGZ,Teranga Gold cdi,.73,-1,1390,.73,.75,-,,-,1.26,-,50.49,1.4,,
18.47,15.06,17.13,16.74,TRS,The Reject Shop,16.90,-24,768,16.82,16.90,37.00,f,1.98,4.34,2.19,73.40,23.0,,
2.65,1.815,2.13,2.08,TGA,Thorn Grp,2.09,-4,1111,2.09,2.10,10.50,f,1.76,.91,5.02,18.52,11.3,,
.425,.155,.42,.39,TGS,Tiger Res,.39,-3,38462,.385,.395,-,,-,-,-,.82,47.6,,
6.20,4.63,5.83,5.675,TOL,Toll Hldgs,5.72,-10,14983,5.71,5.72,27.00,f,.44,1.44,4.72,11.80,48.5,,
3.65,3.00,3.34,3.28,TOX,Tox Free Solutions,3.28,-5,2120,3.28,3.29,5.00,f,2.31,.53,1.52,11.54,28.4,,
5.68,2.43,5.61,5.42,TPM,TPG Telecom,5.49,-15,8493,5.46,5.49,7.50,f,2.51,.27,1.37,18.80,29.2,,
4.55,3.29,3.89,3.81,TME,Trade Me Grp,3.82,-6,1697,3.81,3.82,13.20,,1.27,-.25,3.46,16.71,22.9,,
2.16,.66,.895,.855,TSE,Transfield Services,.86,-2,20469,.855,.86,3.00,,-,.34,3.49,-48.70,-,,
1.187,.715,1.16,1.132,TPI,Transpacific Indust,1.145,-2,20059,1.135,1.145,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.92,6.75,TCL,Transurban Grp stp,6.79,-4,52177,6.78,6.79,32.50,p,.36,2.10,4.79,11.70,58.0,,
9.69,5.63,8.45,8.37,TRG,Treasury Grp,8.38,-6,458,8.37,8.45,40.00,f,1.13,2.64,4.77,45.00,18.6,,
6.47,4.30,4.65,4.50,TWE,Treasury Wine Estates,4.53,-12,17720,4.52,4.54,13.00,,.50,3.09,2.87,6.50,69.7,,
3.89,.745,1.04,.975,TRY,Troy Resources,1.00,-5,10762,.995,1.005,-,f,-,1.59,-,20.50,4.9,,
39.43,24.194,35.60,35.295,FOX,21st Century Fox b voting,35.36,+29,23942,35.36,35.37,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,7.02,6.81,UGL,UGL,6.99,+10,6017,6.99,7.00,39.00,,.56,-2.13,5.58,21.90,31.9,,
1.27,.882,1.125,1.085,UXC,UXC,1.10,-1,1889,1.08,1.10,5.30,f,1.47,.08,4.82,7.80,14.1,,
7.777,4.145,7.50,7.395,VRL,Village Roadshow,7.48,+3,1436,7.43,7.48,26.00,f,1.26,1.54,3.48,32.70,22.9,,
.472,.37,.375,.37,VAH,Virgin Australia,.37,-.5,10063,.37,.375,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.65,8.50,VRT,Virtus Health,8.60,-4,1377,8.55,8.60,-,,-,-,-,-,-,,
5.30,2.40,2.94,2.85,WEB,Webjet,2.89,-3,1361,2.85,2.89,13.00,f,.67,.27,4.50,8.74,33.1,,
44.60,36.767,43.48,43.00,WES,Wesfarmers,43.17,-22,17407,43.15,43.18,180.18,f,1.09,4.69,4.17,196.09,22.0,,
4.75,1.94,2.64,2.51,WSA,Western Areas,2.54,-9,5941,2.53,2.54,2.00,,-,1.30,.79,-49.80,-,,
.85,.58,.682,.64,WDR,Western Desert Res,.66,-2.5,8499,.655,.67,-,,-,-,-,-1.85,-,,
12.55,9.67,10.29,9.96,WDC,Westfield Grp stp,10.00,-28,109006,9.99,10.01,50.25,,1.28,6.99,5.02,64.24,15.6,,
3.45,2.82,3.10,3.03,WRT,Westfield Retail Tr stp,3.04,-4,66978,3.04,3.05,19.42,,1.37,3.47,6.39,26.70,11.4,,
34.879,27.071,31.89,31.32,WBC,Westpac Banking,31.44,-51,57504,31.44,31.47,174.00,f,1.27,11.07,5.53,220.40,14.3,,
3.54,1.472,1.905,1.835,WHC,Whitehaven Coal,1.845,-3.5,39959,1.83,1.845,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.40,37.90,WPL,Woodside Petroleum,38.02,-13,15093,38.01,38.03,156.29,f,2.36,19.62,4.11,368.63,10.3,,
36.84,30.95,34.20,33.775,WOW,Woolworths,33.86,-34,17834,33.86,33.90,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,15.08,17.22,16.835,WOR,WorleyParsons,16.92,-19,5052,16.91,16.94,92.50,,1.41,-,5.47,130.80,12.9,,
6.04,2.44,2.49,2.44,WTF,Wotif.com Hldgs,2.45,-5,7677,2.45,2.46,23.00,f,1.05,.02,9.39,24.10,10.2,,
,
