5.01,2.93,3.88,3.75,OZL,OZ Minerals,3.84,-,30363,3.84,3.85,10.00,,1.60,6.58,2.60,16.00,24.0,,
2.98,2.03,2.19,2.115,OFX,OzForex Grp,2.13,-3,12734,2.12,2.14,7.08,f,1.43,.20,3.32,10.11,21.1,,
.60,.315,.46,.45,PBG,Pacific Brands,.46,+.5,7223,.45,.46,-,f,-,.11,-,-24.60,-,,
5.17,3.53,4.87,4.69,PGH,Pact Grp Hldgs,4.81,+10,3358,4.81,4.83,19.00,,2.87,.04,3.95,54.60,8.8,,
.435,.237,.252,.24,PDN,Paladin Energy,.245,-,53173,.245,.25,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.03,49.43,PPT,Perpetual,49.88,+127,2011,49.77,49.90,210.00,f,1.16,4.88,4.21,243.10,20.5,,
.545,.195,.42,.415,PRU,Perseus Min,.42,-,9393,.415,.42,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.72,7.49,PTM,Platinum Asset,7.61,+19,7870,7.60,7.61,37.00,f,.86,.64,4.86,32.00,23.8,,
14.62,8.60,13.39,12.84,PMV,Premier Invest,13.31,+54,3141,13.29,13.31,41.00,f,1.22,3.17,3.08,49.91,26.7,,
5.52,4.09,5.11,5.00,PRY,Primary Health Care,5.03,+7,26132,5.02,5.03,20.00,f,1.39,1.38,3.98,27.70,18.2,,
1.04,.655,.69,.66,PRT,Prime Media Grp,.665,-,3936,.66,.69,6.60,f,1.33,-.09,9.92,8.80,7.6,,
3.15,2.075,2.61,2.50,PRG,Programmed Maint,2.50,-4,4636,2.49,2.52,18.00,f,1.21,1.31,7.20,21.70,11.5,,
3.79,1.197,3.45,3.25,QAN,Qantas Airways,3.43,+25,175635,3.42,3.43,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.37,13.99,QBE,QBE Insurance Grp,14.15,+17,40398,14.15,14.16,37.00,f,1.89,6.46,2.61,69.98,20.2,,
3.05,2.06,2.49,2.44,QUB,Qube Holdings,2.44,+2,18288,2.44,2.45,5.40,f,1.85,.73,2.21,9.99,24.4,,
69.22,44.65,63.57,62.02,RHC,Ramsay Health Care,62.37,+39,4546,62.14,62.38,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
1.295,.57,1.255,1.20,RCG,RCG Corp,1.23,+3,10662,1.225,1.235,4.50,f,1.08,.12,3.66,4.85,25.4,,
3.47,1.50,1.73,1.61,RCR,RCR Tomlinson,1.615,-2,1719,1.615,1.62,10.50,f,3.06,.73,6.50,32.09,5.0,,
51.38,37.33,40.63,39.41,REA,REA Grp,40.63,+148,4598,40.51,40.65,64.50,f,2.42,3.04,1.59,155.90,26.1,,
8.09,4.54,7.22,7.15,REC,Recall Hldgs,7.19,+5,16925,7.19,7.20,17.00,p,.75,-.93,2.36,12.68,56.7,,
2.25,1.72,2.14,2.06,RKN,Reckon,2.14,+3,1405,2.07,2.14,9.00,p,1.58,-.47,4.21,14.20,15.1,,
6.10,3.75,5.52,5.43,REG,Regis Healthcare,5.50,+11,8356,5.50,5.51,-,,-,-.25,-,6.20,88.7,,
2.20,1.07,1.20,1.16,RRL,Regis Res,1.185,+1.5,24235,1.18,1.19,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.45,7.38,RMD,ResMed Inc cdi,7.41,+17,20810,7.41,7.43,11.41,,2.45,-,1.54,27.95,26.5,,
.66,.215,.302,.29,RSG,Resolute Min,.29,-.5,8299,.29,.30,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.63,5.53,RFG,Retail Food Grp,5.54,+6,3513,5.54,5.56,22.75,f,1.24,-.55,4.11,28.10,19.7,,
1.32,.755,1.285,1.245,RIC,Ridley Corp,1.25,-2.5,700,1.25,1.255,3.50,f,1.74,.47,2.80,6.10,20.5,,
67.89,51.15,52.25,51.40,RIO,Rio Tinto,51.74,+58,16317,51.74,51.79,256.07,f,1.68,25.82,4.95,430.50,12.0,,
5.14,3.49,4.13,4.05,SAI,SAI Global,4.11,+7,4880,4.10,4.11,16.00,p,1.09,-.86,3.89,17.40,23.6,,
6.78,3.74,5.85,5.67,SFR,Sandfire Res,5.84,+9,12383,5.83,5.84,13.00,,3.72,1.99,2.23,48.34,12.1,,
15.32,6.92,7.70,7.45,STO,Santos,7.70,-4,61748,7.69,7.70,35.00,f,-,-,4.55,-95.60,-,,
.525,.20,.47,.44,SAR,Saracen Min,.44,-1.5,33059,.44,.445,-,,-,.29,-,.21,209.5,,
2.24,1.65,2.13,2.05,SCP,SCA Property Grp stp,2.12,+5,14041,2.11,2.13,11.40,,2.25,1.73,5.38,25.70,8.2,,
4.05,3.20,3.86,3.80,SCG,Scentre Grp stp,3.84,+7,109510,3.83,3.85,-,p,-,3.04,-,-,-,,
18.99,13.50,14.565,14.17,SEK,Seek,14.48,+21,19332,14.47,14.49,35.00,f,1.65,-.13,2.42,57.70,25.1,,
11.57,5.00,11.24,10.85,SHV,Select Harvests,11.21,+36,2430,11.21,11.22,24.00,,2.02,3.02,2.14,48.60,23.1,,
.725,.23,.285,.275,SXY,Senex Energy,.275,-.5,27059,.275,.28,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.365,6.21,SVW,Seven Grp Hldgs,6.26,+5,3885,6.26,6.27,40.00,f,.35,6.52,6.39,14.00,44.7,,
2.008,.98,1.005,.98,SWM,Seven West Media,1.00,+1.5,34881,.995,1.005,12.00,f,-,-,12.00,-99.70,-,,
2.66,1.665,2.52,2.47,SGF,SG Fleet Grp,2.50,-1,1749,2.50,2.59,8.72,f,.93,-.01,3.49,8.12,30.8,,
3.45,2.22,2.50,2.35,SHJ,Shine,2.45,-5,798,2.45,2.46,3.75,,3.91,.74,1.53,14.68,16.7,,
1.01,.715,.80,.767,SIP,Sigma Pharmaceut,.775,+.5,17202,.775,.785,4.00,f,1.27,.43,5.16,5.10,15.2,,
.61,.135,.145,.135,SLR,Silver Lake Res,.135,-,22257,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,9.81,10.39,10.20,SGM,Sims Metal Mgt,10.30,-3,14216,10.29,10.31,26.00,f,-,8.83,2.52,-11.70,-,,
.26,.122,.13,.125,SEH,Sino Gas Energy,.125,-.5,12145,.125,.13,-,,-,-,-,.07,178.6,,
4.16,2.18,3.39,3.31,SIR,Sirius Res,3.36,+4,6341,3.35,3.36,-,,-,-,-,-5.02,-,,
39.95,14.80,30.88,29.94,SRX,Sirtex Medical,30.61,+81,3039,30.45,30.61,14.00,f,3.85,1.03,.46,53.90,56.8,,
2.89,1.04,1.605,1.555,SKE,Skilled Grp,1.555,-1.5,6759,1.555,1.56,17.00,f,1.11,-.03,10.93,18.86,8.2,,
6.31,5.25,5.59,5.51,SKT,Sky Network TV,5.51,-1,2946,5.51,5.52,27.92,,1.53,-.41,5.07,42.58,12.9,,
4.18,3.09,3.93,3.86,SKC,SkyCity Entertain,3.88,+4,8494,3.87,3.90,17.11,p,.87,.43,4.41,14.95,26.0,,
8.07,3.29,3.83,3.635,SGH,Slater & Gordon,3.65,+2,44097,3.65,3.67,8.50,p,4.15,1.56,2.33,35.30,10.3,,
4.44,3.12,3.46,3.40,SMX,SMS Management,3.44,-1,151,3.44,3.50,14.50,f,1.52,.22,4.22,22.10,15.6,,
22.94,16.50,22.94,22.67,SHL,Sonic Healthcare,22.76,+40,14826,22.75,22.76,69.00,p,1.38,2.81,3.03,95.20,23.9,,
2.45,1.725,1.857,1.77,S32,South32,1.815,+3.5,462232,1.81,1.815,-,,-,-,-,-,-,,
2.29,1.765,1.93,1.895,SKI,Spark Infrastructure forus,1.905,+.5,39034,1.90,1.91,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.43,2.52,2.48,SPK,Spark New Zealand,2.49,-,22197,2.49,2.50,16.82,,1.35,.22,6.76,22.73,11.0,,
2.515,1.715,2.18,2.12,SPO,Spotless Group,2.14,+7,31510,2.13,2.15,4.50,,1.22,-.22,2.10,5.50,38.9,,
.985,.41,.725,.70,SPL,Starpharma Hldgs,.70,+2,1431,.70,.705,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.65,1.61,SDF,Steadfast Group,1.65,+4,9537,1.645,1.65,4.70,f,1.30,.16,2.85,6.09,27.1,,
1.24,.79,.98,.94,SXL,Sthn Cross Media,.965,+3,5836,.96,.97,6.00,f,-,-.54,6.22,-43.58,-,,
4.82,3.83,4.23,4.11,SGP,Stockland stp,4.19,+8,61470,4.19,4.20,24.00,,1.24,-,5.73,29.66,14.1,,
1.51,.505,.652,.64,SGN,STW Comms,.645,-.5,6154,.645,.65,6.80,f,1.63,-.07,10.54,11.06,5.8,,
15.08,12.68,13.91,13.745,SUN,Suncorp Grp,13.82,+12,41105,13.82,13.84,78.00,f,.82,6.12,5.64,63.58,21.7,,
1.42,.375,.495,.477,SEA,Sundance Energy,.49,-1,23440,.49,.495,-,,-,-,-,3.54,13.8,,
10.96,6.70,9.28,8.95,SUL,Super Retail Grp,9.26,+26,12856,9.23,9.26,40.00,f,1.02,.16,4.32,40.80,22.7,,
5.74,4.05,5.51,5.37,SYD,Sydney Airport forus,5.49,+15,82913,5.48,5.49,24.50,,.11,-2.77,4.46,2.67,205.6,,
6.275,2.44,3.87,3.735,SYR,Syrah Res,3.86,+20,4288,3.85,3.87,-,,-,-,-,-4.75,-,,
5.07,3.106,4.96,4.84,TAH,Tabcorp Hldgs,4.89,+13,37528,4.88,4.89,18.00,f,1.29,1.44,3.68,23.30,21.0,,
4.15,3.11,3.52,3.47,TGR,Tassal Grp,3.50,+1,4839,3.49,3.51,13.00,p,2.56,2.21,3.71,33.32,10.5,,
4.20,3.02,3.92,3.82,TTS,Tatts Grp,3.92,+12,39639,3.91,3.92,14.50,f,1.04,-1.19,3.70,15.10,26.0,,
4.31,2.62,3.68,3.54,TNE,Technology One,3.67,+13,5423,3.66,3.67,6.36,f,1.53,.24,1.73,9.73,37.7,,
6.735,5.23,6.27,6.13,TLS,Telstra Corp,6.27,+15,291046,6.26,6.28,30.00,f,1.25,.41,4.78,37.60,16.7,,
.295,.18,.20,.19,TEN,Ten Network Hldgs,.20,+1,20782,.195,.20,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.52,1.465,TFC,TFS Corp,1.465,-3.5,10454,1.465,1.48,3.00,f,14.90,1.20,2.05,44.69,3.3,,
9.94,5.11,6.08,5.905,TRS,The Reject Shop,5.99,-1,797,5.99,6.01,25.00,f,1.45,4.86,4.17,36.20,16.5,,
3.20,2.22,2.55,2.45,TGA,Thorn Grp,2.46,-4,4599,2.45,2.48,11.75,f,1.73,1.03,4.78,20.34,12.1,,
.345,.034,.083,.078,TGS,Tiger Res,.078,-.2,36084,.078,.081,-,,-,-,-,.41,19.0,,
3.33,2.15,3.07,3.00,TOX,Tox Free Solutions,3.01,-4,2716,2.99,3.07,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.23,9.16,8.87,TPM,TPG Telecom,9.10,+23,9758,9.10,9.12,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.83,2.98,3.08,3.03,TME,Trade Me Grp,3.05,+4,6981,3.04,3.07,15.01,,1.28,-,4.92,19.21,15.9,,
1.97,1.22,1.485,1.432,TSE,Transfield Services,1.47,+6.5,20109,1.47,1.48,-,,-,.40,-,11.40,12.9,,
1.102,.675,.78,.755,TPI,Transpacific Indust,.78,+1.5,60500,.775,.78,2.20,f,-,.32,2.82,-11.60,-,,
10.59,7.51,10.00,9.81,TCL,Transurban Grp stp,9.87,+15,62010,9.87,9.88,40.00,p,.08,3.23,4.05,3.10,318.4,,
13.99,9.20,9.46,9.31,TRG,Treasury Grp,9.33,-9,158,9.30,9.34,51.00,f,11.86,8.38,5.47,604.70,1.5,,
5.89,4.08,5.24,5.12,TWE,Treasury Wine,5.22,+10,17967,5.21,5.23,13.00,,-,3.39,2.49,-25.40,-,,
3.126,1.31,2.05,1.975,UGL,UGL,2.00,+1.5,3221,1.995,2.02,-,,-,.75,-,-54.02,-,,
.94,.71,.79,.77,UXC,UXC,.775,-1,2859,.775,.78,4.70,f,1.30,-,6.06,6.11,12.7,,
2.51,1.835,2.31,2.24,VED,Veda Grp,2.28,+4,23868,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
2.40,1.685,2.08,2.02,VLW,Villa World Grp,2.02,+1,1398,2.02,2.04,15.00,f,1.76,1.96,7.43,26.40,7.7,,
8.17,5.08,6.51,6.37,VRL,Village Roadshow,6.40,+2,2598,6.38,6.41,28.00,f,.92,1.05,4.38,25.80,24.8,,
8.39,5.25,5.47,5.31,VRT,Virtus Health,5.34,+3,2857,5.33,5.35,27.00,f,1.42,-1.83,5.06,38.43,13.9,,
6.59,4.86,5.68,5.51,VOC,Vocus Comms,5.58,+4,10812,5.57,5.59,2.20,f,16.10,.96,.39,35.42,15.8,,
4.20,2.56,3.07,3.01,WEB,Webjet,3.05,-2,1873,3.02,3.06,13.50,f,1.79,.08,4.43,24.13,12.6,,
46.95,38.45,40.38,39.84,WES,Wesfarmers,40.35,+94,23055,40.31,40.35,193.94,f,1.19,4.92,4.81,231.34,17.4,,
5.30,3.00,3.15,3.04,WSA,Western Areas,3.06,-9,22702,3.06,3.07,10.00,f,2.14,1.70,3.27,21.40,14.3,,
10.66,7.19,9.42,9.25,WFD,Westfield Corp stp,9.38,+14,46233,9.37,9.38,15.85,,-,4.54,1.69,-14.18,-,,
40.07,31.00,33.785,32.87,WBC,Westpac Banking,33.76,+127,111651,33.74,33.77,185.00,f,1.31,11.84,5.48,243.00,13.9,,
2.03,1.075,1.165,1.125,WHC,Whitehaven Coal,1.16,+1.5,29535,1.15,1.16,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.66,33.76,WPL,Woodside Petroleum,34.64,+52,23878,34.63,34.65,303.22,f,1.18,23.42,8.75,357.23,9.7,,
37.32,26.25,27.48,26.94,WOW,Woolworths,27.40,+26,35155,27.40,27.43,139.00,f,1.38,3.52,5.07,192.40,14.2,,
18.77,8.52,10.42,10.14,WOR,WorleyParsons,10.27,-26,17826,10.25,10.28,85.00,p,1.15,-.05,8.28,97.70,10.5,,
,
