.745,.42,.53,.505,PBG,Pacific Brands,.53,+1,16682,.525,.53,4.50,f,-,.11,8.49,-24.60,-,,
4.30,3.10,4.185,4.135,PGH,Pact Grp Hldgs,4.15,-,10513,4.14,4.18,9.50,p,3.68,.07,2.29,35.00,11.9,,
.586,.251,.365,.31,PDN,Paladin Energy,.315,-6,134302,.315,.32,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.60,1.21,PNA,PanAust,1.33,-31.5,97828,1.33,1.335,6.00,,.80,1.72,4.51,4.79,27.8,,
53.16,41.30,48.29,47.45,PPT,Perpetual,47.45,-93,1621,47.45,47.46,175.00,f,1.12,4.84,3.69,196.20,24.2,,
.545,.21,.28,.23,PRU,Perseus Min,.24,-5.5,67823,.235,.24,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.85,6.66,PTM,Platinum Asset,6.68,-11,5161,6.68,6.71,34.00,f,.96,.65,5.09,32.79,20.4,,
1.37,.155,.185,.18,PBT,Prana Biotech,.18,-.5,896,.18,.185,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.18,9.94,PMV,Premier Invest,10.00,-14,1386,9.99,10.04,40.00,f,1.17,2.85,4.00,46.98,21.3,,
5.05,4.09,4.72,4.67,PRY,Primary Health Care,4.67,-3,24566,4.66,4.70,20.00,f,1.61,-,4.28,32.20,14.5,,
1.09,.835,.872,.852,PRT,Prime Media Grp,.86,-.5,11901,.85,.865,6.80,f,1.35,-,7.91,9.20,9.3,,
3.53,2.31,2.76,2.55,PRG,Programmed Maint,2.55,-21,2772,2.54,2.62,17.50,f,1.34,1.22,6.86,23.50,10.9,,
2.135,.952,2.135,1.96,QAN,Qantas Airways,2.01,+9,258090,2.01,2.02,-,,-,.72,-,-128.50,-,,
15.75,10.05,11.03,10.62,QBE,QBE Insurance Grp,10.71,-15,28341,10.70,10.76,27.00,f,-,5.62,2.52,-31.16,-,,
2.62,1.855,2.15,2.06,QUB,Qube Holdings,2.06,-9,34571,2.06,2.08,5.10,f,1.80,.72,2.48,9.20,22.4,,
54.92,38.56,54.49,53.26,RHC,Ramsay Health Care,53.26,-89,3338,53.26,53.32,85.00,f,1.70,2.48,1.60,144.10,37.0,,
.88,.56,.68,.67,RCG,RCG Corp,.675,-,1750,.675,.68,4.50,f,1.05,.12,6.67,4.72,14.3,,
3.70,1.965,2.12,1.965,RCR,RCR Tomlinson,1.995,-15.5,2730,1.975,1.995,10.00,f,3.19,.62,5.01,31.89,6.3,,
52.45,35.66,45.77,44.23,REA,REA Grp,44.23,-119,2007,44.22,44.24,57.00,f,1.99,2.38,1.29,113.70,38.9,,
6.55,3.65,6.55,6.40,REC,Recall Hldgs,6.42,+7,23486,6.40,6.44,-,,-,-,-,-,-,,
2.29,1.78,1.895,1.86,RKN,Reckon,1.895,-,472,1.84,1.895,9.00,p,1.48,-.20,4.75,13.30,14.2,,
3.21,1.245,1.39,1.275,RRL,Regis Res,1.29,-15,39915,1.275,1.30,15.00,f,-,-,11.63,-29.68,-,,
6.28,4.68,6.27,6.22,RMD,ResMed Inc cdi,6.22,-3,28744,6.21,6.25,9.98,,2.60,-,1.60,25.90,24.0,,
.765,.225,.25,.23,RSG,Resolute Min,.23,-3.5,90324,.23,.235,-,,-,1.09,-,5.20,4.4,,
6.065,3.67,5.66,5.56,RFG,Retail Food Grp,5.60,-5,4297,5.60,5.63,22.00,f,1.20,.08,3.93,26.50,21.1,,
.99,.74,.965,.945,RIC,Ridley Corp,.955,-,4718,.95,.96,3.50,f,1.63,.45,3.66,5.70,16.8,,
71.30,56.12,59.18,56.50,RIO,Rio Tinto,56.66,-244,27057,56.65,56.66,223.23,f,1.68,23.73,3.94,374.22,15.1,,
5.26,3.49,3.83,3.71,SAI,SAI Global,3.74,-13,7748,3.72,3.75,15.50,p,1.08,-.75,4.14,16.80,22.3,,
6.84,4.25,4.54,4.25,SFR,Sandfire Res,4.30,-28,10058,4.29,4.33,10.00,,5.02,1.87,2.33,50.22,8.6,,
15.32,9.07,9.72,9.07,STO,Santos,9.11,-99,168677,9.11,9.13,35.00,f,1.32,-,3.84,46.30,19.7,,
.495,.17,.235,.20,SAR,Saracen Min,.21,-3.5,38329,.21,.215,-,,-,.35,-,.91,23.1,,
1.905,1.465,1.80,1.78,SCP,SCA Property Grp stp,1.78,-.5,14521,1.775,1.785,11.00,,1.57,1.64,6.18,17.30,10.3,,
3.66,3.07,3.53,3.48,SCG,Scentre Grp stp,3.50,+3,113655,3.49,3.51,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.20,16.62,SEK,Seek,16.68,-41,11750,16.67,16.70,30.00,f,1.92,-.13,1.80,57.70,28.9,,
7.24,4.23,6.66,6.30,SHV,Select Harvests,6.37,-31,2090,6.33,6.37,20.00,,2.51,2.47,3.14,50.20,12.7,,
.827,.29,.32,.29,SXY,Senex Energy,.29,-4.5,89481,.285,.29,-,,-,.42,-,3.31,8.8,,
9.42,5.44,5.93,5.44,SVW,Seven Grp Hldgs,5.45,-52,16921,5.45,5.47,40.00,f,1.93,6.04,7.34,77.00,7.1,,
2.40,1.505,1.585,1.51,SWM,Seven West Media,1.515,-6.5,26054,1.51,1.515,12.00,f,1.24,-,7.92,14.90,10.2,,
2.09,1.61,2.05,1.905,SGF,SG Fleet Grp,1.97,+1,4202,1.95,1.97,-,f,-,-,-,-,-,,
.86,.56,.755,.73,SIP,Sigma Pharmaceutical,.73,-.5,18366,.725,.74,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.53,.48,SLX,Silex Systems,.48,-,3165,.48,.485,-,,-,.48,-,-17.31,-,,
.775,.22,.25,.22,SLR,Silver Lake Res,.225,-3,34910,.225,.23,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.70,10.17,SGM,Sims Metal Mgt,10.25,-37,5692,10.25,10.26,10.00,f,-,7.91,.98,-43.50,-,,
3.54,3.00,3.54,3.505,SGT,Singapore Tel cdi,3.51,-1,7309,3.51,3.53,14.66,,1.37,.68,4.18,20.15,17.4,,
.26,.127,.185,.165,SEH,Sino Gas Energy,.165,-2.5,79377,.165,.175,-,,-,-,-,.70,23.6,,
4.16,1.92,2.57,2.18,SIR,Sirius Res,2.22,-39,22118,2.22,2.25,-,,-,-,-,-8.23,-,,
27.35,10.78,26.96,25.91,SRX,Sirtex Medical,26.00,-59,1949,26.00,26.01,26.00,f,1.63,1.07,1.00,42.50,61.2,,
3.49,1.65,1.945,1.65,SKE,Skilled Grp,1.65,-31.5,19448,1.645,1.68,17.00,f,1.11,.03,10.30,18.86,8.7,,
6.52,5.06,6.03,5.94,SKT,Sky Network TV,5.99,-1,2895,5.96,6.00,26.58,,1.49,.50,4.44,39.60,15.1,,
3.90,3.09,3.68,3.62,SKC,SkyCity Entertain,3.63,-3,4901,3.61,3.66,16.88,,.94,.64,4.65,15.80,23.0,,
6.51,4.12,6.24,5.80,SGH,Slater & Gordon,5.96,-21,7430,5.96,5.99,8.00,f,3.79,1.43,1.34,30.30,19.7,,
4.44,3.12,3.59,3.40,SMX,SMS Management,3.42,-8,1495,3.42,3.46,12.50,f,1.45,.16,3.65,18.10,18.9,,
19.30,15.085,17.73,17.22,SHL,Sonic Healthcare,17.26,-19,7114,17.26,17.29,67.00,p,1.44,-2.43,3.88,96.20,17.9,,
2.025,1.535,1.97,1.925,SKI,Spark Infrastructure forus,1.93,-2,32408,1.93,1.94,11.25,,.94,1.88,5.83,10.55,18.3,,
2.99,2.02,2.89,2.83,SPK,Spark New Zealand,2.88,+5,9465,2.87,2.89,15.49,,1.51,.36,5.38,23.35,12.3,,
2.05,1.64,1.92,1.89,SPO,Spotless Group,1.895,-5,35871,1.89,1.905,-,,-,-,-,-,-,,
.985,.472,.507,.49,SPL,Starpharma Hldgs,.49,-1.5,4075,.49,.50,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.63,1.617,SDF,Steadfast Group,1.62,-.5,13965,1.615,1.63,4.50,f,1.21,.36,2.78,5.43,29.8,,
1.74,.79,1.03,.985,SXL,Sthn Cross Media,.985,-2.5,13324,.98,.99,7.50,f,-,-.62,7.61,-41.98,-,,
4.30,3.59,4.155,4.075,SGP,Stockland stp,4.10,-2,44962,4.08,4.10,24.00,,.95,3.53,5.85,22.80,18.0,,
1.567,1.07,1.185,1.167,SGN,STW Comms,1.175,+1,7157,1.17,1.18,8.60,f,1.44,-.04,7.32,12.39,9.5,,
15.08,11.548,14.47,14.21,SUN,Suncorp Grp,14.25,-9,34304,14.24,14.28,75.00,f,.76,6.32,5.26,57.11,25.0,,
1.42,.592,.675,.592,SEA,Sundance Energy,.605,-9.5,59975,.605,.61,-,,-,-,-,6.58,9.2,,
.115,.032,.035,.032,SDL,Sundance Res,.033,-.1,73948,.033,.034,-,,-,-,-,-1.01,-,,
13.635,6.88,7.60,7.38,SUL,Super Retail Grp,7.49,-6,5588,7.46,7.51,40.00,f,1.38,.14,5.34,55.10,13.6,,
4.58,3.68,4.48,4.41,SYD,Sydney Airport forus,4.42,-2,26055,4.42,4.44,23.00,,.43,-2.65,5.20,9.97,44.3,,
6.275,2.566,3.50,3.08,SYR,Syrah Res,3.22,-28,8301,3.22,3.26,-,,-,-,-,-4.34,-,,
4.335,3.27,4.095,4.03,TAH,Tabcorp Hldgs,4.03,-5,15005,4.02,4.06,16.00,f,1.08,-1.41,3.97,17.20,23.4,,
4.265,3.00,3.965,3.805,TGR,Tassal Grp,3.81,-13,5590,3.80,3.83,11.50,p,2.44,2.07,3.02,28.03,13.6,,
3.62,2.85,3.45,3.38,TTS,Tatts Grp,3.38,-3,16957,3.38,3.39,13.50,f,1.04,-1.19,3.99,14.10,24.0,,
3.57,2.11,2.95,2.85,TNE,Technology One,2.85,-14,9056,2.85,2.88,6.16,f,1.63,.29,2.16,10.06,28.3,,
5.80,4.92,5.725,5.61,TLS,Telstra Corp,5.62,-7,250346,5.61,5.62,29.50,f,1.17,.60,5.25,34.40,16.3,,
.375,.18,.255,.245,TEN,Ten Network Hldgs,.255,+1,136112,.25,.255,-,,-,.01,-,-6.51,-,,
2.24,.86,1.33,1.235,TFC,TFS Corp,1.265,-,21600,1.265,1.29,3.00,f,9.64,1.12,2.37,28.93,4.4,,
17.66,6.03,6.30,6.11,TRS,The Reject Shop,6.17,+2,2010,6.17,6.21,30.00,f,1.68,4.19,4.86,50.30,12.3,,
2.99,1.965,2.99,2.92,TGA,Thorn Grp,2.93,-2,3581,2.91,2.93,11.50,f,1.75,-,3.92,20.07,14.6,,
.455,.12,.155,.12,TGS,Tiger Res,.12,-4,139094,.115,.12,-,,-,-,-,2.26,5.3,,
6.08,5.01,5.68,5.57,TOL,Toll Hldgs,5.65,+1,37932,5.64,5.66,28.00,f,1.43,1.46,4.96,39.90,14.2,,
3.76,2.15,2.38,2.25,TOX,Tox Free Solutions,2.30,+2,3888,2.28,2.30,6.00,f,2.72,.65,2.61,16.33,14.1,,
7.83,4.05,7.46,7.33,TPM,TPG Telecom,7.34,-7,7318,7.33,7.37,9.25,f,2.34,.15,1.26,21.60,34.0,,
4.03,3.06,3.54,3.45,TME,Trade Me Grp,3.45,-5,7851,3.45,3.47,14.73,,1.27,-.30,4.27,18.77,18.4,,
1.97,.737,1.89,1.71,TSE,Transfield Services,1.75,-13.5,68475,1.725,1.75,-,,-,.40,-,10.70,16.4,,
1.23,.765,.93,.89,TPI,Transpacific Indust,.90,-1.5,46189,.895,.905,1.50,f,.67,.50,1.67,1.00,90.0,,
8.43,6.619,8.43,8.34,TCL,Transurban Grp stp,8.37,+6,41657,8.37,8.38,35.00,p,.52,3.00,4.18,18.30,45.7,,
11.47,8.06,11.10,10.94,TRG,Treasury Grp,10.94,-11,157,10.94,11.09,50.00,f,1.13,2.70,4.57,56.60,19.3,,
5.35,3.41,4.80,4.64,TWE,Treasury Wine Estates,4.64,-10,7431,4.63,4.67,13.00,,-,3.24,2.80,-15.60,-,,
1.53,.435,.485,.445,TRY,Troy Resources,.46,-3.5,12270,.445,.46,-,f,-,1.01,-,-34.00,-,,
3.351,1.965,2.09,1.965,UGL,UGL,1.965,-10.5,13157,1.965,1.97,5.00,,7.46,-2.21,2.54,37.28,5.3,,
1.13,.675,.74,.71,UXC,UXC,.735,-,2112,.715,.735,3.75,f,1.32,-.02,5.10,4.95,14.8,,
2.55,1.63,2.30,2.17,VED,Veda Grp,2.19,-10,17840,2.19,2.20,4.00,,.80,-.22,1.83,3.20,68.4,,
8.275,6.569,7.34,7.17,VRL,Village Roadshow,7.21,-10,1213,7.20,7.24,27.00,f,1.06,1.17,3.74,28.70,25.1,,
9.03,6.90,7.01,6.92,VRT,Virtus Health,6.95,-3,3883,6.93,6.98,26.00,f,1.49,-1.46,3.74,38.80,17.9,,
3.40,.485,.52,.485,VET,Vocation,.50,-,33335,.48,.515,-,f,-,-,-,-,-,,
6.29,3.05,5.90,5.67,VOC,Vocus Comms,5.79,-11,3146,5.77,5.80,1.80,f,8.81,.58,.31,15.86,36.5,,
3.56,2.22,3.05,2.83,WEB,Webjet,2.85,-24,2422,2.85,2.88,13.50,f,1.80,.33,4.74,24.24,11.8,,
42.66,41.01,41.98,41.01,WESDD,Wesfarmers def,41.01,-41,14266,41.00,41.13,-,,-,6.14,-,234.47,17.5,,
5.30,1.94,4.20,3.655,WSA,Western Areas,3.70,-55,44942,3.67,3.71,5.00,f,2.58,1.68,1.35,12.90,28.7,,
8.38,6.70,8.38,8.26,WFD,Westfield Corp stp,8.37,+8,32819,8.37,8.38,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.80,32.20,WBC,Westpac Banking,32.24,-31,45508,32.24,32.26,182.00,f,1.34,11.57,5.65,243.70,13.2,,
2.03,1.135,1.24,1.135,WHC,Whitehaven Coal,1.135,-10.5,26755,1.135,1.15,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.13,33.72,WPL,Woodside Petroleum,34.20,-155,48394,34.19,34.21,233.81,f,1.14,19.97,6.84,266.00,12.9,,
38.92,30.48,31.08,30.48,WOW,Woolworths,30.48,-64,44468,30.48,30.49,137.00,f,1.43,3.11,4.49,196.50,15.5,,
18.97,9.70,10.99,9.70,WOR,WorleyParsons,10.12,-100,21103,10.11,10.15,85.00,p,1.19,.63,8.40,101.00,10.0,,
,
