53.16,39.19,44.70,44.02,PPT,Perpetual,44.07,-57,1160,44.02,44.27,175.00,f,1.12,4.84,3.97,196.20,22.5,,
.64,.21,.36,.345,PRU,Perseus Min,.35,-.5,11096,.35,.355,-,,-,.90,-,-6.42,-,,
7.75,5.29,5.97,5.86,PTM,Platinum Asset,5.94,+4,6347,5.93,5.96,34.00,f,.96,.65,5.72,32.79,18.1,,
1.37,.155,.245,.24,PBT,Prana Biotech,.24,-.5,411,.235,.24,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.24,9.98,PMV,Premier Invest,10.10,-25,4866,10.10,10.11,40.00,f,1.17,2.85,3.96,46.98,21.5,,
5.065,4.30,4.38,4.31,PRY,Primary Health Care,4.31,-6,10763,4.31,4.33,20.00,f,1.61,-,4.64,32.20,13.4,,
1.10,.875,.93,.92,PRT,Prime Media Grp,.925,-,3848,.925,.93,6.80,f,1.35,-,7.35,9.20,10.1,,
3.53,2.40,2.74,2.66,PRG,Programmed Maint,2.68,-3,1374,2.66,2.68,17.00,f,1.52,1.27,6.34,25.80,10.4,,
1.605,.952,1.43,1.40,QAN,Qantas Airways,1.42,-1,71263,1.42,1.43,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.81,11.61,QBE,QBE Insurance Grp,11.67,-18,29964,11.66,11.71,27.00,f,-,5.62,2.31,-31.16,-,,
2.62,1.855,2.465,2.42,QUB,Qube Holdings,2.45,-2,14271,2.44,2.46,5.10,f,1.80,.72,2.08,9.20,26.6,,
53.45,34.62,50.41,49.57,RHC,Ramsay Health Care,49.57,-85,3996,49.54,49.78,85.00,f,1.70,2.48,1.71,144.10,34.4,,
.88,.56,.605,.57,RCG,RCG Corp,.575,-1,5747,.575,.605,4.50,f,1.05,.12,7.83,4.72,12.2,,
3.90,2.57,3.23,3.15,RCR,RCR Tomlinson,3.21,-1,1207,3.21,3.22,10.00,f,3.19,.62,3.12,31.89,10.1,,
52.45,35.66,43.35,42.55,REA,REA Grp,42.55,-83,1635,42.55,42.59,57.00,f,1.99,2.38,1.34,113.70,37.4,,
5.33,3.65,5.09,4.96,REC,Recall Hldgs,5.02,-11,10458,5.01,5.04,-,f,-,-,-,-,-,,
2.46,1.935,1.98,1.952,RKN,Reckon,1.98,-.5,195,1.95,1.98,9.00,p,1.48,-.20,4.55,13.30,14.9,,
4.135,1.36,1.615,1.55,RRL,Regis Res,1.555,-6.5,29110,1.55,1.585,15.00,f,-,-,9.65,-29.68,-,,
5.94,4.68,5.67,5.62,RMD,ResMed Inc cdi,5.65,-,25803,5.64,5.68,9.47,,2.73,-,1.68,25.90,21.8,,
.765,.405,.46,.445,RSG,Resolute Min,.45,+.5,18845,.45,.455,-,,-,1.09,-,5.20,8.7,,
5.04,3.67,4.96,4.89,RFG,Retail Food Grp,4.93,-1,3314,4.93,4.94,22.00,f,1.20,.08,4.46,26.50,18.6,,
.93,.74,.855,.84,RIC,Ridley Corp,.85,-.5,541,.845,.855,3.50,f,1.63,.45,4.12,5.70,14.9,,
71.30,57.06,60.00,59.21,RIO,Rio Tinto,59.21,-90,15321,59.20,59.29,223.23,f,1.68,23.73,3.77,374.22,15.8,,
.69,.385,.685,.675,ROC,Roc Oil Co,.675,-,21493,.675,.68,-,,-,.50,-,12.43,5.4,,
5.26,3.64,4.12,4.05,SAI,SAI Global,4.09,+2,4428,4.09,4.14,15.50,p,1.08,-.75,3.79,16.80,24.3,,
6.91,5.31,5.955,5.64,SFR,Sandfire Res,5.89,+21,5157,5.88,5.90,10.00,,5.02,1.87,1.70,50.22,11.7,,
15.365,13.11,13.84,13.68,STO,Santos,13.68,-13,22602,13.67,13.73,35.00,f,1.32,-,2.56,46.30,29.5,,
.495,.17,.387,.367,SAR,Saracen Min,.375,-.5,12535,.37,.375,-,,-,.35,-,.91,41.2,,
1.905,1.465,1.685,1.66,SCP,SCA Property Grp stp,1.68,+1,18361,1.68,1.685,11.00,,1.57,1.64,6.55,17.30,9.7,,
3.59,3.07,3.33,3.275,SCG,Scentre Grp stp,3.31,+1,112785,3.30,3.32,-,,-,-,-,-,-,,
18.54,11.21,16.42,16.27,SEK,Seek,16.28,-14,6904,16.28,16.35,30.00,f,1.92,-.13,1.84,57.70,28.2,,
7.24,3.90,6.36,6.11,SHV,Select Harvests,6.30,+22,1613,6.30,6.35,20.00,,2.51,2.47,3.17,50.20,12.5,,
.895,.54,.56,.55,SXY,Senex Energy,.55,-.5,19661,.55,.555,-,,-,.42,-,3.31,16.6,,
9.42,6.43,6.66,6.43,SVW,Seven Grp Hldgs,6.59,+7,5458,6.56,6.60,40.00,f,1.93,6.04,6.07,77.00,8.6,,
2.53,1.577,1.62,1.59,SWM,Seven West Media,1.59,-5,29241,1.59,1.595,12.00,f,1.24,-,7.55,14.90,10.7,,
1.89,1.61,1.85,1.815,SGF,SG Fleet Grp,1.845,-4.5,951,1.835,1.85,-,f,-,-,-,-,-,,
.86,.505,.79,.78,SIP,Sigma Pharmaceutical,.785,-.5,17243,.78,.785,4.00,f,1.38,.46,5.10,5.50,14.3,,
2.98,.485,.75,.68,SLX,Silex Systems,.685,-3.5,1773,.68,.685,-,,-,.48,-,-17.31,-,,
.835,.322,.415,.395,SLR,Silver Lake Res,.415,-.5,20431,.405,.42,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.42,11.13,SGM,Sims Metal Mgt,11.38,+17,8163,11.37,11.39,10.00,f,-,7.91,.88,-43.50,-,,
3.51,3.00,3.44,3.38,SGT,Singapore Tel cdi,3.44,+4,8568,3.43,3.44,14.65,,1.34,.91,4.26,19.70,17.5,,
.265,.127,.20,.195,SEH,Sino Gas Energy,.20,-,6268,.195,.20,-,,-,-,-,.70,28.6,,
4.16,1.92,3.19,3.025,SIR,Sirius Res,3.15,-7,17468,3.15,3.18,-,,-,-,-,-8.23,-,,
23.33,10.78,21.92,21.60,SRX,Sirtex Medical,21.61,-33,1160,21.60,21.71,26.00,f,1.63,1.07,1.20,42.50,50.8,,
3.98,2.16,2.28,2.22,SKE,Skilled Grp,2.22,-6,4726,2.22,2.23,17.00,f,1.11,.03,7.66,18.86,11.8,,
6.52,5.03,5.71,5.59,SKT,Sky Network TV,5.62,-10,1370,5.62,5.63,26.58,,1.49,.50,4.73,39.60,14.2,,
3.90,3.20,3.33,3.23,SKC,SkyCity Entertain,3.23,-11,4299,3.23,3.25,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.17,6.06,SGH,Slater & Gordon,6.14,+1,3702,6.13,6.14,8.00,f,3.79,1.43,1.30,30.30,20.3,,
4.75,3.12,3.85,3.78,SMX,SMS Management,3.85,+10,418,3.80,3.85,12.50,f,1.45,.16,3.25,18.10,21.3,,
18.34,15.085,17.57,17.40,SHL,Sonic Healthcare,17.50,-2,12506,17.50,17.52,67.00,p,1.44,-2.43,3.83,96.20,18.2,,
2.025,1.535,1.832,1.807,SKI,Spark Infrastructure forus,1.82,-1.5,33422,1.82,1.83,11.25,,.94,1.88,6.18,10.55,17.3,,
2.81,1.98,2.69,2.62,SPK,Spark New Zealand,2.62,-4,41483,2.62,2.63,15.49,,1.51,.36,5.91,23.35,11.2,,
1.97,1.64,1.795,1.74,SPO,Spotless Group,1.78,-,10357,1.78,1.80,-,,-,-,-,-,-,,
1.025,.535,.65,.61,SPL,Starpharma Hldgs,.63,-1,2928,.63,.65,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.57,1.525,SDF,Steadfast Group,1.54,-5.5,11337,1.54,1.555,4.50,f,1.21,.36,2.92,5.43,28.4,,
1.91,.957,.995,.962,SXL,Sthn Cross Media,.965,-1.5,24658,.96,.97,7.50,f,-,-.62,7.77,-41.98,-,,
4.30,3.59,3.99,3.915,SGP,Stockland stp,3.95,-2,61552,3.95,3.97,24.00,,.95,3.53,6.08,22.80,17.3,,
1.657,1.135,1.197,1.185,SGN,STW Comms,1.19,-,8495,1.185,1.195,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.23,13.945,SUN,Suncorp Grp,13.99,-21,23910,13.99,14.00,75.00,f,.76,6.32,5.36,57.11,24.5,,
1.42,.88,1.26,1.22,SEA,Sundance Energy,1.23,-,12202,1.23,1.245,-,,-,-,-,6.58,18.7,,
.14,.064,.067,.065,SDL,Sundance Res,.066,-,32591,.065,.067,-,,-,-,-,-1.17,-,,
14.095,7.89,8.34,8.23,SUL,Super Retail Grp,8.27,-4,6915,8.26,8.31,40.00,f,1.38,.14,4.84,55.10,15.0,,
4.58,3.68,4.26,4.20,SYD,Sydney Airport forus,4.21,-1,34092,4.21,4.23,23.00,,.43,-2.65,5.46,9.97,42.2,,
5.99,2.36,4.60,4.51,SYR,Syrah Res,4.55,-8,3009,4.47,4.55,-,,-,-,-,-4.31,-,,
3.83,3.18,3.64,3.59,TAH,Tabcorp Hldgs,3.59,-2,15572,3.59,3.60,16.00,f,1.08,-1.41,4.46,17.20,20.9,,
4.265,2.91,3.58,3.49,TGR,Tassal Grp,3.50,-7,4613,3.50,3.51,11.50,p,2.44,2.07,3.29,28.03,12.5,,
3.62,2.85,3.15,3.12,TTS,Tatts Grp,3.12,-4,24376,3.12,3.14,13.50,f,1.04,-1.19,4.33,14.10,22.1,,
3.41,1.98,3.16,3.12,TNE,Technology One,3.13,-,5537,3.13,3.15,5.78,f,1.58,.23,1.85,9.16,34.2,,
5.76,4.89,5.35,5.27,TLS,Telstra Corp,5.27,-4,279381,5.27,5.29,29.50,f,1.17,.60,5.60,34.40,15.3,,
.375,.24,.25,.24,TEN,Ten Network Hldgs,.245,-,47192,.24,.245,-,,-,.04,-,.11,222.7,,
2.24,.745,1.885,1.84,TFC,TFS Corp,1.85,+.5,12348,1.84,1.865,6.00,f,4.82,1.12,3.24,28.93,6.4,,
18.47,7.95,9.25,8.99,TRS,The Reject Shop,8.99,-5,278,8.98,9.10,30.00,f,1.68,4.19,3.34,50.30,17.9,,
2.65,1.965,2.51,2.43,TGA,Thorn Grp,2.46,-7,2192,2.42,2.48,11.00,f,1.72,.94,4.47,18.94,13.0,,
.455,.26,.282,.26,TGS,Tiger Res,.27,-1,29468,.265,.27,-,,-,-,-,2.26,11.9,,
6.08,5.01,5.70,5.59,TOL,Toll Hldgs,5.67,-3,17138,5.66,5.68,28.00,f,1.43,1.46,4.94,39.90,14.2,,
3.76,2.58,2.695,2.65,TOX,Tox Free Solutions,2.68,+2,730,2.67,2.68,6.00,f,2.72,.65,2.24,16.33,16.4,,
7.35,4.03,7.245,7.00,TPM,TPG Telecom,7.00,-19,16087,7.00,7.06,9.25,f,2.34,.15,1.32,21.60,32.4,,
4.20,3.06,3.13,3.07,TME,Trade Me Grp,3.09,-2,9477,3.09,3.10,14.73,,1.27,-.30,4.77,18.77,16.5,,
1.81,.737,1.545,1.455,TSE,Transfield Services,1.51,+2,35488,1.50,1.51,-,,-,.40,-,10.70,14.1,,
1.23,.795,.83,.815,TPI,Transpacific Indust,.815,-.5,23590,.815,.82,1.50,f,.67,.50,1.84,1.00,81.5,,
8.32,6.619,7.69,7.63,TCL,Transurban Grp stp,7.66,-2,35636,7.65,7.68,35.00,p,.52,3.00,4.57,18.30,41.9,,
11.47,8.06,10.20,10.03,TRG,Treasury Grp,10.09,-8,204,10.03,10.09,50.00,f,1.13,2.70,4.96,56.60,17.8,,
5.35,3.41,4.545,4.13,TWE,Treasury Wine Estates,4.50,-42,142971,4.50,4.51,13.00,,-,3.24,2.89,-15.60,-,,
1.535,.73,.795,.76,TRY,Troy Resources,.79,-1,4768,.775,.795,-,f,-,1.01,-,-34.00,-,,
8.37,5.99,6.24,6.13,UGL,UGL,6.13,-10,6787,6.13,6.16,5.00,,7.46,-2.21,.82,37.28,16.4,,
1.13,.675,.915,.905,UXC,UXC,.91,+.5,1408,.90,.91,3.75,f,1.32,-.02,4.12,4.95,18.4,,
2.55,1.63,2.35,2.29,VED,Veda Grp,2.33,-,15652,2.32,2.34,4.00,,.80,-.22,1.72,3.20,72.8,,
8.275,5.949,7.06,6.95,VRL,Village Roadshow,6.98,+2,1966,6.98,7.01,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,8.18,7.99,VRT,Virtus Health,8.11,+6,3699,8.11,8.12,26.00,f,1.49,-1.46,3.21,38.80,20.9,,
3.40,1.78,2.47,2.40,VET,Vocation,2.45,+5,8727,2.42,2.45,-,f,-,-,-,-,-,,
5.80,2.44,5.48,5.36,VOC,Vocus Comms,5.38,-2,1662,5.36,5.38,1.80,f,8.81,.58,.33,15.86,33.9,,
3.87,2.22,3.14,3.08,WEB,Webjet,3.13,+3,1184,3.10,3.16,13.50,f,1.80,.33,4.31,24.24,12.9,,
45.779,40.481,42.60,42.11,WES,Wesfarmers,42.21,-53,16267,42.20,42.23,190.00,f,1.23,6.14,4.50,234.60,18.0,,
5.30,1.94,4.38,4.11,WSA,Western Areas,4.31,-2,14291,4.28,4.39,5.00,f,2.58,1.68,1.16,12.90,33.4,,
.82,.145,-,-,WDR,Western Desert Res,.145,-,-,-,-,-,,-,-,-,-1.95,-,,
7.81,6.70,7.58,7.395,WFD,Westfield Corp stp,7.53,+9,67346,7.52,7.54,-,,-,3.80,-,-39.26,-,,
35.99,30.00,31.88,31.40,WBC,Westpac Banking,31.65,-24,56359,31.62,31.70,178.00,f,1.29,11.13,5.62,230.20,13.7,,
2.03,1.36,1.76,1.695,WHC,Whitehaven Coal,1.725,+2.5,15509,1.72,1.73,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.87,40.43,WPL,Woodside Petroleum,40.53,-12,11618,40.52,40.54,233.81,f,1.14,19.97,5.77,266.00,15.2,,
38.92,32.415,34.30,33.94,WOW,Woolworths,34.10,-40,21315,34.10,34.11,137.00,f,1.43,3.11,4.02,196.50,17.4,,
24.38,14.72,15.70,15.37,WOR,WorleyParsons,15.50,-9,6607,15.50,15.54,85.00,p,1.19,.63,5.48,101.00,15.3,,
4.75,2.26,3.11,3.08,WTF,Wotif.com Hldgs,3.09,-,3738,3.09,3.11,21.50,f,.95,-,6.96,20.40,15.1,,
,
