12.20,6.00,8.50,8.30,OZL,OZ Minerals,8.49,+8,22422,8.41,8.50,40.00,,2.22,8.18,4.71,88.90,9.6,,
.74,.43,.58,.55,PBG,Pacific Brands,.56,-1.5,95824,.555,.56,4.50,f,-,.12,8.04,-49.10,-,,
2.01,1.05,1.20,1.16,PDN,Paladin Energy,1.185,+1,64445,1.18,1.19,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.525,3.44,PNA,PanAust,3.50,+7,33145,3.46,3.52,3.00,,7.39,1.54,.86,22.17,15.8,,
.255,.075,.095,.093,PCL,Pancontinental Oil,.094,-,13935,.094,.095,-,,-,-,-,-.23,-,,
1.485,.44,.67,.625,PAN,Panoramic Res,.665,+4,22591,.665,.67,2.00,,-,1.27,3.01,-9.40,-,,
2.02,.55,1.96,1.88,PIR,Papillon Res,1.96,-1,8105,1.92,1.965,-,,-,-,-,-2.33,-,,
.491,.22,.335,.335,PEM,Perilya,.335,-,557,.335,.34,-,,-,.47,-,3.31,10.1,,
28.28,19.03,28.01,27.60,PPT,Perpetual,28.01,-1,1209,27.55,28.20,90.00,f,.76,3.23,3.21,68.60,40.8,,
3.66,2.12,2.74,2.65,PRU,Perseus Min,2.67,-10,17982,2.67,2.75,-,,-,-,-,10.56,25.3,,
1.523,.93,1.30,1.235,PXS,Pharmaxis,1.25,-5,5824,1.245,1.29,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.13,POH,Phosphagenics,.13,-,16843,.125,.13,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.67,3.60,PTM,Platinum Asset,3.63,-4,6543,3.59,3.67,21.00,f,1.07,-,5.79,22.51,16.1,,
6.19,4.36,6.19,6.01,PMV,Premier Invest,6.06,+2,11335,6.05,6.15,36.00,f,1.22,2.54,5.94,43.97,13.8,,
.285,.092,.14,.13,PRR,Prima BioMed,.14,-,44239,.135,.14,-,,-,.03,-,-1.92,-,,
3.90,2.62,3.90,3.74,PRY,Primary Health Care,3.88,+15,27046,3.87,3.88,11.00,f,2.12,-1.32,2.84,23.30,16.7,,
2.70,1.93,2.30,2.25,PRG,Programmed Maint,2.25,-3,1217,2.19,2.30,13.00,f,2.03,1.00,5.78,26.40,8.5,,
1.825,.96,1.35,1.335,QAN,Qantas Airways,1.34,-1.5,41490,1.34,1.345,-,,-,2.33,-,-10.80,-,,
15.49,9.88,14.29,14.01,QBE,QBE Insurance Grp,14.29,+26,44030,14.16,14.30,65.00,p,1.10,4.45,4.55,71.57,20.0,,
4.03,3.07,3.82,3.75,QRN,QR National,3.82,+7,140523,3.80,3.83,8.30,,2.18,2.98,2.17,18.10,21.1,,
1.79,1.25,1.575,1.54,QUB,Qube Logistics,1.555,+2,15408,1.54,1.575,4.10,f,-,.45,2.64,-.31,-,,
1.385,.385,.405,.39,RMS,Ramelius Res,.395,-1,22540,.395,.40,-,,-,.60,-,.73,54.1,,
25.69,17.81,24.11,23.75,RHC,Ramsay Health Care,24.08,+21,5267,24.07,24.28,60.00,f,1.88,2.40,2.49,112.70,21.4,,
2.20,1.36,1.91,1.85,RCR,RCR Tomlinson,1.905,+3,2639,1.865,1.905,6.25,f,3.28,1.09,3.28,20.51,9.3,,
2.39,.18,1.55,1.475,RED,Red 5,1.52,-1.5,2948,1.50,1.52,-,,-,-,-,-1.29,-,,
1.175,.51,.71,.685,RFE,Red Fork Energy,.695,-.5,7650,.69,.70,-,,-,-,-,-2.10,-,,
5.87,2.85,5.45,5.31,RRL,Regis Res,5.39,+3,18644,5.35,5.48,-,,-,-,-,15.51,34.8,,
4.02,2.36,3.95,3.91,RMD,ResMed Inc cdi,3.95,+1,51442,3.91,3.96,1.63,,10.53,-,.41,17.17,23.0,,
2.21,1.21,1.95,1.91,RSG,Resolute Min,1.94,+.5,28162,1.935,1.945,5.00,p,3.72,.86,2.58,18.62,10.4,,
1.74,.60,.815,.73,RXM,Rex Minerals,.78,+5,10172,.775,.815,-,,-,-,-,-.34,-,,
72.30,48.37,59.15,58.35,RIO,Rio Tinto,59.15,+41,47578,58.99,59.19,152.71,f,1.62,20.97,2.58,247.68,23.9,,
.455,.25,.43,.41,ROC,Roc Oil Co,.41,-2,8144,.405,.415,-,,-,.27,-,8.80,4.7,,
5.29,3.81,4.01,3.98,SAI,SAI Global,4.01,+1,12193,3.99,4.02,15.00,f,1.39,-.93,3.74,20.90,19.2,,
.145,.041,.042,.041,SSN,Samson Oil & Gas,.041,-,16725,.041,.043,-,,-,-,-,-1.74,-,,
9.06,6.01,9.00,8.65,SFR,Sandfire Res,8.99,+25,7516,8.90,9.00,-,,-,-,-,-15.85,-,,
14.63,10.04,12.00,11.76,STO,Santos,11.99,+20,29702,11.94,12.00,30.00,f,1.83,-,2.50,55.00,21.8,,
.975,.34,.515,.485,SAR,Saracen Min,.49,-2.5,32126,.49,.495,-,,-,.35,-,3.30,14.8,,
2.58,.99,1.195,1.14,SDM,Sedgman,1.19,+5.5,5097,1.185,1.19,11.00,f,1.62,.65,9.24,17.80,6.7,,
7.55,5.08,7.07,6.96,SEK,Seek,7.06,+10,8031,7.01,7.09,17.30,f,2.26,-,2.45,39.10,18.1,,
1.193,.43,.705,.685,SXY,Senex Energy,.685,-,26492,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.35,7.22,7.11,SVW,Seven Grp Hldgs,7.15,-5,3384,7.13,7.27,38.00,f,1.13,4.53,5.31,43.00,16.6,,
3.847,1.09,1.245,1.215,SWM,Seven West Media,1.245,-,45192,1.23,1.245,25.00,f,1.33,-,20.08,33.30,3.7,,
.738,.508,.66,.655,SIP,Sigma Pharmaceutical,.66,+.5,16389,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,1.80,3.78,3.61,SLX,Silex Systems,3.78,+14,656,3.70,3.78,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.84,3.76,SLR,Silver Lake Res,3.81,-5,11697,3.80,3.82,-,,-,.60,-,15.29,24.9,,
15.73,7.84,9.81,9.69,SGM,Sims Metal Mgt,9.74,-3,14305,9.58,9.80,20.00,,-,8.59,2.05,-253.30,-,,
2.76,2.25,2.55,2.525,SGT,Singapore Tel cdi,2.53,-2,7045,2.50,2.53,12.10,,1.58,.64,4.78,19.16,13.2,,
2.80,1.60,2.62,2.59,SKE,Skilled Grp,2.62,+3,20142,2.59,2.65,13.00,f,1.63,.25,4.96,21.13,12.4,,
6.73,4.32,6.59,6.20,SMX,SMS Management,6.57,+33,2887,6.20,6.58,30.50,f,1.47,.83,4.64,44.80,14.7,,
13.98,10.82,13.35,13.16,SHL,Sonic Healthcare,13.27,+3,14887,13.25,13.44,59.00,p,1.37,-2.40,4.45,81.10,16.4,,
1.135,.873,1.09,1.07,SPN,SP AusNet stp,1.075,+.5,43468,1.07,1.075,8.00,p,1.12,.88,7.44,8.95,12.0,,
1.722,1.18,1.685,1.645,SKI,Spark Infrastructure stp,1.68,+2,57841,1.655,1.68,10.50,,1.17,1.67,6.25,12.24,13.7,,
2.58,1.275,2.38,2.31,SBM,St Barbara,2.37,+2,17977,2.36,2.37,-,,-,1.74,-,40.04,5.9,,
1.88,1.005,1.51,1.455,SPL,Starpharma Hldgs,1.49,+2.5,2509,1.485,1.49,-,,-,.14,-,-5.00,-,,
2.190,.741,.95,.895,STB,Sth Boulder Mines,.94,+4,664,.93,.94,-,,-,-,-,-11.60,-,,
1.435,.98,1.04,1.02,SXL,Sthn Cross Media,1.02,-2.5,9569,1.02,1.03,10.00,f,1.35,-.71,9.80,13.48,7.6,,
3.64,2.90,3.47,3.40,SGP,Stockland stp,3.46,+4,93203,3.44,3.47,24.00,,.88,3.68,6.94,21.10,16.4,,
9.78,7.329,9.71,9.52,SUN,Suncorp Grp,9.58,-11,58135,9.57,9.63,40.00,f,1.42,6.15,4.18,56.68,16.9,,
.85,.365,.79,.75,SEA,Sundance Energy,.775,+2,5768,.775,.78,-,,-,-,-,2.13,36.4,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.76,5.24,8.64,8.44,SUL,Super Retail Grp,8.64,+8,2607,8.42,8.79,32.00,f,1.44,.24,3.70,46.10,18.7,,
3.59,2.54,3.25,3.20,SYD,Sydney Airport forus,3.25,+5,28314,3.24,3.26,21.00,,.31,2.44,6.46,6.57,49.5,,
3.36,2.63,2.94,2.865,TAH,Tabcorp Hldgs,2.89,-5,37612,2.88,2.89,24.00,f,1.98,-1.66,8.30,47.60,6.1,,
1.06,.67,.755,.735,TAM,Tanami Gold,.755,+2,387,.74,.76,-,,-,-,-,-1.60,-,,
.94,.575,.74,.72,TAP,Tap Oil,.735,-.5,2941,.73,.735,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.90,2.82,TTS,Tatts Grp,2.90,+8,55581,2.88,2.90,23.00,f,1.03,-1.05,7.93,23.80,12.2,,
2.20,1.39,1.945,1.93,TEL,Telecom Corp of NZ,1.945,+1,41095,1.93,1.945,15.27,,3.09,.31,7.85,47.22,4.1,,
4.09,3.07,4.07,4.00,TLS,Telstra Corp,4.07,+7,410719,4.06,4.07,28.00,f,.98,.33,6.88,27.50,14.8,,
.949,.275,.31,.275,TEN,Ten Network Hldgs,.28,-2.5,231547,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
2.50,1.445,2.28,2.25,TGZ,Teranga Gold cdi,2.27,-,145,2.27,2.30,-,,-,1.14,-,-.35,-,,
.72,.34,.385,.37,TXN,Texon Petroleum,.385,+1.5,1300,.375,.385,-,,-,-,-,.27,142.6,,
13.90,8.949,13.90,13.54,TRS,The Reject Shop,13.66,-5,854,13.61,13.75,33.50,f,2.51,2.63,2.45,84.10,16.2,,
2.08,1.34,2.08,1.95,TGA,Thorn Grp,2.00,+5,6917,1.98,2.06,9.50,f,2.03,.75,4.75,19.24,10.4,,
.49,.22,.375,.36,TGS,Tiger Res,.375,+1.5,26709,.365,.375,-,,-,-,-,.34,110.3,,
5.98,3.72,4.37,4.25,TOL,Toll Hldgs,4.37,+10,74927,4.33,4.38,25.00,f,.36,1.33,5.72,9.00,48.6,,
2.87,2.00,2.84,2.80,TOX,Tox Free Solutions,2.80,-2,692,2.77,2.84,4.00,f,3.72,.58,1.43,14.90,18.8,,
2.42,1.27,2.395,2.37,TPM,TPG Telecom,2.39,-,7114,2.38,2.40,5.50,f,2.09,.09,2.30,11.50,20.8,,
3.36,2.14,3.36,3.29,TME,Trade Me Grp,3.36,+5,18187,3.32,3.40,6.16,,2.43,-.27,1.83,14.96,22.5,,
2.59,1.57,1.675,1.655,TSE,Transfield Services,1.655,-1.5,14239,1.65,1.69,14.00,,1.11,.47,8.46,15.60,10.6,,
.93,.571,.905,.88,TPI,Transpacific Indust,.89,-,52208,.88,.90,-,,-,.07,-,.90,98.9,,
6.245,5.23,6.17,6.06,TCL,Transurban Grp stp,6.16,+9,42681,6.08,6.19,29.50,p,.13,2.21,4.79,3.80,162.1,,
5.60,3.41,5.60,5.33,TWE,Treasury Wine Estates,5.50,+14,94493,5.50,5.69,13.00,p,1.07,3.10,2.36,13.90,39.6,,
5.05,3.70,4.89,4.75,TRY,Troy Resources,4.85,+2,3821,4.72,4.91,10.00,f,3.55,1.48,2.06,35.50,13.7,,
13.90,10.15,10.90,10.77,UGL,UGL,10.90,+10,19597,10.87,10.92,70.00,f,1.15,-.94,6.42,80.80,13.5,,
.85,.36,.43,.405,UNS,Unilife Corp cdi,.42,+4,5587,.415,.435,-,,-,.07,-,-12.69,-,,
.505,.285,.457,.435,VAH,Virgin Australia,.445,-,81236,.44,.445,-,,-,.38,-,1.00,44.5,,
1.26,.555,.605,.585,WTP,Watpac,.605,+1,865,.60,.62,1.50,,-,1.16,2.48,-27.22,-,,
4.60,2.30,4.48,4.44,WEB,Webjet,4.47,-,3906,4.45,4.47,13.00,f,1.45,.32,2.91,18.81,23.8,,
35.97,28.25,35.18,34.74,WES,Wesfarmers,35.12,+21,19151,35.01,35.15,165.00,f,1.12,4.45,4.70,184.20,19.1,,
6.07,3.41,4.68,4.54,WSA,Western Areas,4.65,+2,3681,4.60,4.70,11.00,p,2.04,1.60,2.37,22.40,20.8,,
1.087,.347,.87,.85,WDR,Western Desert Res,.87,+1.5,2269,.84,.87,-,,-,-,-,-1.59,-,,
10.70,7.39,10.565,10.44,WDC,Westfield Grp stp,10.55,+1,66094,10.53,10.56,48.95,,1.50,6.79,4.64,73.22,14.4,,
3.09,2.34,3.02,2.98,WRT,Westfield Retail Tr stp,2.98,-5,99055,2.97,2.99,17.65,,1.52,3.37,5.92,26.90,11.1,,
26.12,19.29,25.78,25.46,WBC,Westpac Banking,25.56,-39,104701,25.55,25.57,162.00,f,1.22,10.12,6.34,198.30,12.9,,
5.622,2.74,3.27,3.215,WHC,Whitehaven Coal,3.24,+3,25587,3.23,3.26,7.10,f,1.54,3.38,2.19,10.90,29.7,,
38.16,30.00,36.06,34.95,WPL,Woodside Petroleum,35.98,+78,43453,35.75,35.99,114.05,f,1.64,16.08,3.17,187.44,19.2,,
30.88,23.21,29.52,29.02,WOW,Woolworths,29.46,+37,36203,29.40,29.50,126.00,f,1.18,2.36,4.28,148.67,19.8,,
30.00,23.84,27.59,27.02,WOR,WorleyParsons,27.40,-15,9730,27.04,27.50,91.00,p,1.58,1.12,3.32,143.70,19.1,,
4.85,3.32,4.15,4.09,WTF,Wotif.com Hldgs,4.15,+4,15299,4.14,4.16,25.00,f,1.10,.04,6.02,27.42,15.1,,
,
