1.915,.675,1.90,1.87,PIR,Papillon Res,1.89,-2.5,10778,1.88,1.89,-,,-,-,-,-1.55,-,,
53.16,34.81,47.80,47.07,PPT,Perpetual,47.38,-,1173,47.38,47.61,160.00,f,1.07,3.19,3.38,171.50,27.6,,
.915,.21,.44,.415,PRU,Perseus Min,.415,-3,21943,.415,.42,-,,-,1.00,-,1.38,30.1,,
7.75,5.23,6.35,6.24,PTM,Platinum Asset,6.30,+2,5725,6.28,6.30,28.00,f,1.07,.64,4.44,29.97,21.0,,
1.37,.155,.23,.22,PBT,Prana Biotech,.22,-,2719,.22,.23,-,,-,.05,-,-2.91,-,,
9.98,6.74,8.64,8.49,PMV,Premier Invest,8.50,-14,3210,8.48,8.51,39.00,f,2.97,3.06,4.59,115.99,7.3,,
5.41,4.36,4.59,4.53,PRY,Primary Health Care,4.54,-5,10454,4.53,4.55,20.00,f,1.55,1.33,4.41,31.10,14.6,,
3.53,2.30,2.83,2.78,PRG,Programmed Maint,2.81,+6,2124,2.81,2.82,17.00,f,1.52,1.27,6.05,25.80,10.9,,
1.55,.952,1.335,1.26,QAN,Qantas Airways,1.26,-7.5,100251,1.255,1.27,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.01,10.825,QBE,QBE Insurance Grp,10.87,-16,53301,10.86,10.88,32.00,f,-,5.31,2.94,-23.42,-,,
2.41,1.645,2.32,2.26,QUB,Qube Holdings,2.28,-4,13230,2.27,2.28,4.70,f,1.92,.51,2.06,9.03,25.2,,
50.56,32.23,46.24,45.50,RHC,Ramsay Health Care,45.50,-80,5196,45.50,45.80,75.50,f,1.79,2.07,1.66,135.10,33.7,,
.88,.535,.645,.585,RCG,RCG Corp,.63,+4.5,2472,.62,.63,4.25,f,1.05,.12,6.75,4.47,14.1,,
3.90,2.11,2.83,2.75,RCR,RCR Tomlinson,2.80,-5,1092,2.79,2.80,8.75,f,3.40,.43,3.13,29.77,9.4,,
52.45,26.86,43.23,42.36,REA,REA Grp,42.71,-32,2425,42.65,42.75,47.50,f,2.06,2.09,1.11,97.80,43.7,,
4.95,3.65,4.81,4.72,REC,Recall Hldgs,4.78,+5,8962,4.77,4.78,-,,-,-,-,-,-,,
2.55,1.95,2.11,2.05,RKN,Reckon,2.11,+1,268,2.05,2.11,8.75,p,1.59,-.24,4.15,13.90,15.2,,
.545,.069,.092,.08,RFE,Red Fork Energy,.085,-.3,20002,.081,.085,-,,-,-,-,-1.48,-,,
4.37,1.36,1.647,1.62,RRL,Regis Res,1.64,-,28351,1.63,1.645,15.00,f,1.70,-,9.15,25.44,6.4,,
5.94,4.68,5.55,5.46,RMD,ResMed Inc cdi,5.48,-3,42232,5.47,5.48,9.25,,2.85,-,1.69,26.35,20.8,,
1.145,.405,.645,.615,RSG,Resolute Min,.615,-3,53029,.615,.62,-,,-,-,-,1.77,34.7,,
4.87,3.67,4.62,4.53,RFG,Retail Food Grp,4.54,-2,3222,4.54,4.56,21.00,f,1.26,.03,4.63,26.40,17.2,,
.945,.73,.825,.79,RIC,Ridley Corp,.795,-3.5,9109,.795,.82,1.50,p,.20,.44,1.89,.30,265.0,,
71.30,51.15,59.92,59.31,RIO,Rio Tinto,59.31,-75,15340,59.30,59.40,213.14,f,1.04,23.76,3.59,221.73,26.7,,
.63,.385,.61,.58,ROC,Roc Oil Co,.60,-1,16693,.595,.60,-,,-,-,-,7.38,8.1,,
5.26,3.42,5.15,5.08,SAI,SAI Global,5.11,+3,6872,5.10,5.11,15.20,f,-,-.84,2.97,-21.30,-,,
7.07,5.16,6.27,6.145,SFR,Sandfire Res,6.22,+6,8219,6.21,6.23,-,,-,1.58,-,26.98,23.1,,
15.80,12.54,14.42,14.23,STO,Santos,14.26,-9,30440,14.25,14.31,30.00,f,1.78,-,2.10,53.30,26.8,,
.457,.094,.415,.41,SAR,Saracen Min,.41,-.5,13290,.41,.415,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.75,1.72,SCP,SCA Property Grp stp,1.72,-2,14907,1.72,1.74,11.00,,.61,1.59,6.40,6.70,25.7,,
3.25,3.07,3.25,3.20,SCG,Scentre Grp def,3.20,-5,167924,3.19,3.20,-,,-,-,-,-,-,,
18.54,8.92,16.19,15.85,SEK,Seek,15.85,-26,17847,15.83,15.85,26.00,f,3.89,-.59,1.64,101.20,15.7,,
7.24,3.26,5.20,5.10,SHV,Select Harvests,5.14,-1,2282,5.13,5.14,20.00,f,3.56,2.40,3.89,71.30,7.2,,
.895,.565,.715,.695,SXY,Senex Energy,.695,-1.5,13819,.695,.70,-,,-,-,-,5.55,12.5,,
9.42,6.375,7.47,7.35,SVW,Seven Grp Hldgs,7.41,-5,2752,7.40,7.41,40.00,f,3.77,6.87,5.40,151.00,4.9,,
2.595,1.645,1.897,1.875,SWM,Seven West Media,1.88,-.5,22673,1.88,1.885,12.00,f,1.61,-,6.38,19.32,9.7,,
.80,.505,.77,.705,SIP,Sigma Pharmaceutical,.73,-4,56658,.72,.73,4.00,f,1.23,.50,5.48,4.90,14.9,,
3.12,1.035,1.175,1.105,SLX,Silex Systems,1.16,+6,7730,1.13,1.16,-,,-,.55,-,.33,351.5,,
1.045,.322,.51,.495,SLR,Silver Lake Res,.51,+.5,33210,.50,.51,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.75,9.63,SGM,Sims Metal Mgt,9.68,-12,5366,9.65,9.70,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.305,3.28,SGT,Singapore Tel cdi,3.29,-2,3992,3.28,3.29,14.81,,1.33,.91,4.50,19.70,16.7,,
.265,.11,.165,.16,SEH,Sino Gas Energy,.16,-,80917,.16,.165,-,,-,-,-,.11,145.5,,
3.43,1.875,3.28,3.24,SIR,Sirius Res,3.24,-4,5567,3.24,3.27,-,,-,-,-,-18.19,-,,
17.61,10.78,16.99,16.62,SRX,Sirtex Medical,16.88,-1,1125,16.82,16.90,12.00,f,3.23,.94,.71,38.70,43.6,,
3.98,2.16,2.37,2.28,SKE,Skilled Grp,2.30,-6,9180,2.30,2.32,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.42,4.46,6.395,6.33,SKT,Sky Network TV,6.38,+6,1569,6.37,6.38,23.60,,1.51,-.57,3.70,35.53,18.0,,
3.90,3.20,3.71,3.69,SKC,SkyCity Entertain,3.69,-1,1237,3.69,3.71,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.27,2.86,5.22,5.12,SGH,Slater & Gordon,5.16,-2,3623,5.16,5.18,6.85,f,3.56,1.24,1.33,24.40,21.1,,
5.33,3.12,3.60,3.50,SMX,SMS Management,3.54,-,1961,3.51,3.55,17.00,f,1.18,.23,4.80,20.10,17.6,,
18.34,14.19,17.48,17.325,SHL,Sonic Healthcare,17.33,-24,13395,17.32,17.36,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
1.41,1.117,1.34,1.325,SPN,SP AusNet stp,1.325,-1,42779,1.325,1.335,8.36,p,1.02,.91,6.31,8.54,15.5,,
1.88,1.535,1.85,1.805,SKI,Spark Infrastructure forus,1.85,+2,46808,1.84,1.85,11.00,,.88,1.86,5.95,9.68,19.1,,
.96,.105,.12,.11,SBM,St Barbara,.115,-.5,47715,.11,.115,-,,-,1.10,-,-60.36,-,,
1.107,.535,.58,.557,SPL,Starpharma Hldgs,.58,+1,3793,.565,.58,-,,-,.11,-,-3.11,-,,
1.85,1.29,1.325,1.30,SDF,Steadfast Group,1.31,-1,12738,1.305,1.31,1.80,f,1.16,.41,1.37,2.08,63.0,,
1.92,1.005,1.095,1.065,SXL,Sthn Cross Media,1.07,-,15847,1.07,1.075,9.00,f,1.53,-.63,8.41,13.74,7.8,,
4.12,3.39,3.95,3.88,SGP,Stockland stp,3.88,-6,81426,3.88,3.90,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.215,1.465,1.425,SGN,STW Comms,1.435,+2.5,14673,1.43,1.44,8.60,f,1.44,-.02,5.99,12.35,11.6,,
13.75,11.429,13.69,13.54,SUN,Suncorp Grp,13.54,-10,32138,13.54,13.63,65.00,f,.56,6.14,4.80,36.37,37.2,,
1.20,.845,1.20,1.155,SEA,Sundance Energy,1.155,-3,21923,1.155,1.16,-,,-,-,-,4.36,26.5,,
.14,.067,.087,.084,SDL,Sundance Res,.084,-.2,47392,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,8.51,8.35,SUL,Super Retail Grp,8.46,-2,4764,8.46,8.47,39.50,f,1.36,.21,4.67,53.90,15.7,,
4.475,3.33,4.27,4.22,SYD,Sydney Airport forus,4.22,-1,53306,4.21,4.22,23.00,,.14,-2.66,5.45,3.24,130.2,,
4.24,1.905,4.24,4.11,SYR,Syrah Res,4.14,-4,3545,4.11,4.15,-,,-,-,-,-4.31,-,,
3.83,3.06,3.43,3.36,TAH,Tabcorp Hldgs,3.36,-4,42306,3.36,3.38,16.00,f,1.07,1.48,4.76,17.05,19.7,,
4.265,2.22,3.92,3.83,TGR,Tassal Grp,3.86,-6,4625,3.86,3.88,10.50,p,2.61,1.99,2.72,27.40,14.1,,
3.325,2.85,3.28,3.21,TTS,Tatts Grp,3.27,+6,71938,3.25,3.27,15.50,f,1.11,-1.23,4.74,17.27,18.9,,
2.58,1.875,2.545,2.47,TEL,Telecom Corp of NZ,2.47,-7,11945,2.47,2.48,14.02,,.86,.22,5.68,12.08,20.4,,
5.40,4.65,5.27,5.21,TLS,Telstra Corp,5.21,-5,263467,5.21,5.22,28.50,f,1.11,.37,5.47,31.50,16.5,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.265,+1,38645,.26,.265,-,,-,.04,-,.11,240.9,,
1.96,.425,1.67,1.625,TFC,TFS Corp,1.65,-2,3968,1.64,1.705,3.00,f,6.46,.80,1.82,19.37,8.5,,
18.47,7.95,8.81,8.66,TRS,The Reject Shop,8.72,-10,1155,8.69,8.72,34.50,f,1.59,4.71,3.96,55.00,15.9,,
2.65,1.965,2.18,2.16,TGA,Thorn Grp,2.16,-2,2100,2.16,2.20,11.00,f,1.72,.94,5.09,18.94,11.4,,
.455,.165,.327,.317,TGS,Tiger Res,.32,-.5,19512,.315,.32,-,,-,-,-,2.57,12.5,,
6.00,5.01,5.16,5.10,TOL,Toll Hldgs,5.10,-8,17738,5.10,5.12,27.50,f,.33,1.42,5.39,9.10,56.0,,
3.76,3.00,3.45,3.35,TOX,Tox Free Solutions,3.38,-1,1828,3.34,3.38,8.00,f,1.46,.60,2.37,11.66,29.0,,
6.85,3.45,5.59,5.475,TPM,TPG Telecom,5.51,-8,14870,5.51,5.53,8.50,f,2.39,.36,1.54,20.30,27.1,,
4.36,3.10,3.285,3.20,TME,Trade Me Grp,3.27,-2,9729,3.26,3.27,14.43,,1.25,-.33,4.41,18.05,18.1,,
1.545,.705,1.125,1.085,TSE,Transfield Services,1.085,-2.5,15146,1.085,1.09,3.00,,.07,.35,2.76,.20,542.5,,
1.23,.73,1.025,1.012,TPI,Transpacific Indust,1.015,-.5,40796,1.01,1.015,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.45,7.37,TCL,Transurban Grp stp,7.39,-7,80828,7.39,7.42,35.00,p,.33,2.01,4.74,11.70,63.2,,
10.47,7.02,9.73,9.51,TRG,Treasury Grp,9.57,+7,97,9.57,9.77,46.00,f,1.05,2.77,4.81,48.14,19.9,,
6.00,3.41,5.07,4.97,TWE,Treasury Wine Estates,5.01,+2,24113,4.99,5.01,13.00,,1.14,3.26,2.59,14.80,33.9,,
2.01,.745,1.09,1.065,TRY,Troy Resources,1.065,-2.5,6524,1.065,1.07,-,f,-,1.49,-,1.30,81.9,,
8.44,5.99,6.91,6.81,UGL,UGL,6.84,-5,6822,6.83,6.86,39.00,,.62,-.02,5.70,24.00,28.5,,
1.25,.675,.74,.71,UXC,UXC,.74,+1,6511,.725,.74,4.30,f,1.41,-,5.81,6.08,12.2,,
2.55,1.63,2.07,1.98,VED,Veda Grp,1.98,-7,6390,1.97,1.98,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.39,7.23,VRL,Village Roadshow,7.36,-,2036,7.36,7.37,26.00,f,.85,1.30,3.53,22.20,33.2,,
9.20,6.54,8.32,8.08,VRT,Virtus Health,8.16,-13,2804,8.15,8.21,12.00,f,1.78,-1.11,1.47,21.30,38.3,,
3.40,1.78,3.13,2.98,VET,Vocation,3.05,-5,1866,3.02,3.05,-,,-,-,-,-,-,,
5.00,2.04,-,-,VOC,Vocus Comms,4.76,-,-,5.00,4.80,1.40,f,5.53,-.06,.29,7.74,61.5,,
4.82,2.22,2.45,2.32,WEB,Webjet,2.42,+10,1598,2.42,2.43,13.25,f,.93,.29,5.48,12.34,19.6,,
44.60,38.268,42.20,41.84,WES,Wesfarmers,41.84,-,19165,41.84,41.87,188.10,f,1.11,4.38,4.50,208.78,20.0,,
4.84,1.94,4.74,4.59,WSA,Western Areas,4.62,-12,7623,4.61,4.62,1.00,f,-,1.34,.22,-49.30,-,,
.82,.21,.225,.215,WDR,Western Desert Res,.22,-,17368,.22,.23,-,,-,-,-,-1.95,-,,
7.32,6.70,7.32,7.11,WFD,Westfield Corp def,7.15,-2,79667,7.15,7.16,-,,-,-,-,-,-,,
35.99,27.540,34.17,33.88,WBC,Westpac Banking,33.88,-29,54930,33.87,33.94,178.00,f,1.29,11.13,5.25,230.20,14.7,,
2.42,1.36,1.465,1.425,WHC,Whitehaven Coal,1.435,-.5,15950,1.435,1.44,-,,-,3.05,-,-4.80,-,,
43.05,34.00,41.40,41.025,WPL,Woodside Petroleum,41.07,-23,31764,41.07,41.10,207.71,f,1.15,20.65,5.06,238.04,17.3,,
38.92,31.99,35.60,35.22,WOW,Woolworths,35.22,-44,37045,35.22,35.40,136.00,f,1.43,2.83,3.86,195.09,18.1,,
24.54,14.72,17.49,17.05,WOR,WorleyParsons,17.41,+15,13993,17.38,17.46,85.00,p,1.33,.49,4.88,113.30,15.4,,
5.25,2.26,2.46,2.40,WTF,Wotif.com Hldgs,2.43,-5,6099,2.42,2.43,21.50,f,1.01,.02,8.85,21.80,11.1,,
,
