3.09,.86,2.85,2.79,NWH,NRW Hldgs,2.85,+5,7317,2.80,2.85,7.00,f,2.29,.63,2.46,16.00,17.8,,
6.13,3.20,4.89,4.75,NUF,Nufarm,4.78,-2,3921,4.72,4.89,-,,-,3.31,-,7.10,67.3,,
3.20,2.02,2.10,2.07,OKN,Oakton,2.10,+2,33,2.07,2.10,7.50,f,2.49,.23,3.57,18.70,11.2,,
4.17,2.18,2.57,2.51,OGC,OceanaGold Corp cdi,2.55,+8,9862,2.54,2.56,-,,-,2.59,-,19.68,13.0,,
7.64,5.31,7.04,6.89,OSH,Oil Search,7.00,+3,51318,6.99,7.01,4.16,,3.36,-,.59,13.97,50.1,,
1.755,.92,.935,.92,OMH,OM Hldgs,.935,+1,8669,.92,.945,2.75,f,3.48,.64,2.94,9.58,9.8,,
3.35,1.74,1.915,1.84,OST,OneSteel,1.90,+5.5,151372,1.90,1.905,12.00,,1.62,1.34,6.32,19.39,9.8,,
28.10,22.912,25.80,25.45,ORI,Orica,25.52,+3,13464,25.45,25.57,91.00,p,4.71,1.52,3.57,428.57,6.0,,
17.22,14.051,16.27,16.01,ORG,Origin Energy,16.26,+21,25609,16.26,16.27,50.00,f,.24,7.97,3.08,12.00,135.5,,
1.681,.871,1.37,1.34,OZL,OZ Minerals,1.345,-1,275470,1.345,1.35,7.00,,2.67,1.02,5.20,18.70,7.2,,
1.23,.67,.72,.69,PBG,Pacific Brands,.715,+1.5,33123,.71,.715,3.10,f,-,.06,4.34,-14.60,-,,
5.61,3.01,3.28,3.17,PDN,Paladin Energy,3.25,-,67832,3.24,3.26,-,,-,1.49,-,-9.61,-,,
4.05,3.61,4.05,3.81,PNADA,PanAust def,3.98,+11,25974,3.97,3.99,-,,-,.23,-,4.79,83.1,,
2.97,1.87,1.97,1.91,PAN,Panoramic Res,1.94,+1,5322,1.92,1.98,10.50,f,2.35,1.43,5.41,24.70,7.9,,
.685,.165,.17,.165,PPX,PaperlinX,.165,-.5,10182,.165,.17,-,,-,.34,-,-11.59,-,,
39.39,27.11,27.84,27.60,PPT,Perpetual,27.70,-48,1588,27.50,27.83,200.00,f,.95,-,7.22,189.90,14.6,,
3.55,1.86,2.72,2.65,PRU,Perseus Min,2.68,+3,20594,2.65,2.72,-,,-,-,-,-10.81,-,,
3.20,.71,.965,.72,PXS,Pharmaxis,.92,+21,195463,.92,.935,-,,-,.34,-,-21.00,-,,
5.48,4.13,4.26,4.18,PTM,Platinum Asset,4.23,+3,2820,4.21,4.25,24.00,f,1.08,-,5.67,25.90,16.3,,
.865,.38,.44,.42,PLA,Platinum Aust,.435,+1,23163,.435,.435,-,,-,-,-,-3.08,-,,
7.358,5.77,6.15,6.00,PMV,Premier Invest,6.03,+3,53,6.00,6.07,36.00,f,1.38,2.42,5.97,49.68,12.1,,
4.16,2.72,3.48,3.41,PRY,Primary Health Care,3.48,+3,9454,3.40,3.50,13.00,f,1.18,-1.33,3.74,15.40,22.6,,
2.95,1.03,2.15,2.05,PRG,Programmed Maint,2.12,+9,3410,2.12,2.15,9.00,f,.98,.85,4.25,8.80,24.1,,
2.97,2.03,2.08,2.03,QAN,Qantas Airways,2.08,+2,56145,2.07,2.08,-,,-,2.42,-,12.90,16.1,,
19.85,16.09,17.61,17.43,QBE,QBE Insurance Grp,17.50,-6,33099,17.46,17.65,128.00,p,.95,-,7.31,121.72,14.4,,
3.59,2.53,3.47,3.37,QRN,QR National,3.44,+7,54798,3.42,3.44,-,,-,-,-,11.37,30.3,,
1.64,.381,1.395,1.305,RMS,Ramelius Res,1.375,+7,13810,1.375,1.39,-,f,-,-,-,13.90,9.9,,
19.10,13.40,18.26,18.01,RHC,Ramsay Health Care,18.25,+15,3239,18.10,18.27,47.50,f,1.66,-,2.60,78.80,23.2,,
14.34,9.50,12.96,12.80,REA,REA Grp,12.80,-5,575,12.80,12.85,26.00,f,1.77,.81,2.03,46.00,27.8,,
2.62,.85,2.40,2.33,RRL,Regis Res,2.40,+3,4523,2.34,2.40,-,,-,-,-,4.17,57.6,,
3.985,2.85,3.05,2.99,RMD,ResMed Inc cdi,3.04,+3,112932,3.01,3.04,-,,-,8.70,-,24.01,12.7,,
1.535,.72,1.07,1.035,RSG,Resolute Min,1.055,+.5,81217,1.035,1.06,-,,-,-,-,-7.48,-,,
3.27,1.10,2.70,2.61,RXM,Rex Minerals,2.67,+3,1920,2.65,2.70,-,,-,-,-,2.64,101.1,,
.536,.237,.435,.425,RHG,RHG,.43,+1.5,7158,.425,.43,-,f,-,1.16,-,29.30,1.5,,
89.04,63.90,80.80,80.01,RIO,Rio Tinto,80.70,+45,42619,80.57,80.70,111.21,f,6.46,18.72,1.38,718.78,11.2,,
.485,.305,.38,.37,ROC,Roc Oil Co,.375,-,16055,.37,.375,-,,-,-,-,-4.92,-,,
5.15,3.707,5.04,4.97,SAI,SAI Global,4.98,-7,1111,4.97,5.10,13.30,f,1.62,-1.03,2.67,21.50,23.2,,
8.31,3.024,6.98,6.66,SFR,Sandfire Res,6.90,+18,4985,6.88,6.93,-,,-,-,-,-41.55,-,,
16.90,12.13,14.47,14.25,STO,Santos,14.32,-9,45722,14.30,14.35,37.00,f,1.62,-,2.58,59.80,23.9,,
.88,.365,.645,.625,SAR,Saracen Min,.635,+1,7215,.635,.645,-,,-,-,-,1.99,31.9,,
2.37,1.25,1.79,1.68,SDM,Sedgman,1.79,+12,1071,1.76,1.79,6.50,f,1.95,.46,3.63,12.70,14.1,,
7.95,6.06,6.81,6.65,SEK,Seek,6.80,+10,5697,6.67,6.85,13.50,f,2.21,.78,1.99,29.80,22.8,,
9.91,5.41,8.96,8.77,SVW,Seven Grp Hldgs,8.92,+11,1389,8.92,9.00,36.00,f,1.12,5.58,4.04,40.46,22.0,,
7.57,4.18,4.42,4.37,SWM,Seven West Media,4.38,+2,15555,4.38,4.41,45.00,f,1.00,.08,10.27,45.10,9.7,,
.40,.259,.38,.37,SIP,Sigma Pharmaceutical,.375,-,15721,.375,.38,-,f,-,.69,-,-20.20,-,,
6.50,3.52,3.71,3.63,SLX,Silex Systems,3.64,-6,1312,3.62,3.65,-,,-,.80,-,-13.40,-,,
2.69,1.395,1.91,1.825,SLR,Silver Lake Res,1.875,+3.5,4220,1.85,1.93,-,,-,.30,-,9.25,20.3,,
22.36,15.23,16.95,16.71,SGM,Sims Metal Mgt,16.80,-4,5460,16.76,16.97,35.00,p,1.93,8.51,2.08,67.70,24.8,,
2.66,2.22,2.40,2.36,SGT,Singapore Tel cdi,2.39,+1,22043,2.38,2.41,5.21,,3.54,.68,2.18,18.42,13.0,,
2.42,1.026,2.20,2.16,SKE,Skilled Grp,2.19,-,528,2.12,2.20,-,,-,-.29,-,3.26,67.2,,
7.44,5.12,6.29,6.21,SMX,SMS Management,6.27,+2,709,6.24,6.30,30.00,f,1.49,.67,4.78,44.60,14.1,,
12.92,9.91,12.39,12.04,SHL,Sonic Healthcare,12.36,+15,7712,12.08,12.39,59.00,p,1.19,-2.21,4.77,70.30,17.6,,
.97,.76,.92,.91,SPN,SP AusNet stp,.915,-,59374,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.245,1.035,1.245,1.22,SKI,Spark Infrastructure stp,1.235,+2,486874,1.235,1.24,13.54,,.55,1.68,10.96,7.40,16.7,,
1.45,.915,.95,.92,SFH,Specialty Fashion,.95,+3.5,6517,.94,.98,8.00,f,1.35,.26,8.42,10.80,8.8,,
2.50,1.655,2.39,2.35,SPT,Spotless Grp,2.36,+1,6644,2.35,2.44,11.00,p,1.25,-,4.66,13.80,17.1,,
3.09,1.68,1.89,1.85,SBM,St Barbara,1.87,-,7338,1.865,1.90,-,,-,1.24,-,10.42,17.9,,
2.174,1.33,1.455,1.42,SXL,Sthn Cross Media,1.455,+1.5,6717,1.44,1.465,13.20,f,2.94,-.06,9.07,38.83,3.7,,
4.15,3.40,3.54,3.48,SGP,Stockland stp,3.54,+4,83265,3.52,3.55,22.80,,1.27,3.63,6.44,29.00,12.2,,
.895,.51,.73,.695,SRQ,Straits Resources,.705,-,2260,.705,.72,-,,-,-,-,-,-,,
1.375,.80,1.085,1.055,SGN,STW Comms,1.055,-1,1915,1.055,1.085,6.50,f,1.66,-,6.16,10.81,9.8,,
9.76,7.56,8.42,8.34,SUN,Suncorp Grp,8.39,-1,46308,8.33,8.40,35.00,f,1.44,.01,4.17,50.35,16.7,,
.665,.105,.365,.355,SDL,Sundance Res,.365,+.5,224526,.36,.365,-,,-,-,-,-.51,-,,
7.49,5.06,6.98,6.73,SUL,Super Retail Grp,6.94,+17,796,6.79,6.99,24.50,f,1.63,1.32,3.53,39.90,17.4,,
7.99,6.106,7.83,7.72,TAH,Tabcorp Hldgs,7.82,+10,28650,7.78,7.83,49.00,f,1.56,-,6.27,76.20,10.3,,
1.175,.76,.955,.93,TAP,Tap Oil,.94,-1,4381,.94,.95,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.495,1.47,TGR,Tassal Grp,1.47,-1,1505,1.47,1.48,2.00,,9.36,1.51,1.36,18.72,7.9,,
2.60,2.108,2.32,2.28,TTS,Tatts Grp,2.31,-,30200,2.30,2.32,10.50,f,.91,-1.15,4.55,9.60,24.1,,
1.925,1.435,1.825,1.80,TEL,Telecom Corp of NZ,1.815,-3,115872,1.815,1.82,12.10,,1.01,.56,6.67,12.21,14.9,,
3.46,2.55,3.03,3.00,TLS,Telstra Corp,3.03,+3,543901,3.02,3.03,28.00,f,.93,.36,9.24,26.00,11.7,,
1.753,1.10,1.23,1.22,TEN,Ten Network Hldgs,1.23,-.5,10510,1.22,1.245,6.00,,2.25,-.32,4.88,13.52,9.1,,
2.97,2.13,2.47,2.40,TGZ,Teranga Gold cdi,2.45,+1,1048,2.45,2.53,-,,-,.83,-,-4.28,-,,
18.99,10.00,12.20,11.70,TRS,The Reject Shop,12.00,-2,1439,12.00,12.02,51.00,f,1.53,2.24,4.25,78.00,15.4,,
7.04,5.09,5.19,5.12,TOL,Toll Hldgs,5.17,-3,25822,5.15,5.17,25.00,f,1.91,1.34,4.84,47.80,10.8,,
2.52,1.955,2.12,2.08,TOX,Tox Free Solutions,2.11,+2,3160,2.11,2.16,2.00,,3.99,.70,.95,7.99,26.4,,
2.25,1.25,1.675,1.64,TPM,TPG Telecom,1.675,+2,1674,1.65,1.675,4.25,f,1.88,-.11,2.54,8.00,20.9,,
3.769,2.795,3.62,3.58,TSE,Transfield Services,3.60,-3,9853,3.57,3.63,14.00,f,.80,.08,3.89,11.18,32.2,,
1.50,.92,.99,.97,TPI,Transpacific Indust,.985,-.5,14702,.96,1.00,-,,-,-.21,-,6.70,14.7,,
5.54,4.13,5.50,5.44,TCL,Transurban Grp stp,5.50,+1,27229,5.45,5.51,27.00,,.22,2.73,4.91,5.90,93.2,,
3.64,3.13,3.42,3.27,TWE,Treasury Wine Estate,3.39,+13,88965,3.35,3.40,-,,-,-,-,-,-,,
4.29,2.35,3.51,3.42,TRY,Troy Resources,3.46,-1,1763,3.44,3.47,-,,-,-,-,5.82,59.5,,
16.48,12.72,15.45,15.24,UGL,UGL,15.45,+5,1693,15.21,15.47,67.00,f,1.40,.18,4.34,93.50,16.5,,
1.31,.66,.775,.75,UNS,Unilife Corp cdi,.775,+1,687,.755,.775,-,,-,.16,-,-104.09,-,,
.48,.28,.295,.29,VBA,Virgin Blue Hldgs,.295,-,27372,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.20,1.45,1.42,WTP,Watpac,1.45,+1.5,279,1.425,1.45,8.00,f,1.40,1.45,5.52,11.16,13.0,,
35.26,27.12,33.15,32.51,WES,Wesfarmers,33.08,+40,24555,33.08,33.12,135.00,f,1.19,-,4.08,161.10,20.5,,
7.48,3.52,6.27,6.04,WSA,Western Areas,6.15,-,4033,6.12,6.30,13.00,,3.05,1.33,2.11,39.60,15.5,,
10.204,8.85,9.15,9.06,WDC,Westfield Grp stp,9.15,+5,64279,9.11,9.16,63.56,,.76,7.18,6.95,48.14,19.0,,
2.75,2.49,2.67,2.63,WRT,Westfield Retail Tr stp,2.66,+2,60146,2.65,2.67,-,,-,-,-,-,-,,
25.60,20.56,22.28,22.01,WBC,Westpac Banking,22.15,-10,111881,22.09,22.16,150.00,f,1.66,9.55,6.77,249.20,8.9,,
4.27,1.605,1.88,1.80,WEC,White Energy,1.86,+5.5,10783,1.825,1.89,-,,-,-,-,-13.03,-,,
7.35,4.38,5.92,5.77,WHC,Whitehaven Coal,5.90,+5,15259,5.80,5.90,6.10,f,-,2.00,1.03,-1.00,-,,
50.85,40.16,46.07,45.55,WPL,Woodside Petroleum,45.95,+32,36168,45.93,46.00,110.84,f,1.81,13.93,2.41,200.73,22.9,,
30.18,25.52,27.32,27.00,WOW,Woolworths,27.28,+13,31663,27.24,27.29,119.00,f,1.43,1.87,4.36,170.11,16.0,,
33.61,19.95,29.55,28.93,WOR,WorleyParsons,29.49,+43,12266,29.22,29.50,76.00,f,1.50,.39,2.58,114.10,25.8,,
6.14,4.07,5.07,4.85,WTF,Wotif.com Hldgs,5.06,+19,5059,5.00,5.07,22.00,f,1.10,-.01,4.35,24.18,20.9,,
,
