53.16,35.81,47.57,47.01,PPT,Perpetual,47.31,-3,1284,47.21,47.33,160.00,f,1.07,3.19,3.38,171.50,27.6,,
.915,.21,.47,.46,PRU,Perseus Min,.465,-,23997,.465,.47,-,,-,1.00,-,1.38,33.7,,
7.75,5.23,6.53,6.44,PTM,Platinum Asset,6.48,-2,5819,6.48,6.50,28.00,f,1.07,.64,4.32,29.97,21.6,,
1.37,.155,.265,.25,PBT,Prana Biotech,.25,-1,1792,.25,.26,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.34,9.20,PMV,Premier Invest,9.33,+14,2683,9.28,9.33,39.00,f,2.97,3.06,4.18,115.99,8.0,,
5.41,4.36,4.79,4.68,PRY,Primary Health Care,4.70,-6,24697,4.68,4.72,20.00,f,1.55,1.33,4.26,31.10,15.1,,
3.53,2.36,2.57,2.50,PRG,Programmed Maint,2.57,+1,1468,2.54,2.58,17.00,f,1.52,1.27,6.61,25.80,10.0,,
1.55,.952,1.25,1.23,QAN,Qantas Airways,1.25,+1,65735,1.245,1.25,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.78,11.60,QBE,QBE Insurance Grp,11.67,-15,32017,11.67,11.68,32.00,f,-,5.31,2.74,-23.42,-,,
2.41,1.66,2.30,2.27,QUB,Qube Holdings,2.30,+1,5627,2.29,2.30,4.70,f,1.92,.51,2.04,9.03,25.5,,
50.56,32.23,46.45,45.69,RHC,Ramsay Health Care,46.36,+73,4202,46.35,46.40,75.50,f,1.79,2.07,1.63,135.10,34.3,,
.88,.535,.665,.635,RCG,RCG Corp,.665,+2,3946,.66,.665,4.25,f,1.05,.12,6.39,4.47,14.9,,
3.90,2.25,2.98,2.88,RCR,RCR Tomlinson,2.95,-1,881,2.91,2.99,8.75,f,3.40,.43,2.97,29.77,9.9,,
52.45,30.44,48.22,47.29,REA,REA Grp,47.98,-2,2269,47.87,48.01,47.50,f,2.06,2.09,.99,97.80,49.1,,
5.21,3.65,5.07,5.00,REC,Recall Hldgs,5.02,-1,2973,5.01,5.03,-,,-,-,-,-,-,,
2.55,1.95,2.08,2.06,RKN,Reckon,2.08,-,1314,2.07,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.069,.11,.10,RFE,Red Fork Energy,.10,-.5,6070,.10,.11,-,,-,-,-,-1.48,-,,
4.37,1.36,1.865,1.80,RRL,Regis Res,1.86,+3,48605,1.855,1.865,15.00,f,1.70,-,8.06,25.44,7.3,,
5.94,4.68,5.27,5.205,RMD,ResMed Inc cdi,5.25,+1,25777,5.25,5.26,9.25,,2.85,-,1.76,26.35,19.9,,
1.145,.405,.645,.632,RSG,Resolute Min,.64,-.5,18341,.64,.645,-,,-,-,-,1.77,36.2,,
4.87,3.67,4.605,4.52,RFG,Retail Food Grp,4.59,+3,2130,4.58,4.60,21.00,f,1.26,.03,4.58,26.40,17.4,,
.945,.74,.83,.805,RIC,Ridley Corp,.83,-1,528,.82,.83,1.50,p,.20,.44,1.81,.30,276.7,,
71.30,56.82,64.30,63.51,RIO,Rio Tinto,64.13,+43,12273,64.13,64.14,213.14,f,1.04,23.76,3.32,221.73,28.9,,
.63,.385,.595,.58,ROC,Roc Oil Co,.595,+1,4001,.585,.595,-,,-,-,-,7.38,8.1,,
5.26,3.64,5.08,4.97,SAI,SAI Global,4.98,-5,8772,4.97,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
7.07,5.16,6.71,6.57,SFR,Sandfire Res,6.70,+5,1598,6.69,6.70,-,,-,1.58,-,26.98,24.8,,
15.80,13.11,14.28,14.14,STO,Santos,14.24,+9,29799,14.24,14.25,30.00,f,1.78,-,2.11,53.30,26.7,,
.495,.141,.475,.455,SAR,Saracen Min,.47,-1,16792,.465,.47,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.78,1.76,SCP,SCA Property Grp stp,1.775,-,8240,1.765,1.775,11.00,,.61,1.59,6.20,6.70,26.5,,
3.47,3.07,3.41,3.35,SCG,Scentre Grp stp,3.35,-3,147439,3.35,3.36,-,,-,-,-,-,-,,
18.54,9.12,16.655,16.43,SEK,Seek,16.62,+1,6595,16.60,16.63,26.00,f,3.89,-.59,1.56,101.20,16.4,,
7.24,3.60,5.25,5.21,SHV,Select Harvests,5.25,+2,1350,5.24,5.25,20.00,f,3.56,2.40,3.81,71.30,7.4,,
.895,.635,.69,.685,SXY,Senex Energy,.685,-.5,12843,.685,.69,-,,-,-,-,5.55,12.3,,
9.42,6.58,7.86,7.76,SVW,Seven Grp Hldgs,7.80,-7,5222,7.80,7.82,40.00,f,3.77,6.87,5.13,151.00,5.2,,
2.595,1.645,1.95,1.91,SWM,Seven West Media,1.925,-2.5,21084,1.92,1.925,12.00,f,1.61,-,6.23,19.32,10.0,,
.80,.505,.77,.755,SIP,Sigma Pharmaceutical,.755,-2,19425,.755,.76,4.00,f,1.23,.50,5.30,4.90,15.4,,
3.12,.865,-,-,SLX,Silex Systems,.94,-,-,1.05,.90,-,,-,.55,-,.33,284.8,,
1.045,.322,.522,.51,SLR,Silver Lake Res,.515,-1,19770,.51,.515,-,,-,.69,-,-117.99,-,,
11.17,8.62,10.34,10.07,SGM,Sims Metal Mgt,10.26,+12,13857,10.26,10.28,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.41,3.37,SGT,Singapore Tel cdi,3.39,-2,8712,3.37,3.39,14.81,,1.33,.91,4.37,19.70,17.2,,
.265,.127,.195,.185,SEH,Sino Gas Energy,.195,-,28273,.19,.195,-,,-,-,-,.11,177.3,,
4.16,1.92,4.11,4.05,SIR,Sirius Res,4.08,-1,10885,4.06,4.08,-,,-,-,-,-18.19,-,,
19.38,10.78,18.76,18.62,SRX,Sirtex Medical,18.70,+1,1746,18.68,18.70,12.00,f,3.23,.94,.64,38.70,48.3,,
3.98,2.16,2.41,2.33,SKE,Skilled Grp,2.34,-6,7241,2.34,2.36,16.50,f,1.27,.16,7.05,20.97,11.2,,
6.52,4.52,6.20,6.12,SKT,Sky Network TV,6.14,-2,2644,6.14,6.18,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.90,3.20,3.56,3.45,SKC,SkyCity Entertain,3.55,+11,5351,3.54,3.58,16.61,f,1.16,.67,4.68,19.24,18.5,,
5.47,2.97,5.13,5.08,SGH,Slater & Gordon,5.10,-,3668,5.09,5.13,6.85,f,3.56,1.24,1.34,24.40,20.9,,
5.33,3.12,3.93,3.90,SMX,SMS Management,3.93,-,410,3.90,3.93,17.00,f,1.18,.23,4.33,20.10,19.6,,
18.34,14.19,18.05,17.72,SHL,Sonic Healthcare,17.99,+7,10479,17.98,18.03,64.00,p,1.42,-2.76,3.56,90.90,19.8,,
1.41,1.117,1.355,1.34,SPN,SP AusNet stp,1.355,+2,27286,1.345,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.93,1.90,SKI,Spark Infrastructure forus,1.915,+.5,23781,1.91,1.92,11.00,,.88,1.86,5.74,9.68,19.8,,
.96,.10,.11,.105,SBM,St Barbara,.105,-.5,6646,.105,.11,-,,-,1.10,-,-60.36,-,,
1.107,.535,.785,.71,SPL,Starpharma Hldgs,.73,+3,23914,.73,.74,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.33,1.315,SDF,Steadfast Group,1.32,+.5,9723,1.32,1.33,1.80,f,1.16,.41,1.36,2.08,63.5,,
1.92,1.005,1.21,1.19,SXL,Sthn Cross Media,1.205,-1,14158,1.20,1.21,9.00,f,1.53,-.63,7.47,13.74,8.8,,
4.12,3.54,4.05,4.02,SGP,Stockland stp,4.03,+1,55508,4.02,4.05,24.00,,1.01,3.52,5.96,24.34,16.6,,
1.67,1.215,1.50,1.47,SGN,STW Comms,1.50,+.5,4657,1.49,1.50,8.60,f,1.44,-.02,5.73,12.35,12.1,,
13.97,11.78,13.96,13.91,SUN,Suncorp Grp,13.91,-4,26049,13.90,13.91,65.00,f,.56,6.14,4.67,36.37,38.2,,
1.285,.88,1.285,1.235,SEA,Sundance Energy,1.285,+4,16140,1.28,1.285,-,,-,-,-,4.36,29.5,,
.14,.069,.087,.085,SDL,Sundance Res,.087,-,21597,.086,.087,-,,-,-,-,-1.17,-,,
14.095,7.89,9.28,9.14,SUL,Super Retail Grp,9.26,-5,3981,9.22,9.26,39.50,f,1.36,.21,4.27,53.90,17.2,,
4.475,3.46,4.365,4.33,SYD,Sydney Airport forus,4.34,-,42924,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
5.99,1.95,5.60,5.41,SYR,Syrah Res,5.46,+4,4842,5.46,5.49,-,,-,-,-,-4.31,-,,
3.83,3.10,3.50,3.45,TAH,Tabcorp Hldgs,3.46,-2,69586,3.45,3.46,16.00,f,1.07,1.48,4.62,17.05,20.3,,
4.265,2.22,3.90,3.84,TGR,Tassal Grp,3.87,-3,4670,3.87,3.91,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.495,2.85,3.495,3.43,TTS,Tatts Grp,3.48,+2,54200,3.47,3.48,15.50,f,1.11,-1.23,4.45,17.27,20.2,,
2.65,1.895,2.65,2.615,TEL,Telecom Corp of NZ,2.63,-2,32456,2.63,2.65,14.02,,.86,.22,5.33,12.08,21.8,,
5.45,4.77,5.44,5.42,TLS,Telstra Corp,5.43,-,151076,5.42,5.43,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.29,.28,TEN,Ten Network Hldgs,.29,+.5,39296,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.905,1.87,TFC,TFS Corp,1.885,-3.5,1993,1.87,1.90,3.00,f,6.46,.80,1.59,19.37,9.7,,
18.47,7.95,9.64,9.40,TRS,The Reject Shop,9.60,+20,897,9.59,9.60,34.50,f,1.59,4.71,3.59,55.00,17.5,,
2.65,1.965,2.27,2.22,TGA,Thorn Grp,2.22,-5,1774,2.22,2.27,11.00,f,1.72,.94,4.95,18.94,11.7,,
.455,.19,.34,.335,TGS,Tiger Res,.335,-.5,4639,.335,.34,-,,-,-,-,2.57,13.0,,
6.00,5.01,5.42,5.36,TOL,Toll Hldgs,5.42,-2,21233,5.40,5.42,27.50,f,.33,1.42,5.07,9.10,59.6,,
3.76,3.00,3.30,3.27,TOX,Tox Free Solutions,3.30,+1,1573,3.29,3.31,8.00,f,1.46,.60,2.42,11.66,28.3,,
6.85,3.49,5.43,5.26,TPM,TPG Telecom,5.30,-9,16909,5.30,5.34,8.50,f,2.39,.36,1.60,20.30,26.1,,
4.36,3.10,3.32,3.27,TME,Trade Me Grp,3.27,-4,6979,3.27,3.32,14.43,,1.25,-.33,4.41,18.05,18.1,,
1.545,.737,1.37,1.29,TSE,Transfield Services,1.325,-3.5,20015,1.325,1.335,-,,-,.35,-,.20,662.5,,
1.23,.82,1.085,1.075,TPI,Transpacific Indust,1.08,+.5,69791,1.08,1.085,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.79,7.73,TCL,Transurban Grp stp,7.78,+4,38157,7.78,7.79,35.00,p,.33,2.01,4.50,11.70,66.5,,
10.47,7.36,9.85,9.55,TRG,Treasury Grp,9.85,+16,147,9.76,9.85,46.00,f,1.05,2.77,4.67,48.14,20.5,,
5.27,3.41,5.20,5.05,TWE,Treasury Wine Estates,5.08,-7,12477,5.08,5.12,13.00,,1.14,3.26,2.56,14.80,34.3,,
2.01,.745,1.255,1.225,TRY,Troy Resources,1.225,-3,3032,1.22,1.235,-,f,-,1.49,-,1.30,94.2,,
8.44,5.99,7.08,6.99,UGL,UGL,7.07,-4,2611,7.04,7.09,5.00,,4.80,-.02,.71,24.00,29.5,,
1.25,.675,.76,.74,UXC,UXC,.75,-,3807,.745,.765,4.30,f,1.41,-,5.73,6.08,12.3,,
2.55,1.63,1.887,1.835,VED,Veda Grp,1.85,-2,18777,1.85,1.89,-,,-,-.24,-,-2.30,-,,
8.275,5.361,7.81,7.64,VRL,Village Roadshow,7.69,-10,1315,7.69,7.70,26.00,f,.85,1.30,3.38,22.20,34.6,,
9.20,6.82,7.74,7.59,VRT,Virtus Health,7.61,-9,2755,7.61,7.64,12.00,f,1.78,-1.11,1.58,21.30,35.7,,
3.40,1.78,3.12,3.07,VET,Vocation,3.08,-,1642,3.07,3.09,-,,-,-,-,-,-,,
5.80,2.06,5.12,4.95,VOC,Vocus Comms,5.08,+14,2209,5.07,5.08,1.40,f,5.53,-.06,.28,7.74,65.6,,
4.82,2.22,3.00,2.96,WEB,Webjet,2.98,+2,7681,2.96,2.98,13.25,f,.93,.29,4.45,12.34,24.1,,
44.60,38.939,43.60,43.26,WES,Wesfarmers,43.37,-15,16742,43.31,43.37,188.10,f,1.11,4.38,4.34,208.78,20.8,,
5.215,1.94,5.215,5.00,WSA,Western Areas,5.15,+19,32646,5.13,5.18,1.00,f,-,1.34,.19,-49.30,-,,
.82,.21,.26,.25,WDR,Western Desert Res,.26,-,2569,.255,.26,-,,-,-,-,-1.95,-,,
7.595,6.70,7.595,7.41,WFD,Westfield Corp stp,7.44,-5,75829,7.43,7.45,-,,-,-,-,-,-,,
35.99,29.414,34.09,33.77,WBC,Westpac Banking,33.94,+4,45111,33.92,33.95,178.00,f,1.29,11.13,5.24,230.20,14.7,,
2.25,1.36,1.72,1.685,WHC,Whitehaven Coal,1.70,+2,44320,1.70,1.715,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.30,41.79,WPL,Woodside Petroleum,41.86,-35,23368,41.82,41.89,207.71,f,1.15,20.65,4.96,238.04,17.6,,
38.92,32.36,35.88,35.69,WOW,Woolworths,35.70,-21,22062,35.70,35.77,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,18.55,18.37,WOR,WorleyParsons,18.40,+3,5489,18.39,18.43,85.00,p,1.33,.49,4.62,113.30,16.2,,
5.15,2.26,3.34,3.29,WTF,Wotif.com Hldgs,3.33,+3,13443,3.32,3.33,21.50,f,1.01,.02,6.46,21.80,15.3,,
,
