8.89,5.62,7.50,7.30,OSH,Oil Search,7.44,+12,40487,7.44,7.46,19.12,,1.95,3.39,2.57,37.28,20.0,,
3.30,1.80,3.15,3.13,OML,oOh! Media,3.14,-,3257,3.13,3.15,2.80,f,1.07,-,.89,3.00,104.7,,
22.73,14.75,16.57,16.36,ORI,Orica,16.50,-19,7460,16.47,16.50,96.00,p,1.64,5.50,5.82,157.60,10.5,,
12.763,5.28,5.94,5.70,ORG,Origin Energy,5.92,+32,108776,5.91,5.93,50.00,,-,6.08,8.45,-59.47,-,,
2.97,1.45,1.96,1.90,ORE,Orocobre,1.905,-6.5,2862,1.905,1.93,-,,-,-,-,-.73,-,,
2.46,1.615,2.36,2.32,ORA,Orora,2.35,-,25216,2.34,2.35,7.50,p,1.45,.96,3.19,10.90,21.6,,
5.01,2.93,4.07,3.94,OZL,OZ Minerals,3.95,-11,11592,3.95,3.98,16.00,,2.22,6.68,4.05,35.50,11.1,,
2.98,2.00,2.73,2.66,OFX,OzForex Grp,2.71,-3,7037,2.70,2.72,7.08,f,1.43,.20,2.61,10.11,26.8,,
.747,.315,.685,.645,PBG,Pacific Brands,.685,+1.5,26493,.665,.685,-,f,-,.11,-,-24.60,-,,
5.225,3.77,5.12,4.96,PGH,Pact Grp Hldgs,5.11,-,11614,5.09,5.11,19.50,p,1.18,.04,3.82,23.00,22.2,,
.435,.155,.23,.22,PDN,Paladin Energy,.22,-1.5,65256,.22,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,43.75,43.28,PPT,Perpetual,43.28,-13,3116,43.28,43.41,240.00,f,1.14,5.16,5.55,273.70,15.8,,
.505,.195,.405,.385,PRU,Perseus Min,.39,-3,36913,.385,.39,-,,-,.90,-,-6.42,-,,
9.50,6.35,6.86,6.69,PTM,Platinum Asset,6.77,-7,9478,6.76,6.78,37.00,f,.99,.59,5.47,36.66,18.5,,
14.62,9.37,13.35,13.03,PMV,Premier Invest,13.32,+14,2549,13.31,13.32,42.00,f,1.35,3.09,3.15,56.49,23.6,,
5.52,3.65,3.98,3.915,PRY,Primary Health Care,3.97,+3,21731,3.96,3.98,20.00,p,1.34,1.32,5.04,26.70,14.9,,
.91,.49,.505,.49,PRT,Prime Media Grp,.49,-,3132,.485,.50,6.80,f,1.43,-,13.88,9.70,5.1,,
3.15,2.075,2.58,2.44,PRG,Programmed Maint,2.56,+6,5591,2.54,2.56,18.00,f,1.21,1.31,7.03,21.70,11.8,,
3.99,1.39,3.955,3.845,QAN,Qantas Airways,3.86,-4,77712,3.86,3.88,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,13.21,13.07,QBE,QBE Insurance Grp,13.17,+7,27330,13.17,13.20,42.00,f,1.98,6.91,3.19,83.36,15.8,,
3.05,1.955,2.20,2.12,QUB,Qube Holdings,2.18,-1,31873,2.18,2.19,5.50,f,1.49,.72,2.52,8.20,26.6,,
69.22,51.24,60.41,59.22,RHC,Ramsay Health Care,60.32,-,4563,60.23,60.32,101.00,f,1.83,.30,1.67,185.00,32.6,,
1.415,.59,1.415,1.36,RCG,RCG Corp,1.41,+5.5,7343,1.385,1.42,4.50,f,.83,-.01,3.19,3.72,37.9,,
2.81,1.50,2.34,2.30,RCR,RCR Tomlinson,2.34,-,510,2.32,2.34,11.00,p,2.57,.86,4.70,28.24,8.3,,
51.38,37.33,45.50,44.43,REA,REA Grp,45.00,-37,6882,44.91,45.07,70.00,f,2.28,-,1.56,159.40,28.2,,
8.09,5.65,7.71,7.57,REC,Recall Hldgs,7.62,+2,2893,7.59,7.62,19.00,p,1.42,-1.09,2.49,26.95,28.3,,
2.25,1.72,2.19,2.15,RKN,Reckon,2.16,-2,973,2.16,2.19,9.00,p,1.64,-.48,4.17,14.80,14.6,,
6.52,3.75,5.67,5.43,REG,Regis Healthcare,5.66,+18,14212,5.64,5.67,17.60,p,1.20,-.20,3.11,21.16,26.7,,
2.20,1.07,2.08,2.01,RRL,Regis Res,2.05,-5,33520,2.04,2.05,6.00,f,2.90,-,2.93,17.39,11.8,,
9.84,5.50,7.78,7.69,RMD,ResMed Inc cdi,7.74,+4,60271,7.73,7.74,12.33,,2.65,-,1.59,32.68,23.7,,
.45,.215,.435,.40,RSG,Resolute Min,.42,-2,11318,.415,.42,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.66,4.53,RFG,Retail Food Grp,4.54,-10,5458,4.54,4.58,23.25,f,.95,-.07,5.12,22.10,20.5,,
1.395,.83,1.30,1.24,RIC,Ridley Corp,1.25,-7,4026,1.24,1.255,3.50,f,1.97,.49,2.80,6.90,18.1,,
65.73,45.93,52.77,51.90,RIO,Rio Tinto,52.66,-12,7880,52.65,52.69,297.89,f,.79,25.61,5.66,234.66,22.4,,
4.67,3.59,4.33,4.175,SAI,SAI Global,4.24,-8,8094,4.23,4.25,16.50,p,1.13,-.88,3.89,18.60,22.8,,
6.80,3.74,6.44,6.23,SFR,Sandfire Res,6.24,-,7592,6.24,6.27,13.00,f,3.40,2.22,2.08,44.18,14.1,,
13.12,3.95,6.56,6.11,STO,Santos,6.32,+88,231397,6.30,6.33,30.00,f,-,-,4.75,-113.00,-,,
.605,.20,.585,.56,SAR,Saracen Min,.575,-1,22210,.57,.575,-,,-,.29,-,1.41,40.8,,
2.24,1.70,1.97,1.92,SCP,SCA Property Grp stp,1.97,+4.5,17607,1.965,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.36,4.03,3.98,SCG,Scentre Grp stp,4.02,+3,45961,4.01,4.02,20.65,,2.15,3.11,5.14,44.48,9.0,,
18.99,11.40,12.65,12.45,SEK,Seek,12.58,-10,13456,12.55,12.58,36.00,f,1.60,-.13,2.86,57.70,21.8,,
13.64,5.56,10.91,10.53,SHV,Select Harvests,10.65,-19,1940,10.64,10.66,50.00,,1.66,3.35,4.69,82.90,12.8,,
.56,.11,.19,.172,SXY,Senex Energy,.19,+1.5,75651,.185,.19,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.01,4.79,SVW,Seven Grp Hldgs,4.95,-12,7745,4.95,4.96,40.00,f,-,5.67,8.08,-129.00,-,,
1.766,.66,.722,.66,SWM,Seven West Media,.67,-5.5,79719,.67,.675,10.00,f,-,-,14.93,-181.10,-,,
3.17,1.665,2.98,2.93,SGF,SG Fleet Grp,2.93,-5,392,2.93,2.95,10.84,f,1.54,.03,3.70,16.67,17.6,,
3.45,1.90,2.16,2.10,SHJ,Shine,2.14,-1,995,2.14,2.25,3.75,,4.59,.79,1.75,17.23,12.4,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,-,5068,.775,.78,4.00,f,1.23,.42,5.16,4.90,15.8,,
13.05,8.90,9.82,9.69,SGM,Sims Metal Mgt,9.73,-6,9239,9.72,9.74,29.00,f,1.85,9.19,2.98,53.69,18.1,,
.215,.074,.094,.09,SEH,Sino Gas Energy,.094,-,6252,.09,.094,-,,-,-,-,-.75,-,,
39.95,14.80,33.00,32.68,SRX,Sirtex Medical,32.86,-21,2831,32.74,32.86,20.00,f,3.57,1.36,.61,71.40,46.0,,
6.15,4.15,4.36,4.19,SKT,Sky Network TV,4.20,-14,13126,4.20,4.21,27.96,,1.40,.24,6.66,39.04,10.8,,
4.18,3.36,3.65,3.60,SKC,SkyCity Entertain,3.61,-3,3712,3.61,3.63,15.96,,1.22,6.36,4.42,19.48,18.5,,
8.07,2.55,2.80,2.75,SGH,Slater & Gordon,2.76,-3,17309,2.76,2.78,9.00,p,3.90,630.00,3.26,35.10,7.9,,
5.43,3.12,4.80,4.67,SMX,SMS Management,4.75,+5,4022,4.74,4.75,17.00,f,1.44,.29,3.58,24.50,19.4,,
23.73,17.00,18.87,18.42,SHL,Sonic Healthcare,18.84,+40,13331,18.82,18.85,70.00,p,1.29,-2.70,3.72,90.50,20.8,,
2.45,1.33,1.51,1.42,S32,South32,1.495,+4.5,212770,1.495,1.50,-,,-,-,-,-,-,,
2.29,1.70,1.93,1.897,SKI,Spark Infrastructure forus,1.915,+1.5,12492,1.91,1.92,11.75,,.44,1.92,6.14,5.17,37.0,,
3.35,2.35,3.10,3.02,SPK,Spark New Zealand,3.08,+9,11911,3.07,3.09,18.76,,.94,.32,6.09,17.71,17.4,,
2.515,1.74,2.16,2.08,SPO,Spotless Group,2.10,-7,48250,2.09,2.11,10.00,,1.30,-.23,4.76,13.00,16.2,,
1.44,.07,1.385,1.34,SBM,St Barbara,1.385,-.5,25620,1.37,1.385,-,,-,.28,-,8.05,17.2,,
.845,.41,.71,.69,SPL,Starpharma Hldgs,.695,-.5,2156,.695,.705,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.53,1.495,SDF,Steadfast Group,1.50,-2.5,10372,1.495,1.505,5.00,f,1.45,.06,3.33,7.26,20.7,,
1.205,.79,.92,.887,SXL,Sthn Cross Media,.905,-2.5,22358,.905,.915,6.00,f,-,-.47,6.63,-39.27,-,,
4.82,3.715,3.93,3.89,SGP,Stockland stp,3.92,+3,38766,3.91,3.93,24.00,,1.60,3.68,6.12,38.50,10.2,,
1.22,.505,.735,.687,SGN,STW Comms,.695,-3,3777,.69,.695,5.60,f,-,-.21,8.06,-11.46,-,,
15.08,11.88,13.09,12.96,SUN,Suncorp Grp,13.09,-7,22898,13.08,13.09,76.00,f,1.17,-,5.81,88.61,14.8,,
1.177,.24,.355,.34,SEA,Sundance Energy,.345,-,6020,.345,.355,-,,-,-,-,-4.19,-,,
10.96,6.70,9.50,9.25,SUL,Super Retail Grp,9.32,-7,7749,9.32,9.33,40.00,f,1.03,.22,4.29,41.20,22.6,,
6.42,4.28,6.37,6.23,SYD,Sydney Airport forus,6.35,+5,42385,6.34,6.36,24.50,,.25,2.80,3.86,6.17,102.9,,
4.703,2.39,3.03,2.94,SYR,Syrah Res,3.00,-,21699,2.99,3.02,-,,-,-,-,-7.08,-,,
5.23,3.637,4.86,4.81,TAH,Tabcorp Hldgs,4.85,-3,15202,4.84,4.85,20.00,f,2.12,-1.13,4.12,42.40,11.4,,
4.41,3.11,4.10,4.03,TGR,Tassal Grp,4.09,+4,4373,4.08,4.09,14.00,p,2.43,2.28,3.42,34.05,12.0,,
4.20,3.22,3.94,3.87,TTS,Tatts Grp,3.93,+1,19109,3.92,3.94,16.50,f,1.06,-,4.20,17.42,22.6,,
4.31,2.80,3.66,3.63,TNE,Technology One,3.66,-2,1553,3.65,3.66,6.36,f,1.53,.24,1.74,9.73,37.6,,
6.735,5.275,5.53,5.455,TLS,Telstra Corp,5.49,+2,288248,5.48,5.49,30.50,f,1.13,.39,5.56,34.50,15.9,,
.29,.165,.195,.187,TEN,Ten Network Hldgs,.19,-,54081,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.895,1.752,TFC,TFS Corp,1.85,+8,18105,1.835,1.86,3.00,f,11.55,1.33,1.62,34.66,5.3,,
10.59,5.11,10.59,10.20,TRS,The Reject Shop,10.59,+45,1884,10.57,10.60,30.00,f,1.65,4.67,2.83,49.40,21.4,,
3.20,1.93,2.02,2.00,TGA,Thorn Grp,2.01,-2,2286,2.00,2.02,11.75,f,1.73,1.03,5.85,20.34,9.9,,
3.30,2.15,2.82,2.76,TOX,Tox Free Solutions,2.79,+1,646,2.78,2.81,8.50,f,1.91,.74,3.05,16.27,17.1,,
11.06,6.05,10.56,10.45,TPM,TPG Telecom,10.48,-3,10026,10.45,10.49,11.50,f,2.45,.40,1.10,28.20,37.2,,
3.83,2.68,3.48,3.405,TME,Trade Me Grp,3.47,+5,4674,3.47,3.48,14.99,,1.19,-,4.32,17.89,19.4,,
1.94,.91,1.135,1.045,TSE,Transfield Services,1.045,-9.5,27306,1.045,1.055,-,,-,.52,-,9.50,11.0,,
.945,.57,.655,.64,TPI,Transpacific Indust,.64,-1,22120,.64,.655,.80,f,-,.12,1.25,-1.50,-,,
10.59,8.005,10.16,10.035,TCL,Transurban Grp stp,10.14,-7,25054,10.13,10.17,40.00,p,-,2.89,3.94,-9.50,-,,
13.99,6.68,7.73,7.67,TRG,Treasury Grp,7.71,-,192,7.71,7.73,52.00,f,10.41,8.11,6.74,541.50,1.4,,
7.52,4.206,7.20,7.11,TWE,Treasury Wine,7.14,-4,46560,7.10,7.14,14.00,,.85,3.47,1.96,11.90,60.0,,
3.023,1.31,2.45,2.25,UGL,UGL,2.31,-11,11557,2.31,2.33,-,,-,.35,-,-142.00,-,,
1.33,.71,1.215,1.19,UXC,UXC,1.205,-1,3221,1.205,1.21,5.30,f,1.29,-.02,4.40,6.84,17.6,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.66,-1,68835,2.65,2.67,10.00,,.93,-.20,3.76,9.30,28.6,,
2.40,1.77,2.05,2.04,VLW,Villa World Grp,2.05,-,491,2.04,2.05,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.59,5.08,7.30,7.08,VRL,Village Roadshow,7.12,-23,1376,7.12,7.13,28.00,f,.98,1.08,3.93,27.50,25.9,,
8.39,4.55,6.10,5.99,VRT,Virtus Health,6.10,+7,2399,6.07,6.10,27.00,f,1.37,-1.81,4.43,36.86,16.5,,
6.59,5.23,6.41,6.33,VOC,Vocus Comms,6.40,+3,5828,6.38,6.41,3.20,f,6.03,.70,.50,19.31,33.1,,
4.90,2.56,4.75,4.66,WEB,Webjet,4.74,-3,1585,4.74,4.75,13.50,f,1.63,-,2.85,21.95,21.6,,
2.00,1.00,1.37,1.35,WBA,Webster,1.36,-,2706,1.355,1.36,1.00,f,3.70,-,.74,3.70,36.8,,
46.95,38.06,41.18,40.44,WES,Wesfarmers,40.92,+22,26990,40.90,40.96,200.00,f,1.08,4.85,4.89,216.10,18.9,,
4.65,2.06,2.52,2.44,WSA,Western Areas,2.49,-6,14487,2.49,2.50,7.00,f,2.16,1.80,2.81,15.10,16.5,,
10.66,7.47,9.99,9.89,WFD,Westfield Corp stp,9.96,+5,19958,9.95,9.97,32.85,,1.65,4.99,3.30,54.27,18.4,,
39.579,28.743,31.04,30.61,WBC,Westpac Banking,31.03,+28,43327,31.00,31.03,185.00,f,1.31,11.84,5.96,243.00,12.8,,
1.72,.882,1.065,1.04,WHC,Whitehaven Coal,1.055,-.5,13401,1.05,1.065,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.045,30.47,WPL,Woodside Petroleum,30.95,+25,16692,30.95,30.96,276.43,f,1.17,27.02,8.93,323.05,9.6,,
36.00,24.11,26.90,26.64,WOW,Woolworths,26.79,-16,18360,26.75,26.79,139.00,f,1.23,3.62,5.19,170.80,15.7,,
13.84,5.81,7.36,7.08,WOR,WorleyParsons,7.28,+8,10392,7.27,7.29,56.00,,-,-,7.69,-22.22,-,,
,
