3.37,1.81,2.40,2.32,OGC,OceanaGold Corp cdi,2.34,-1,4187,2.33,2.36,3.84,,9.23,-,1.64,35.43,6.6,,
8.99,5.62,7.84,7.505,OSH,Oil Search,7.56,-29,71229,7.55,7.57,19.12,,1.95,3.39,2.53,37.28,20.3,,
3.15,1.80,3.11,3.03,OML,oOh! Media,3.10,+10,2190,3.08,3.10,2.80,f,1.07,-,.90,3.00,103.3,,
22.73,14.79,15.42,14.98,ORI,Orica,15.40,+34,18922,15.37,15.40,96.00,p,1.64,5.50,6.23,157.60,9.8,,
15.02,6.53,6.77,6.53,ORG,Origin Energy,6.54,-16,87826,6.54,6.56,50.00,,-,6.08,7.65,-59.47,-,,
2.97,1.45,1.70,1.63,ORE,Orocobre,1.64,+1.5,1928,1.64,1.70,-,,-,-,-,-1.70,-,,
2.44,1.55,2.31,2.24,ORA,Orora,2.29,+5,29542,2.28,2.30,7.50,p,1.45,.96,3.28,10.90,21.0,,
5.01,2.93,3.42,3.36,OZL,OZ Minerals,3.39,+2,13169,3.37,3.40,16.00,,2.22,6.68,4.72,35.50,9.5,,
2.98,2.00,2.60,2.55,OFX,OzForex Grp,2.57,-1,5065,2.57,2.58,7.08,f,1.43,.20,2.75,10.11,25.4,,
.747,.315,.685,.66,PBG,Pacific Brands,.665,-.5,19947,.66,.67,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.83,4.64,PGH,Pact Grp Hldgs,4.68,-11,11830,4.67,4.71,19.50,p,1.18,.04,4.17,23.00,20.3,,
.435,.155,.185,.175,PDN,Paladin Energy,.175,-.5,43603,.175,.18,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.55,39.77,PPT,Perpetual,39.99,+26,1208,39.95,40.08,240.00,f,1.14,5.16,6.00,273.70,14.6,,
.505,.195,.33,.31,PRU,Perseus Min,.315,+.5,71374,.315,.32,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.78,6.62,PTM,Platinum Asset,6.71,+8,8738,6.71,6.77,37.00,f,.99,.59,5.51,36.66,18.3,,
14.62,9.25,13.05,12.85,PMV,Premier Invest,12.89,-11,2597,12.89,12.92,42.00,f,1.35,3.09,3.26,56.49,22.8,,
5.52,3.91,4.07,3.93,PRY,Primary Health Care,3.95,-5,24005,3.95,3.97,20.00,p,1.34,1.32,5.06,26.70,14.8,,
.94,.505,.54,.505,PRT,Prime Media Grp,.525,-8.5,12393,.525,.535,6.80,f,1.43,-,12.95,9.70,5.4,,
3.15,2.075,2.68,2.57,PRG,Programmed Maint,2.68,+9,2782,2.65,2.69,18.00,f,1.21,1.31,6.72,21.70,12.4,,
3.90,1.25,3.83,3.68,QAN,Qantas Airways,3.69,-9,143800,3.68,3.71,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,13.11,12.86,QBE,QBE Insurance Grp,12.86,-9,43407,12.86,12.94,42.00,f,1.98,6.91,3.27,83.36,15.4,,
3.05,1.955,2.11,2.03,QUB,Qube Holdings,2.04,-3,23888,2.03,2.05,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,61.41,60.00,RHC,Ramsay Health Care,60.26,-80,3524,60.25,60.44,101.00,f,1.83,.30,1.68,185.00,32.6,,
1.345,.57,1.28,1.245,RCG,RCG Corp,1.28,+4,1182,1.25,1.28,4.50,f,.83,-.01,3.52,3.72,34.4,,
3.26,1.50,2.14,2.07,RCR,RCR Tomlinson,2.14,-,1031,2.07,2.14,11.00,p,2.57,.86,5.14,28.24,7.6,,
51.38,37.33,44.74,43.69,REA,REA Grp,44.03,-8,1172,44.02,44.21,70.00,f,2.28,-,1.59,159.40,27.6,,
8.09,4.96,7.55,7.33,REC,Recall Hldgs,7.36,-9,6232,7.34,7.36,19.00,p,1.42,-1.09,2.58,26.95,27.3,,
2.25,1.72,2.02,1.97,RKN,Reckon,1.975,+2.5,111,1.97,1.99,9.00,p,1.64,-.48,4.56,14.80,13.3,,
6.52,3.75,5.42,5.27,REG,Regis Healthcare,5.38,+11,8003,5.38,5.39,17.60,p,1.20,-.20,3.27,21.16,25.4,,
2.20,1.07,1.79,1.715,RRL,Regis Res,1.735,+5,48116,1.73,1.74,6.00,f,2.90,-,3.46,17.39,10.0,,
9.84,5.24,7.51,7.39,RMD,ResMed Inc cdi,7.39,+20,64793,7.38,7.40,12.33,,2.65,-,1.67,32.68,22.6,,
.46,.215,.32,.305,RSG,Resolute Min,.305,-,9854,.305,.31,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.25,4.10,RFG,Retail Food Grp,4.22,+18,9251,4.22,4.23,23.25,f,.95,-.07,5.51,22.10,19.1,,
1.395,.83,1.31,1.27,RIC,Ridley Corp,1.31,+3,616,1.29,1.31,3.50,f,1.97,.49,2.67,6.90,19.0,,
65.73,46.60,49.15,48.21,RIO,Rio Tinto,48.95,+65,49593,48.94,48.99,297.89,f,.79,25.61,6.09,234.66,20.9,,
4.63,3.49,4.46,4.30,SAI,SAI Global,4.34,-8,6004,4.33,4.35,16.50,p,1.13,-.88,3.80,18.60,23.3,,
6.80,3.74,5.42,5.31,SFR,Sandfire Res,5.40,+9,20118,5.39,5.40,13.00,f,3.40,2.22,2.41,44.18,12.2,,
13.84,4.09,4.89,4.65,STO,Santos,4.65,-17,128786,4.65,4.67,30.00,f,-,-,6.45,-113.00,-,,
.525,.20,.52,.492,SAR,Saracen Min,.505,+3,22311,.505,.51,-,,-,.29,-,1.41,35.8,,
2.24,1.65,1.975,1.93,SCP,SCA Property Grp stp,1.94,-.5,20239,1.94,1.945,11.40,,2.01,1.77,5.88,22.90,8.5,,
4.07,3.245,3.905,3.84,SCG,Scentre Grp stp,3.87,-1,142137,3.87,3.88,20.65,,2.15,3.11,5.34,44.48,8.7,,
18.99,11.40,12.13,11.94,SEK,Seek,12.04,+10,15048,12.03,12.07,36.00,f,1.60,-.13,2.99,57.70,20.9,,
13.64,5.56,11.72,11.20,SHV,Select Harvests,11.68,+3,4088,11.68,11.69,50.00,,1.66,3.35,4.28,82.90,14.1,,
.567,.11,.162,.15,SXY,Senex Energy,.15,-.5,133410,.15,.155,-,,-,.35,-,-7.02,-,,
7.75,4.44,4.65,4.51,SVW,Seven Grp Hldgs,4.54,-4,20210,4.53,4.54,40.00,f,-,5.67,8.81,-129.00,-,,
1.766,.665,.765,.75,SWM,Seven West Media,.76,-,34201,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
3.17,1.665,3.09,3.00,SGF,SG Fleet Grp,3.06,-1,1391,3.04,3.06,10.84,f,1.54,.03,3.54,16.67,18.4,,
3.45,2.08,2.13,2.08,SHJ,Shine,2.12,-2,553,2.09,2.12,3.75,,4.59,.79,1.77,17.23,12.3,,
1.01,.715,.745,.72,SIP,Sigma Pharmaceut,.735,-.5,31908,.735,.745,4.00,f,1.23,.42,5.44,4.90,15.0,,
13.05,8.90,9.95,9.65,SGM,Sims Metal Mgt,9.66,-11,13949,9.65,9.68,29.00,f,1.85,9.19,3.00,53.69,18.0,,
.215,.074,.091,.09,SEH,Sino Gas Energy,.09,-,12446,.089,.091,-,,-,-,-,-.75,-,,
39.95,14.80,33.97,33.23,SRX,Sirtex Medical,33.37,-20,2126,33.37,33.40,20.00,f,3.57,1.36,.60,71.40,46.7,,
2.37,1.04,1.71,1.67,SKE,Skilled Grp,1.695,+.5,4796,1.685,1.705,17.00,f,-,-,10.03,-7.08,-,,
6.15,4.15,4.43,4.35,SKT,Sky Network TV,4.41,-2,3339,4.40,4.41,27.96,,1.40,.24,6.34,39.04,11.3,,
4.18,3.09,3.52,3.45,SKC,SkyCity Entertain,3.50,+5,7009,3.48,3.76,15.96,,1.22,6.36,4.56,19.48,18.0,,
8.07,2.55,2.69,2.60,SGH,Slater & Gordon,2.67,+5,10391,2.66,2.68,9.00,p,3.90,630.00,3.37,35.10,7.6,,
5.29,3.12,5.035,4.98,SMX,SMS Management,5.00,+2,4004,4.98,5.01,17.00,f,1.44,.29,3.40,24.50,20.4,,
23.73,16.81,19.25,18.83,SHL,Sonic Healthcare,18.92,-24,11153,18.91,18.98,70.00,p,1.29,-2.70,3.70,90.50,20.9,,
2.45,1.40,1.445,1.407,S32,South32,1.415,-2.5,199193,1.415,1.42,-,,-,-,-,-,-,,
2.29,1.70,1.94,1.885,SKI,Spark Infrastructure forus,1.905,-,40561,1.905,1.915,11.75,,.44,1.92,6.17,5.17,36.8,,
3.35,2.35,2.85,2.785,SPK,Spark New Zealand,2.80,-5,12663,2.80,2.81,18.71,,.95,.32,6.68,17.71,15.8,,
2.515,1.73,2.08,2.04,SPO,Spotless Group,2.05,-2,46036,2.04,2.07,10.00,,1.30,-.23,4.88,13.00,15.8,,
.915,.07,.915,.865,SBM,St Barbara,.915,+6.5,27148,.91,.915,-,,-,.28,-,8.05,11.4,,
.845,.41,.725,.70,SPL,Starpharma Hldgs,.70,-1.5,4399,.70,.705,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.465,1.435,SDF,Steadfast Group,1.455,-.5,14661,1.45,1.46,5.00,f,1.45,.06,3.44,7.26,20.0,,
1.205,.79,.912,.88,SXL,Sthn Cross Media,.885,-5.5,6743,.88,.895,6.00,f,-,-.47,6.78,-39.27,-,,
4.82,3.73,3.88,3.82,SGP,Stockland stp,3.84,+2,133595,3.84,3.85,24.00,,1.60,3.68,6.25,38.50,10.0,,
1.235,.505,.695,.63,SGN,STW Comms,.695,+5,10677,.69,.695,5.60,f,-,-.21,8.06,-11.46,-,,
15.08,12.14,12.55,12.24,SUN,Suncorp Grp,12.24,-14,37428,12.23,12.30,76.00,f,1.17,-,6.21,88.61,13.8,,
1.26,.24,.305,.29,SEA,Sundance Energy,.29,-1.5,5544,.29,.30,-,,-,-,-,-4.19,-,,
10.96,6.70,9.05,8.81,SUL,Super Retail Grp,8.84,-11,4072,8.84,8.88,40.00,f,1.03,.22,4.52,41.20,21.5,,
6.20,4.05,6.20,6.06,SYD,Sydney Airport forus,6.08,-3,81219,6.07,6.08,24.50,,.25,2.80,4.03,6.17,98.5,,
4.721,2.39,2.54,2.44,SYR,Syrah Res,2.51,+8,12552,2.50,2.52,-,,-,-,-,-4.75,-,,
5.23,3.190,4.66,4.57,TAH,Tabcorp Hldgs,4.64,+5,27443,4.63,4.65,20.00,f,2.12,-1.13,4.31,42.40,10.9,,
4.22,3.11,4.22,4.10,TGR,Tassal Grp,4.21,+14,10666,4.20,4.23,14.00,p,2.43,2.28,3.33,34.05,12.4,,
4.20,3.02,3.69,3.62,TTS,Tatts Grp,3.65,+2,39311,3.65,3.66,16.50,f,1.06,-,4.52,17.42,21.0,,
4.31,2.80,3.88,3.72,TNE,Technology One,3.76,-6,4468,3.75,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
6.735,5.23,5.78,5.67,TLS,Telstra Corp,5.67,-5,259968,5.67,5.68,30.50,f,1.13,.39,5.38,34.50,16.4,,
.29,.165,.195,.19,TEN,Ten Network Hldgs,.19,-.5,11786,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.55,1.51,TFC,TFS Corp,1.535,-1,3057,1.52,1.54,3.00,f,11.55,1.33,1.95,34.66,4.4,,
9.25,5.11,8.30,8.10,TRS,The Reject Shop,8.19,-11,570,8.15,8.19,30.00,f,1.65,4.67,3.66,49.40,16.6,,
3.20,1.93,2.05,1.97,TGA,Thorn Grp,2.00,-4,7333,1.99,2.01,11.75,f,1.73,1.03,5.88,20.34,9.8,,
3.30,2.15,2.60,2.53,TOX,Tox Free Solutions,2.56,-3,2842,2.55,2.60,8.50,f,1.91,.74,3.32,16.27,15.7,,
10.91,6.05,10.91,10.66,TPM,TPG Telecom,10.69,-12,18708,10.68,10.71,11.50,f,2.45,.40,1.08,28.20,37.9,,
3.83,2.68,3.33,3.265,TME,Trade Me Grp,3.30,+7,7916,3.29,3.30,14.99,,1.19,-,4.54,17.89,18.4,,
1.97,.91,1.05,.995,TSE,Transfield Services,1.025,+2,25316,1.025,1.03,-,,-,.52,-,9.50,10.8,,
.945,.57,.705,.657,TPI,Transpacific Indust,.695,-,111545,.685,.70,1.50,f,-,.12,2.16,-1.50,-,,
10.59,7.62,10.17,10.03,TCL,Transurban Grp stp,10.10,+14,64657,10.10,10.12,40.00,p,-,2.89,3.96,-9.50,-,,
13.99,6.68,7.46,7.21,TRG,Treasury Grp,7.31,-16,632,7.26,7.46,52.00,f,10.41,8.11,7.11,541.50,1.3,,
6.52,4.08,6.52,6.37,TWE,Treasury Wine,6.52,+23,61165,6.50,6.52,14.00,,.85,3.47,2.15,11.90,54.8,,
3.023,1.31,1.945,1.765,UGL,UGL,1.815,-15.5,14898,1.805,1.82,-,,-,.35,-,-142.00,-,,
1.33,.71,1.28,1.18,UXC,UXC,1.255,-.5,16673,1.24,1.255,5.30,f,1.29,-.02,4.22,6.84,18.3,,
2.80,1.992,2.71,2.64,VED,Veda Grp,2.65,-5,68248,2.64,2.67,10.00,,.93,-,3.77,9.30,28.5,,
2.40,1.685,2.07,2.03,VLW,Villa World Grp,2.06,+4,605,2.05,2.06,16.00,f,1.60,2.00,7.77,25.60,8.0,,
7.47,5.08,7.08,6.91,VRL,Village Roadshow,6.93,-,1130,6.93,6.97,28.00,f,.98,1.08,4.04,27.50,25.2,,
8.39,4.55,5.40,5.26,VRT,Virtus Health,5.36,-1,1931,5.34,5.36,27.00,f,1.37,-1.81,5.04,36.86,14.5,,
6.59,5.04,6.54,6.45,VOC,Vocus Comms,6.49,-,8557,6.48,6.50,3.20,f,6.03,.70,.49,19.31,33.6,,
4.40,2.56,4.40,4.23,WEB,Webjet,4.30,-10,1891,4.24,4.30,13.50,f,1.63,-,3.14,21.95,19.6,,
2.00,1.00,1.48,1.407,WBA,Webster,1.45,-1,2781,1.44,1.48,1.00,f,3.70,-,.69,3.70,39.2,,
46.95,38.06,39.80,39.08,WES,Wesfarmers,39.15,+1,35405,39.14,39.17,200.00,f,1.08,4.85,5.11,216.10,18.1,,
4.77,2.17,2.29,2.21,WSA,Western Areas,2.22,-1,15142,2.21,2.24,7.00,f,2.16,1.80,3.15,15.10,14.7,,
10.66,7.28,10.01,9.75,WFD,Westfield Corp stp,9.75,-16,64879,9.75,9.77,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.20,30.65,29.85,WBC,Westpac Banking,29.95,-41,80121,29.95,29.97,185.00,f,1.31,11.84,6.18,243.00,12.3,,
1.76,.95,1.02,.99,WHC,Whitehaven Coal,.99,-.5,20369,.985,.995,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.95,28.865,WPL,Woodside Petroleum,29.07,-43,56022,29.07,29.08,276.43,f,1.17,27.02,9.51,323.05,9.0,,
36.00,24.11,25.10,24.82,WOW,Woolworths,24.89,+13,55431,24.89,24.90,139.00,f,1.23,3.62,5.58,170.80,14.6,,
15.70,6.03,6.32,6.04,WOR,WorleyParsons,6.13,-5,14366,6.12,6.16,56.00,,-,-,9.14,-22.22,-,,
,
