7.75,5.29,6.03,5.92,PTM,Platinum Asset,6.02,+10,10431,5.98,6.02,34.00,f,.96,.65,5.65,32.79,18.4,,
1.37,.155,.255,.25,PBT,Prana Biotech,.25,-,1131,.25,.255,-,,-,.08,-,-3.11,-,,
10.70,7.15,10.60,10.26,PMV,Premier Invest,10.46,-14,6637,10.42,10.47,40.00,f,1.17,2.85,3.82,46.98,22.3,,
5.065,4.30,4.42,4.33,PRY,Primary Health Care,4.36,-1,32816,4.36,4.38,20.00,f,1.61,-,4.59,32.20,13.5,,
3.53,2.40,2.96,2.91,PRG,Programmed Maint,2.93,+2,9090,2.91,2.94,17.00,f,1.52,1.27,5.80,25.80,11.4,,
1.605,.952,1.485,1.455,QAN,Qantas Airways,1.475,-1,124638,1.47,1.475,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.11,11.80,QBE,QBE Insurance Grp,11.92,-3,46902,11.91,11.92,27.00,f,-,5.62,2.27,-31.16,-,,
2.62,1.855,2.575,2.55,QUB,Qube Holdings,2.56,+2,16439,2.54,2.56,5.10,f,1.80,.72,1.99,9.20,27.8,,
53.45,34.62,50.65,49.87,RHC,Ramsay Health Care,49.87,-23,6025,49.85,49.94,85.00,f,1.70,2.48,1.70,144.10,34.6,,
.88,.56,.615,.59,RCG,RCG Corp,.615,+3,680,.60,.615,4.50,f,1.05,.12,7.32,4.72,13.0,,
3.90,2.57,3.25,3.17,RCR,RCR Tomlinson,3.23,-,1098,3.23,3.24,10.00,f,3.19,.62,3.10,31.89,10.1,,
52.45,35.66,45.09,43.81,REA,REA Grp,45.05,+118,2973,45.01,45.08,57.00,f,1.99,2.38,1.27,113.70,39.6,,
5.33,3.65,5.01,4.91,REC,Recall Hldgs,5.00,+15,12913,4.99,5.01,-,f,-,-,-,-,-,,
2.46,1.95,2.03,2.00,RKN,Reckon,2.02,-,636,2.00,2.03,9.00,p,1.48,-.20,4.46,13.30,15.2,,
.545,.069,.094,.087,RFE,Red Fork Energy,.087,-,6795,.087,.094,-,,-,-,-,-.93,-,,
4.17,1.36,1.775,1.69,RRL,Regis Res,1.69,-9,42910,1.69,1.695,15.00,f,1.70,-,8.88,25.44,6.6,,
5.94,4.68,5.78,5.73,RMD,ResMed Inc cdi,5.74,+3,30427,5.74,5.76,9.47,,2.73,-,1.65,25.90,22.2,,
.765,.405,.52,.495,RSG,Resolute Min,.495,-2,45677,.495,.50,-,,-,1.09,-,5.20,9.5,,
5.04,3.67,4.76,4.71,RFG,Retail Food Grp,4.74,+3,2586,4.72,4.75,22.00,f,1.20,.08,4.64,26.50,17.9,,
.93,.74,.86,.845,RIC,Ridley Corp,.85,-,5717,.835,.85,1.50,p,3.80,.45,1.76,5.70,14.9,,
71.30,57.06,62.50,61.16,RIO,Rio Tinto,61.98,-7,16029,61.97,61.98,223.23,f,1.68,23.73,3.60,374.22,16.6,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,4771,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.20,4.08,SAI,SAI Global,4.15,-3,28482,4.13,4.15,15.50,p,1.08,-.75,3.73,16.80,24.7,,
6.95,5.31,5.805,5.59,SFR,Sandfire Res,5.67,-7,5762,5.63,5.67,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.80,13.11,14.55,14.30,STO,Santos,14.52,+18,25196,14.51,14.53,35.00,f,1.32,-,2.41,46.30,31.4,,
.495,.17,.397,.362,SAR,Saracen Min,.375,-.5,16116,.375,.38,-,,-,.35,-,.91,41.2,,
1.905,1.465,1.705,1.69,SCP,SCA Property Grp stp,1.70,-,34613,1.695,1.70,11.00,,1.57,1.64,6.47,17.30,9.8,,
3.59,3.07,3.36,3.29,SCG,Scentre Grp stp,3.34,+3,162134,3.34,3.35,-,,-,-,-,-,-,,
18.54,11.21,17.04,16.64,SEK,Seek,16.84,+5,11897,16.84,16.90,30.00,f,1.92,-.13,1.78,57.70,29.2,,
7.24,3.90,6.07,5.99,SHV,Select Harvests,6.02,+1,1043,6.02,6.12,20.00,,2.51,2.47,3.32,50.20,12.0,,
.895,.545,.565,.555,SXY,Senex Energy,.555,-,16399,.555,.56,-,,-,.42,-,3.31,16.8,,
9.42,6.92,7.05,6.92,SVW,Seven Grp Hldgs,7.05,+5,6349,7.04,7.05,40.00,f,1.93,6.04,5.67,77.00,9.2,,
2.58,1.62,1.665,1.642,SWM,Seven West Media,1.66,-1,31778,1.66,1.67,12.00,f,1.24,-,7.23,14.90,11.1,,
.86,.505,.795,.785,SIP,Sigma Pharmaceutical,.79,+1,26475,.79,.795,4.00,f,1.38,.46,5.06,5.50,14.4,,
2.98,.485,.675,.65,SLX,Silex Systems,.655,-1.5,4206,.65,.675,-,,-,.48,-,-17.31,-,,
.855,.322,.44,.415,SLR,Silver Lake Res,.42,-3,14288,.42,.425,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.80,11.55,SGM,Sims Metal Mgt,11.78,+5,9324,11.75,11.78,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.34,3.30,SGT,Singapore Tel cdi,3.32,-,4003,3.31,3.34,14.65,,1.34,.91,4.41,19.70,16.9,,
.265,.127,.217,.21,SEH,Sino Gas Energy,.21,-.5,12259,.21,.215,-,,-,-,-,.70,30.0,,
4.16,1.92,3.74,3.59,SIR,Sirius Res,3.61,-13,18625,3.60,3.62,-,,-,-,-,-8.23,-,,
23.33,10.78,22.97,22.19,SRX,Sirtex Medical,22.31,-24,2709,22.27,22.32,12.00,f,3.54,1.07,.54,42.50,52.5,,
3.98,2.16,2.40,2.35,SKE,Skilled Grp,2.36,-,6901,2.35,2.37,17.00,f,1.11,.03,7.20,18.86,12.5,,
6.52,4.89,5.71,5.66,SKT,Sky Network TV,5.68,+3,4160,5.68,5.69,26.58,,1.49,.50,4.68,39.60,14.3,,
3.90,3.20,3.29,3.26,SKC,SkyCity Entertain,3.28,+5,8670,3.28,3.30,16.88,,.94,.64,5.15,15.80,20.8,,
6.51,3.60,6.20,6.06,SGH,Slater & Gordon,6.17,-1,7062,6.13,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
4.81,3.12,4.02,3.96,SMX,SMS Management,3.98,-4,385,3.96,4.02,12.50,f,1.45,.16,3.14,18.10,22.0,,
18.34,15.085,17.40,17.16,SHL,Sonic Healthcare,17.29,+32,19440,17.28,17.30,67.00,p,1.44,-2.43,3.88,96.20,18.0,,
2.025,1.535,1.82,1.802,SKI,Spark Infrastructure forus,1.81,-1,77848,1.81,1.82,11.25,,.94,1.88,6.22,10.55,17.2,,
2.81,1.98,2.69,2.66,SPK,Spark New Zealand,2.68,+3,18626,2.68,2.69,14.02,,1.67,.36,5.23,23.35,11.5,,
1.97,1.64,1.86,1.80,SPO,Spotless Group,1.825,+1,13854,1.825,1.835,-,,-,-,-,-,-,,
.65,.10,.175,.155,SBM,St Barbara,.16,-2,32675,.16,.165,-,,-,.27,-,-102.61,-,,
1.035,.535,-,-,SPL,Starpharma Hldgs,.71,-,-,.715,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.52,1.475,SDF,Steadfast Group,1.495,+1.5,25538,1.495,1.51,4.50,f,1.21,.36,3.01,5.43,27.5,,
1.91,1.005,1.042,1.02,SXL,Sthn Cross Media,1.035,+1.5,20686,1.025,1.035,7.50,f,-,-.62,7.25,-41.98,-,,
4.30,3.59,4.055,3.975,SGP,Stockland stp,4.03,+3,85920,4.03,4.05,24.00,,.95,3.53,5.96,22.80,17.7,,
1.67,1.135,1.175,1.16,SGN,STW Comms,1.16,-.5,7894,1.16,1.165,8.60,f,1.44,-.04,7.41,12.39,9.4,,
15.067,11.548,14.34,14.07,SUN,Suncorp Grp,14.30,+28,56150,14.29,14.31,75.00,f,.76,6.32,5.24,57.11,25.0,,
1.42,.88,1.28,1.242,SEA,Sundance Energy,1.265,+2.5,15310,1.265,1.28,-,,-,-,-,6.58,19.2,,
.14,.069,.078,.076,SDL,Sundance Res,.076,-.1,21550,.076,.077,-,,-,-,-,-1.17,-,,
14.095,7.89,8.67,8.51,SUL,Super Retail Grp,8.55,-12,4681,8.55,8.58,40.00,f,1.38,.14,4.68,55.10,15.5,,
4.58,3.68,4.29,4.23,SYD,Sydney Airport forus,4.28,+2,50882,4.27,4.28,23.00,,.43,-2.65,5.37,9.97,42.9,,
5.99,2.32,4.63,4.52,SYR,Syrah Res,4.62,+4,1753,4.58,4.65,-,,-,-,-,-4.31,-,,
3.83,3.10,3.575,3.495,TAH,Tabcorp Hldgs,3.55,+2,33206,3.55,3.56,16.00,f,1.08,-1.41,4.51,17.20,20.6,,
4.265,2.85,3.85,3.81,TGR,Tassal Grp,3.83,-,2998,3.82,3.84,11.50,p,2.44,2.07,3.00,28.03,13.7,,
3.62,2.85,3.185,3.12,TTS,Tatts Grp,3.15,-1,51140,3.13,3.15,13.50,f,1.04,-1.19,4.29,14.10,22.3,,
5.76,4.89,5.41,5.35,TLS,Telstra Corp,5.39,-,377356,5.39,5.40,29.50,f,1.17,.60,5.47,34.40,15.7,,
.375,.24,.262,.255,TEN,Ten Network Hldgs,.255,-.5,37687,.255,.265,-,,-,.04,-,.11,231.8,,
2.24,.745,1.932,1.66,TFC,TFS Corp,1.84,-5,31038,1.835,1.865,6.00,f,4.82,1.12,3.26,28.93,6.4,,
18.47,7.95,9.49,9.14,TRS,The Reject Shop,9.29,-7,887,9.26,9.35,30.00,f,1.68,4.19,3.23,50.30,18.5,,
2.65,1.965,2.44,2.41,TGA,Thorn Grp,2.43,+2,1631,2.41,2.43,11.00,f,1.72,.94,4.53,18.94,12.8,,
.455,.27,.295,.29,TGS,Tiger Res,.29,-.5,19276,.29,.295,-,,-,-,-,2.26,12.8,,
6.08,5.01,5.72,5.63,TOL,Toll Hldgs,5.71,+1,32823,5.69,5.71,28.00,f,1.43,1.46,4.90,39.90,14.3,,
3.76,2.58,2.77,2.69,TOX,Tox Free Solutions,2.70,-4,1962,2.70,2.71,6.00,f,2.72,.65,2.22,16.33,16.5,,
6.85,4.03,6.57,6.40,TPM,TPG Telecom,6.49,+18,18743,6.49,6.50,8.50,f,2.39,.36,1.31,20.30,32.0,,
4.20,3.06,3.17,3.13,TME,Trade Me Grp,3.15,-,7468,3.13,3.16,14.62,,1.28,-.30,4.64,18.77,16.8,,
1.81,.737,1.605,1.535,TSE,Transfield Services,1.59,-.5,35437,1.58,1.59,-,,-,.40,-,10.70,14.9,,
1.23,.795,.845,.83,TPI,Transpacific Indust,.845,-,94536,.835,.845,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,7.66,7.59,TCL,Transurban Grp stp,7.64,+6,61724,7.63,7.65,35.00,p,.52,3.00,4.58,18.30,41.7,,
11.47,8.06,10.80,10.24,TRG,Treasury Grp,10.78,+37,238,10.42,10.78,50.00,f,1.13,2.70,4.64,56.60,19.0,,
5.35,3.41,4.84,4.73,TWE,Treasury Wine Estates,4.82,+14,22568,4.80,4.83,13.00,,-,3.24,2.70,-15.60,-,,
1.65,.745,.825,.80,TRY,Troy Resources,.815,-2.5,7006,.805,.815,-,f,-,1.01,-,-34.00,-,,
8.43,5.99,6.41,6.34,UGL,UGL,6.38,-,11960,6.38,6.40,5.00,,7.46,-2.21,.78,37.28,17.1,,
1.245,.675,.92,.89,UXC,UXC,.92,+3,3775,.91,.92,3.75,f,1.32,-.02,4.08,4.95,18.6,,
2.55,1.63,2.405,2.34,VED,Veda Grp,2.40,+4,22151,2.39,2.40,4.00,,.80,-.22,1.67,3.20,75.0,,
8.275,5.845,7.08,6.945,VRL,Village Roadshow,7.08,+16,1778,7.04,7.09,27.00,f,1.06,1.17,3.81,28.70,24.7,,
9.20,7.10,8.07,7.95,VRT,Virtus Health,8.04,+5,1840,8.03,8.04,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
3.40,1.78,2.93,2.55,VET,Vocation,2.74,-26,99713,2.73,2.75,-,f,-,-,-,-,-,,
3.99,2.22,3.04,2.98,WEB,Webjet,3.04,+8,750,3.03,3.04,13.50,f,1.80,.33,4.44,24.24,12.5,,
45.779,40.481,43.10,42.51,WES,Wesfarmers,42.86,-24,24461,42.85,42.86,190.00,f,1.23,6.14,4.43,234.60,18.3,,
5.30,1.94,4.87,4.66,WSA,Western Areas,4.71,-12,19073,4.71,4.75,5.00,f,2.58,1.68,1.06,12.90,36.5,,
.82,.145,-,-,WDR,Western Desert Res,.145,-,-,-,-,-,,-,-,-,-1.95,-,,
7.81,6.70,7.48,7.35,WFD,Westfield Corp stp,7.43,+19,82119,7.42,7.44,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.41,32.68,WBC,Westpac Banking,33.05,+15,84951,33.04,33.08,178.00,f,1.29,11.13,5.39,230.20,14.4,,
2.065,1.36,1.79,1.745,WHC,Whitehaven Coal,1.755,-2,22264,1.755,1.77,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.97,41.50,WPL,Woodside Petroleum,41.64,+14,25095,41.64,41.76,233.81,f,1.14,19.97,5.62,266.00,15.7,,
38.92,32.415,35.15,34.84,WOW,Woolworths,34.99,-16,27817,34.98,35.00,137.00,f,1.43,3.11,3.92,196.50,17.8,,
24.54,14.72,16.45,15.94,WOR,WorleyParsons,16.14,-4,14248,16.11,16.14,85.00,p,1.19,.63,5.27,101.00,16.0,,
4.78,2.26,3.04,3.02,WTF,Wotif.com Hldgs,3.03,-,4397,3.03,3.04,21.50,f,.95,-,7.10,20.40,14.9,,
,
