53.16,35.81,48.53,47.95,PPT,Perpetual,47.99,-33,1175,47.97,48.10,160.00,f,1.07,3.19,3.33,171.50,28.0,,
.825,.21,.455,.42,PRU,Perseus Min,.43,-3,37268,.425,.43,-,,-,1.00,-,1.38,31.2,,
7.75,5.23,6.46,6.33,PTM,Platinum Asset,6.34,-2,14206,6.34,6.38,34.00,f,.96,.65,5.36,32.79,19.3,,
1.37,.155,.24,.232,PBT,Prana Biotech,.235,-,728,.23,.235,-,,-,.05,-,-2.91,-,,
10.17,7.15,9.84,9.68,PMV,Premier Invest,9.71,-9,1214,9.66,9.71,39.00,f,2.97,3.06,4.02,115.99,8.4,,
5.285,4.36,4.63,4.52,PRY,Primary Health Care,4.58,-2,22077,4.58,4.59,20.00,f,1.61,-,4.37,32.20,14.2,,
3.53,2.39,2.88,2.78,PRG,Programmed Maint,2.81,-9,900,2.80,2.84,17.00,f,1.52,1.27,6.05,25.80,10.9,,
1.55,.952,1.317,1.295,QAN,Qantas Airways,1.30,-,48261,1.30,1.305,-,,-,2.25,-,-15.38,-,,
16.08,10.05,11.45,11.30,QBE,QBE Insurance Grp,11.34,+7,41802,11.33,11.35,27.00,f,-,5.62,2.38,-31.16,-,,
2.50,1.74,2.50,2.39,QUB,Qube Holdings,2.48,+10,46464,2.48,2.50,5.10,f,1.77,.51,2.06,9.03,27.5,,
51.755,32.23,50.83,50.50,RHC,Ramsay Health Care,50.67,+6,2944,50.67,50.73,75.50,f,1.79,2.07,1.49,135.10,37.5,,
.88,.56,.65,.64,RCG,RCG Corp,.65,-,2483,.645,.65,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.57,3.20,3.165,RCR,RCR Tomlinson,3.19,-1,739,3.16,3.19,10.00,f,2.98,.43,3.13,29.77,10.7,,
52.45,34.405,48.91,48.11,REA,REA Grp,48.68,+57,1605,48.44,48.69,57.00,f,1.99,2.38,1.17,113.70,42.8,,
5.33,3.65,4.95,4.73,REC,Recall Hldgs,4.80,-32,17557,4.80,4.81,-,,-,-,-,-,-,,
2.46,1.95,2.13,2.03,RKN,Reckon,2.06,-2,689,2.06,2.14,9.00,p,1.48,-.20,4.37,13.30,15.5,,
.545,.069,.099,.092,RFE,Red Fork Energy,.096,+.2,2570,.092,.097,-,,-,-,-,-1.48,-,,
4.37,1.36,1.83,1.762,RRL,Regis Res,1.78,-5.5,18211,1.78,1.80,15.00,f,1.70,-,8.43,25.44,7.0,,
5.94,4.68,5.59,5.55,RMD,ResMed Inc cdi,5.57,+1,15909,5.56,5.57,9.46,,2.74,-,1.70,25.90,21.5,,
1.12,.405,.605,.585,RSG,Resolute Min,.585,-2,19957,.585,.595,-,,-,-,-,1.77,33.1,,
4.87,3.67,4.63,4.58,RFG,Retail Food Grp,4.59,-5,1281,4.57,4.61,21.00,f,1.26,.03,4.58,26.40,17.4,,
.93,.74,.89,.857,RIC,Ridley Corp,.89,+1,2790,.88,.89,1.50,p,3.80,.45,1.69,5.70,15.6,,
71.30,57.06,65.09,64.38,RIO,Rio Tinto,64.54,-86,17087,64.53,64.59,223.23,f,1.68,23.73,3.46,374.22,17.2,,
.685,.385,.685,.68,ROC,Roc Oil Co,.68,-,37831,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.83,4.77,SAI,SAI Global,4.78,-7,5833,4.78,4.79,15.50,p,1.08,-.75,3.24,16.80,28.5,,
7.07,5.31,6.47,6.36,SFR,Sandfire Res,6.41,-8,2803,6.40,6.41,-,,-,1.58,-,26.98,23.8,,
15.80,13.11,15.32,15.14,STO,Santos,15.19,+3,37309,15.18,15.21,35.00,f,1.52,-,2.30,53.30,28.5,,
.495,.17,.445,.427,SAR,Saracen Min,.445,-,18200,.44,.445,-,,-,.31,-,-5.58,-,,
1.88,1.465,1.88,1.835,SCP,SCA Property Grp stp,1.85,-1.5,45465,1.84,1.85,11.00,,1.57,1.64,5.95,17.30,10.7,,
3.59,3.07,3.56,3.49,SCG,Scentre Grp stp,3.55,-1,94125,3.50,3.55,-,,-,-,-,-,-,,
18.54,10.49,17.17,16.99,SEK,Seek,17.10,+15,15912,17.08,17.12,30.00,f,1.92,-.13,1.75,57.70,29.6,,
7.24,3.90,-,-,SHV,Select Harvests,5.97,-,-,6.10,5.95,20.00,f,3.56,2.40,3.35,71.30,8.4,,
.895,.63,.685,.655,SXY,Senex Energy,.67,+.5,19207,.665,.675,-,,-,-,-,5.55,12.1,,
9.42,6.85,7.80,7.63,SVW,Seven Grp Hldgs,7.65,-8,3516,7.65,7.68,40.00,f,3.77,6.87,5.23,151.00,5.1,,
2.595,1.645,2.04,2.02,SWM,Seven West Media,2.04,+1,4621,2.03,2.04,12.00,f,1.61,-,5.88,19.32,10.6,,
.83,.505,.815,.805,SIP,Sigma Pharmaceutical,.81,-.5,7846,.81,.815,4.00,f,1.23,.50,4.94,4.90,16.5,,
2.98,.485,.755,.72,SLX,Silex Systems,.755,+2.5,1544,.745,.755,-,,-,.55,-,.33,228.8,,
1.03,.322,.452,.435,SLR,Silver Lake Res,.44,-1.5,14640,.44,.445,-,,-,.69,-,-117.99,-,,
12.30,9.15,11.94,11.34,SGM,Sims Metal Mgt,11.89,-19,23264,11.87,11.95,10.00,f,-,7.91,.84,-43.50,-,,
3.51,2.95,3.35,3.32,SGT,Singapore Tel cdi,3.35,-,12129,3.33,3.35,14.65,,1.34,.91,4.37,19.70,17.0,,
.265,.127,.26,.235,SEH,Sino Gas Energy,.235,-1,134288,.235,.24,-,,-,-,-,.11,213.6,,
4.16,1.92,3.93,3.85,SIR,Sirius Res,3.91,+5,8841,3.88,3.91,-,,-,-,-,-18.19,-,,
21.11,10.78,21.11,20.71,SRX,Sirtex Medical,20.97,+6,2128,20.97,21.00,12.00,f,3.54,1.07,.57,42.50,49.3,,
3.98,2.16,2.88,2.79,SKE,Skilled Grp,2.79,-4,12383,2.79,2.80,17.00,f,1.11,.03,6.09,18.86,14.8,,
6.52,4.79,6.14,6.02,SKT,Sky Network TV,6.05,-6,1480,6.04,6.08,23.60,,1.51,-.57,3.90,35.53,17.0,,
3.90,3.20,3.43,3.38,SKC,SkyCity Entertain,3.39,-4,3936,3.39,3.40,16.61,,.95,.64,4.90,15.80,21.5,,
6.175,3.27,6.175,6.02,SGH,Slater & Gordon,6.14,+9,7601,6.11,6.15,8.00,f,3.79,1.43,1.30,30.30,20.3,,
4.97,3.12,4.40,4.28,SMX,SMS Management,4.32,+5,889,4.30,4.32,12.50,f,1.45,.16,2.89,18.10,23.9,,
18.34,15.01,17.69,17.49,SHL,Sonic Healthcare,17.68,+13,7330,17.66,17.68,67.00,p,1.44,-2.43,3.79,96.20,18.4,,
2.025,1.535,1.975,1.95,SKI,Spark Infrastructure forus,1.965,+1,48329,1.96,1.97,11.00,,.88,1.86,5.60,9.68,20.3,,
2.70,1.895,2.62,2.59,SPK,Spark New Zealand,2.61,+3,8354,2.60,2.61,14.02,,1.67,.36,5.37,23.35,11.2,,
1.95,1.64,1.92,1.867,SPO,Spotless Group,1.905,+3,23227,1.895,1.915,-,,-,-,-,-,-,,
.96,.10,.11,.105,SBM,St Barbara,.105,-,11550,.105,.11,-,,-,1.10,-,-60.36,-,,
1.08,.535,.76,.73,SPL,Starpharma Hldgs,.75,+1,11585,.75,.755,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.38,1.34,SDF,Steadfast Group,1.345,-4,4109,1.34,1.35,1.80,f,1.16,.41,1.34,2.08,64.7,,
1.92,1.005,1.17,1.145,SXL,Sthn Cross Media,1.15,-2,21662,1.145,1.16,7.50,f,-,-.62,6.52,-41.98,-,,
4.27,3.59,4.26,4.21,SGP,Stockland stp,4.24,-,73410,4.23,4.25,24.00,,.95,3.53,5.66,22.80,18.6,,
1.67,1.215,1.292,1.28,SGN,STW Comms,1.28,-,7332,1.28,1.29,8.60,f,1.44,-.04,6.72,12.39,10.3,,
15.067,11.548,14.50,14.31,SUN,Suncorp Grp,14.39,-10,42330,14.37,14.39,75.00,f,.76,6.32,5.21,57.11,25.2,,
1.42,.88,1.415,1.387,SEA,Sundance Energy,1.40,-.5,28673,1.395,1.40,-,,-,-,-,4.36,32.1,,
.14,.069,.085,.083,SDL,Sundance Res,.085,+.1,26206,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.68,9.53,SUL,Super Retail Grp,9.63,+15,12359,9.63,9.64,40.00,f,1.38,.14,4.15,55.10,17.5,,
4.475,3.68,4.43,4.39,SYD,Sydney Airport forus,4.41,+1,42687,4.40,4.42,23.00,,.43,-2.65,5.22,9.97,44.2,,
5.99,2.01,5.35,5.14,SYR,Syrah Res,5.20,-5,1628,5.20,5.27,-,,-,-,-,-4.31,-,,
3.83,3.10,3.64,3.575,TAH,Tabcorp Hldgs,3.64,+3,27696,3.61,3.64,16.00,f,1.08,-1.41,4.40,17.20,21.2,,
4.265,2.85,4.02,4.00,TGR,Tassal Grp,4.01,+1,3356,4.00,4.01,11.50,p,2.44,2.07,2.87,28.03,14.3,,
3.62,2.85,3.37,3.285,TTS,Tatts Grp,3.36,-2,57995,3.35,3.37,13.50,f,1.04,-1.19,4.02,14.10,23.8,,
5.76,4.77,5.72,5.68,TLS,Telstra Corp,5.71,-,204721,5.71,5.72,29.50,f,1.17,.60,5.17,34.40,16.6,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-,17145,.26,.265,-,,-,.04,-,.11,236.4,,
2.22,.46,2.05,1.97,TFC,TFS Corp,1.975,-4.5,6572,1.975,1.985,3.00,f,6.46,.80,1.52,19.37,10.2,,
18.47,7.95,9.68,9.52,TRS,The Reject Shop,9.54,-13,978,9.52,9.54,30.00,f,1.68,4.19,3.14,50.30,19.0,,
2.65,1.965,2.40,2.37,TGA,Thorn Grp,2.37,-3,1584,2.37,2.39,11.00,f,1.72,.94,4.64,18.94,12.5,,
.455,.235,-,-,TGS,Tiger Res,.30,-,-,.30,.30,-,,-,-,-,2.57,11.7,,
6.00,5.01,5.73,5.63,TOL,Toll Hldgs,5.71,+2,20368,5.70,5.73,28.00,f,1.43,1.46,4.90,39.90,14.3,,
3.76,2.71,2.94,2.84,TOX,Tox Free Solutions,2.94,+12,2664,2.93,2.94,6.00,f,2.72,.65,2.04,16.33,18.0,,
6.85,3.49,6.06,5.98,TPM,TPG Telecom,5.98,-6,10529,5.98,6.02,8.50,f,2.39,.36,1.42,20.30,29.5,,
4.20,3.06,3.38,3.33,TME,Trade Me Grp,3.33,+1,3291,3.33,3.34,14.43,,1.30,-.30,4.33,18.77,17.7,,
1.545,.737,1.46,1.415,TSE,Transfield Services,1.43,+1,18672,1.42,1.43,-,,-,.35,-,.20,715.0,,
1.23,.795,.955,.93,TPI,Transpacific Indust,.935,-,145957,.935,.945,1.50,f,.67,.50,1.60,1.00,93.5,,
8.14,6.412,8.03,8.00,TCL,Transurban Grp stp,8.01,+1,68054,8.00,8.01,35.00,p,.52,3.00,4.37,18.30,43.8,,
11.47,7.96,11.47,11.27,TRG,Treasury Grp,11.47,+21,623,11.41,11.47,50.00,f,1.13,2.70,4.36,56.60,20.3,,
5.35,3.41,5.19,5.15,TWE,Treasury Wine Estates,5.18,+2,6786,5.16,5.18,13.00,,-,3.24,2.51,-15.60,-,,
2.01,.745,.802,.765,TRY,Troy Resources,.775,-2.5,8748,.77,.775,-,f,-,1.49,-,1.30,59.6,,
8.44,5.99,6.81,6.56,UGL,UGL,6.81,+2,23163,6.72,6.83,5.00,,4.80,-.02,.73,24.00,28.4,,
1.25,.675,.855,.84,UXC,UXC,.84,-1,4929,.84,.845,4.30,f,1.41,-,5.12,6.08,13.8,,
2.55,1.63,2.12,2.09,VED,Veda Grp,2.10,-1,4186,2.10,2.11,-,,-,-.24,-,-2.30,-,,
8.275,5.797,7.64,7.45,VRL,Village Roadshow,7.61,+12,1545,7.60,7.63,27.00,f,1.06,1.17,3.55,28.70,26.5,,
9.20,7.00,8.22,7.98,VRT,Virtus Health,8.01,-18,1238,8.00,8.03,12.00,f,1.78,-1.11,1.50,21.30,37.6,,
3.40,1.78,3.13,2.90,VET,Vocation,2.98,-22,37054,2.96,2.98,-,,-,-,-,-,-,,
5.80,2.06,5.33,5.18,VOC,Vocus Comms,5.33,+12,996,5.33,5.34,1.40,f,5.53,-.06,.26,7.74,68.9,,
4.30,2.22,3.04,2.98,WEB,Webjet,2.98,-2,1303,2.98,3.00,13.50,f,1.80,.33,4.53,24.24,12.3,,
45.88,39.519,44.89,44.57,WES,Wesfarmers,44.67,-3,14521,44.65,44.69,190.00,f,1.23,6.14,4.25,234.60,19.0,,
5.22,1.94,4.96,4.74,WSA,Western Areas,4.93,+18,12608,4.91,4.94,1.00,f,-,1.34,.20,-49.30,-,,
.82,.195,.215,.205,WDR,Western Desert Res,.205,-.5,6392,.205,.215,-,,-,-,-,-1.95,-,,
7.67,6.70,7.58,7.50,WFD,Westfield Corp stp,7.53,-4,41445,7.52,7.54,-,,-,-,-,-,-,,
35.99,30.00,35.08,34.64,WBC,Westpac Banking,34.80,-9,36293,34.79,34.81,178.00,f,1.29,11.13,5.11,230.20,15.1,,
2.23,1.36,1.995,1.94,WHC,Whitehaven Coal,1.96,-.5,22633,1.955,1.965,-,,-,3.05,-,-4.80,-,,
44.175,36.54,43.99,43.71,WPL,Woodside Petroleum,43.87,+10,17758,43.87,43.88,233.81,f,1.14,19.97,5.33,266.00,16.5,,
38.92,32.415,37.04,36.73,WOW,Woolworths,36.82,-20,22974,36.81,36.84,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,17.55,17.07,WOR,WorleyParsons,17.17,-22,6295,17.17,17.24,85.00,p,1.33,.49,4.95,113.30,15.2,,
5.09,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-,2971,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
