.95,.58,.65,.635,PBG,Pacific Brands,.65,+1,10302,.64,.65,5.00,f,1.62,.17,7.69,8.10,8.0,,
1.265,.38,.475,.455,PDN,Paladin Energy,.46,-.5,25570,.46,.465,-,,-,.82,-,-52.94,-,,
3.48,1.45,1.855,1.78,PNA,PanAust,1.85,+4.5,26287,1.845,1.85,7.00,,2.75,1.78,3.78,19.24,9.6,,
.60,.20,.25,.24,PAN,Panoramic Res,.245,-.5,1895,.24,.25,1.00,,-,1.04,4.08,-12.50,-,,
1.80,.555,1.025,.972,PIR,Papillon Res,1.02,+4,7418,1.015,1.02,-,,-,-,-,-2.24,-,,
48.77,33.95,48.60,48.07,PPT,Perpetual,48.13,-13,663,48.10,48.15,130.00,f,1.22,4.10,2.70,158.20,30.4,,
2.175,.21,.30,.245,PRU,Perseus Min,.29,+4.5,97072,.285,.29,-,,-,1.00,-,8.38,3.5,,
6.98,4.10,6.93,6.86,PTM,Platinum Asset,6.88,-1,2093,6.87,6.89,22.00,f,1.04,-,3.20,22.92,30.0,,
8.86,6.01,8.35,8.145,PMV,Premier Invest,8.35,+15,2267,8.33,8.35,38.00,f,2.96,2.87,4.55,112.37,7.4,,
.11,.027,.04,.039,PRR,Prima BioMed,.04,+.1,4607,.039,.04,-,,-,.03,-,-1.42,-,,
5.435,3.98,4.99,4.92,PRY,Primary Health Care,4.94,-1,8211,4.93,4.95,17.50,f,1.71,-1.32,3.54,29.90,16.5,,
3.53,1.855,3.53,3.40,PRG,Programmed Maint,3.47,-3,2384,3.45,3.47,16.00,f,1.71,1.16,4.61,27.30,12.7,,
1.90,.952,1.107,1.09,QAN,Qantas Airways,1.10,+.5,35110,1.10,1.105,-,,-,2.34,-,.22,500.0,,
17.53,10.05,11.76,11.56,QBE,QBE Insurance Grp,11.70,+19,17646,11.70,11.71,30.00,f,1.24,4.94,2.56,37.23,31.4,,
2.27,1.565,2.09,2.06,QUB,Qube Holdings,2.07,-,3040,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
43.48,27.42,43.35,42.49,RHC,Ramsay Health Care,42.58,-68,1720,42.58,42.68,70.50,f,1.77,2.47,1.66,125.10,34.0,,
3.90,1.87,3.70,3.58,RCR,RCR Tomlinson,3.65,-1,1408,3.65,3.69,8.25,f,3.43,1.34,2.26,28.27,12.9,,
42.98,17.65,38.20,37.28,REA,REA Grp,37.36,-40,1479,37.36,37.42,41.50,f,2.01,1.85,1.11,83.30,44.8,,
4.53,3.65,4.185,4.08,REC,Recall Hldgs,4.18,+12,5488,4.12,4.18,-,,-,-,-,-,-,,
.805,.305,.38,.36,RFE,Red Fork Energy,.37,-1,2798,.36,.37,-,,-,-,-,-1.48,-,,
5.25,2.73,3.10,2.93,RRL,Regis Res,3.08,+16,21119,3.08,3.09,15.00,f,2.03,-,4.87,30.49,10.1,,
5.94,4.05,5.33,5.26,RMD,ResMed Inc cdi,5.26,-4,14720,5.26,5.29,7.46,,3.11,-,1.42,23.18,22.7,,
1.765,.405,.635,.545,RSG,Resolute Min,.635,+8,20003,.62,.635,5.00,,2.66,1.03,7.87,13.29,4.8,,
4.87,3.24,4.61,4.57,RFG,Retail Food Grp,4.60,-,1817,4.59,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
1.109,.661,.89,.855,RIC,Ridley Corp,.885,+2,917,.85,.885,3.75,,-,.42,4.24,-7.00,-,,
72.30,49.81,68.93,68.50,RIO,Rio Tinto,68.71,+53,8734,68.70,68.71,184.67,f,-,21.06,2.69,-367.18,-,,
.635,.33,.495,.485,ROC,Roc Oil Co,.495,+.5,5420,.48,.495,-,,-,.38,-,7.68,6.4,,
4.65,3.215,3.92,3.82,SAI,SAI Global,3.85,-3,2462,3.85,3.86,15.00,f,-,-.85,3.90,-20.90,-,,
8.90,4.92,6.84,6.48,SFR,Sandfire Res,6.81,+35,4151,6.80,6.86,-,,-,.01,-,57.48,11.8,,
15.80,11.21,14.74,14.64,STO,Santos,14.67,+4,13444,14.66,14.68,30.00,f,1.83,-,2.04,54.90,26.7,,
.435,.097,.21,.19,SAR,Saracen Min,.21,+2.5,22663,.205,.21,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.56,1.545,SCP,SCA Property Grp stp,1.56,+1.5,2858,1.555,1.56,-,,-,-,-,-,-,,
1.34,.43,.71,.677,SDM,Sedgman,.70,+2,2413,.70,.71,5.00,f,.86,.62,7.14,4.30,16.3,,
13.59,7.18,13.59,13.20,SEK,Seek,13.26,-15,6415,13.26,13.30,22.00,f,4.01,-,1.66,88.30,15.0,,
5.78,1.40,5.78,5.56,SHV,Select Harvests,5.70,+20,4757,5.69,5.70,12.00,f,.42,2.14,2.11,5.00,114.0,,
.89,.475,.74,.73,SXY,Senex Energy,.73,-1,4577,.73,.74,-,,-,.38,-,5.38,13.6,,
11.69,6.375,8.10,7.98,SVW,Seven Grp Hldgs,8.05,+2,1273,8.05,8.09,40.00,f,3.72,5.94,4.97,149.00,5.4,,
2.59,1.695,2.40,2.35,SWM,Seven West Media,2.38,+3,8161,2.38,2.39,12.00,f,-,-,5.04,-7.10,-,,
.855,.505,.66,.642,SIP,Sigma Pharmaceutical,.66,+1,8135,.655,.66,4.00,f,.20,.49,6.06,.80,82.5,,
3.45,2.00,2.33,2.28,SLX,Silex Systems,2.33,+3,220,2.26,2.33,-,,-,.59,-,-.07,-,,
8.94,4.92,5.31,5.24,SIV,Silver Chef,5.24,+1,618,5.23,5.25,28.50,f,1.46,2.13,5.44,41.50,12.6,,
3.41,.35,.635,.54,SLR,Silver Lake Res,.635,+10,60331,.63,.635,-,,-,.80,-,-104.43,-,,
11.41,8.11,11.17,10.78,SGM,Sims Metal Mgt,11.17,+28,5355,11.16,11.19,10.00,,-,8.15,.90,-228.10,-,,
3.43,2.53,3.265,3.24,SGT,Singapore Tel cdi,3.24,+1,11160,3.23,3.27,14.81,,1.23,.65,4.57,18.20,17.8,,
5.00,1.56,2.375,2.28,SIR,Sirius Res,2.29,+2,4071,2.28,2.29,-,,-,-,-,-23.84,-,,
14.02,9.36,11.82,11.63,SRX,Sirtex Medical,11.66,-7,561,11.66,11.76,12.00,f,2.73,1.07,1.03,32.80,35.5,,
3.98,2.04,3.45,3.32,SKE,Skilled Grp,3.45,+5,1958,3.43,3.46,16.00,f,1.50,.37,4.64,24.05,14.3,,
5.73,3.85,5.60,5.44,SKT,Sky Network TV,5.44,-6,917,5.43,5.45,20.18,,1.47,.62,3.71,29.70,18.3,,
3.89,2.97,3.70,3.52,SKC,SkyCity Entertain,3.57,-3,2246,3.56,3.61,16.13,,1.15,.62,4.52,18.62,19.2,,
4.92,2.15,4.92,4.795,SGH,Slater & Gordon,4.81,-3,5736,4.80,4.82,6.60,f,3.67,1.20,1.37,24.20,19.9,,
5.54,3.68,4.23,4.05,SMX,SMS Management,4.15,+16,2786,4.15,4.18,25.50,f,1.20,.89,6.14,30.60,13.6,,
17.24,12.50,16.58,16.42,SHL,Sonic Healthcare,16.45,-13,7687,16.42,16.49,62.00,p,1.37,-2.51,3.77,84.80,19.4,,
1.32,1.09,1.255,1.22,SPN,SP AusNet stp,1.245,-,38631,1.23,1.245,8.28,p,1.03,.91,6.65,8.54,14.6,,
1.867,1.535,1.63,1.61,SKI,Spark Infrastructure stp,1.62,-.5,16265,1.615,1.62,10.75,,1.13,1.81,6.64,12.14,13.3,,
1.635,.225,.302,.265,SBM,St Barbara,.30,+4,43007,.295,.30,-,,-,1.28,-,-41.92,-,,
1.37,.755,.875,.85,SPL,Starpharma Hldgs,.87,+.5,1895,.86,.87,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.71,1.69,SXL,Sthn Cross Media,1.70,+1,4860,1.69,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.32,3.67,3.62,SGP,Stockland stp,3.65,+4,31871,3.64,3.66,24.00,,.20,3.50,6.58,4.70,77.7,,
1.695,1.135,1.535,1.48,SGN,STW Comms,1.495,-,3249,1.49,1.515,8.30,f,1.42,-.06,5.55,11.77,12.7,,
13.75,10.179,13.25,13.10,SUN,Suncorp Grp,13.10,-,10802,13.10,13.11,55.00,f,.70,6.11,4.20,38.42,34.1,,
1.185,.77,.99,.975,SEA,Sundance Energy,.98,-1.5,2052,.98,1.00,-,,-,-,-,2.17,45.2,,
.38,.064,.096,.094,SDL,Sundance Res,.095,-,69252,.094,.096,-,,-,-,-,-.95,-,,
14.095,9.70,13.38,12.65,SUL,Super Retail Grp,12.65,-64,4760,12.63,12.70,38.00,f,1.38,.21,3.00,52.30,24.2,,
4.20,3.04,3.83,3.79,SYD,Sydney Airport forus,3.79,-1,27584,3.79,3.81,22.50,,.27,-2.67,5.94,6.16,61.5,,
3.49,1.45,3.10,3.03,SYR,Syrah Res,3.03,-7,848,3.03,3.05,-,,-,-,-,-3.51,-,,
3.65,2.99,3.65,3.63,TAH,Tabcorp Hldgs,3.64,+1,3742,3.63,3.64,19.00,f,.90,-1.49,5.22,17.15,21.2,,
.725,.43,.52,.50,TAP,Tap Oil,.50,-.5,2304,.50,.52,-,,-,.37,-,-8.42,-,,
3.41,1.44,3.34,3.27,TGR,Tassal Grp,3.31,+1,910,3.30,3.31,9.50,,2.41,1.89,2.87,22.87,14.5,,
3.42,2.91,3.11,3.08,TTS,Tatts Grp,3.09,-1,9391,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.72,2.20,2.15,TEL,Telecom Corp of NZ,2.16,-3,3764,2.16,2.18,13.03,,.84,.16,6.03,10.95,19.7,,
5.28,4.43,5.28,5.25,TLS,Telstra Corp,5.26,+1,84567,5.26,5.27,28.00,f,1.10,.35,5.32,30.70,17.1,,
.395,.24,.285,.275,TEN,Ten Network Hldgs,.285,+.5,52462,.28,.285,-,,-,.04,-,-12.88,-,,
2.26,.42,.58,.55,TGZ,Teranga Gold cdi,.58,+3,3400,.57,.59,-,,-,1.26,-,50.49,1.1,,
18.47,14.38,17.65,17.39,TRS,The Reject Shop,17.50,+19,659,17.49,17.50,37.00,f,1.98,4.34,2.11,73.40,23.8,,
2.65,1.815,2.185,2.16,TGA,Thorn Grp,2.16,-1,1630,2.16,2.18,10.50,f,1.76,.91,4.86,18.52,11.7,,
.41,.155,.345,.335,TGS,Tiger Res,.335,-1,14798,.335,.34,-,,-,-,-,.82,40.9,,
6.20,4.63,5.75,5.65,TOL,Toll Hldgs,5.71,+3,7995,5.70,5.71,27.00,f,.44,1.44,4.73,11.80,48.4,,
3.65,2.91,3.50,3.44,TOX,Tox Free Solutions,3.50,+1,358,3.49,3.50,5.00,f,2.31,.53,1.43,11.54,30.3,,
5.42,2.43,5.42,5.33,TPM,TPG Telecom,5.40,+8,6640,5.40,5.41,7.50,f,2.51,.27,1.39,18.80,28.7,,
4.55,3.04,3.80,3.76,TME,Trade Me Grp,3.79,+2,2050,3.78,3.81,13.20,,1.27,-.25,3.48,16.71,22.7,,
2.16,.66,.905,.88,TSE,Transfield Services,.89,-.5,17543,.89,.90,3.00,,-,.34,3.37,-48.70,-,,
1.187,.715,1.185,1.17,TPI,Transpacific Indust,1.18,+1,16738,1.175,1.18,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.86,6.80,TCL,Transurban Grp stp,6.81,-3,11602,6.81,6.85,32.50,p,.36,2.10,4.77,11.70,58.2,,
9.69,5.40,8.91,8.65,TRG,Treasury Grp,8.74,-17,90,8.70,8.74,40.00,f,1.13,2.64,4.58,45.00,19.4,,
6.47,4.30,4.84,4.78,TWE,Treasury Wine Estates,4.80,-2,10840,4.78,4.80,13.00,,.50,3.09,2.71,6.50,73.8,,
3.89,.745,.855,.805,TRY,Troy Resources,.85,+6.5,10726,.845,.855,10.00,f,2.05,1.59,11.76,20.50,4.1,,
39.00,23.49,39.00,38.53,FOX,21st Century Fox b voting,38.70,+16,4916,38.66,38.70,18.22,,17.93,1.02,.47,326.68,11.8,,
11.90,6.04,7.28,7.04,UGL,UGL,7.19,-12,7185,7.19,7.25,39.00,,.56,-2.13,5.42,21.90,32.8,,
1.27,.882,1.03,.995,UXC,UXC,1.025,+2.5,3213,1.02,1.025,5.30,f,1.47,.08,5.17,7.80,13.1,,
7.777,3.845,7.61,7.47,VRL,Village Roadshow,7.56,-,1314,7.56,7.57,26.00,f,1.26,1.54,3.44,32.70,23.1,,
.472,.37,.39,.385,VAH,Virgin Australia,.39,+1,4877,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.82,8.61,VRT,Virtus Health,8.74,-,361,8.69,8.74,-,,-,-,-,-,-,,
5.30,2.40,3.17,3.06,WEB,Webjet,3.10,-7,2529,3.08,3.11,13.00,f,.67,.27,4.19,8.74,35.5,,
44.60,36.767,44.30,44.00,WES,Wesfarmers,44.05,+1,6659,44.02,44.13,180.18,f,1.09,4.69,4.09,196.09,22.5,,
4.75,1.94,2.45,2.36,WSA,Western Areas,2.43,+6,4878,2.42,2.44,2.00,,-,1.30,.82,-49.80,-,,
.85,.58,.742,.735,WDR,Western Desert Res,.735,-,952,.735,.745,-,,-,-,-,-1.85,-,,
12.55,9.67,10.24,10.09,WDC,Westfield Grp stp,10.17,+8,34994,10.17,10.20,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.005,2.98,WRT,Westfield Retail Tr stp,2.99,+2,31649,2.98,2.99,19.42,,1.37,3.47,6.49,26.70,11.2,,
34.879,26.006,32.49,32.185,WBC,Westpac Banking,32.34,-4,22652,32.32,32.35,174.00,f,1.27,11.07,5.38,220.40,14.7,,
3.63,1.472,1.975,1.915,WHC,Whitehaven Coal,1.96,+5,16740,1.96,1.97,-,,-,3.12,-,-8.40,-,,
39.53,33.292,39.15,38.48,WPL,Woodside Petroleum,38.56,-34,17057,38.51,38.57,156.29,f,2.36,19.62,4.05,368.63,10.5,,
36.84,29.38,34.10,33.89,WOW,Woolworths,33.89,+4,8566,33.89,33.90,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.45,15.08,16.98,16.55,WOR,WorleyParsons,16.85,+25,5710,16.85,16.90,92.50,,1.41,-,5.49,130.80,12.9,,
6.04,2.51,2.84,2.71,WTF,Wotif.com Hldgs,2.76,-1,7144,2.75,2.77,23.00,f,1.05,.02,8.33,24.10,11.5,,
,
