.655,.28,.345,.327,PDN,Paladin Energy,.335,+1,36851,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.752,1.715,PNA,PanAust,1.72,+1,18107,1.72,1.73,6.00,,.80,1.72,3.49,4.79,35.9,,
53.16,41.30,45.51,44.75,PPT,Perpetual,45.50,+140,1931,45.40,45.51,175.00,f,1.12,4.84,3.85,196.20,23.2,,
.64,.21,.372,.36,PRU,Perseus Min,.36,-1,19073,.36,.365,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.40,6.28,PTM,Platinum Asset,6.37,+16,13554,6.34,6.37,34.00,f,.96,.65,5.34,32.79,19.4,,
1.37,.155,.22,.215,PBT,Prana Biotech,.215,-,719,.215,.22,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.12,9.94,PMV,Premier Invest,10.12,+27,1756,10.10,10.12,40.00,f,1.17,2.85,3.95,46.98,21.5,,
5.065,4.09,4.42,4.33,PRY,Primary Health Care,4.41,+8,22905,4.39,4.41,20.00,f,1.61,-,4.54,32.20,13.7,,
1.10,.85,.89,.86,PRT,Prime Media Grp,.87,-1.5,3988,.865,.87,6.80,f,1.35,-,7.82,9.20,9.5,,
3.53,2.31,2.60,2.55,PRG,Programmed Maint,2.55,+3,2847,2.55,2.59,17.00,f,1.52,1.27,6.67,25.80,9.9,,
1.605,.952,1.402,1.37,QAN,Qantas Airways,1.385,+2.5,179951,1.375,1.385,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.13,10.95,QBE,QBE Insurance Grp,11.01,+4,45882,11.01,11.03,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.465,2.41,QUB,Qube Holdings,2.43,-3,13397,2.43,2.44,5.10,f,1.80,.72,2.10,9.20,26.4,,
53.45,36.90,49.72,49.13,RHC,Ramsay Health Care,49.72,+82,2998,49.69,49.74,85.00,f,1.70,2.48,1.71,144.10,34.5,,
.88,.56,.60,.59,RCG,RCG Corp,.59,-,1788,.59,.595,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,2.81,2.72,RCR,RCR Tomlinson,2.73,-4,1776,2.72,2.76,10.00,f,3.19,.62,3.66,31.89,8.6,,
52.45,35.66,43.72,43.10,REA,REA Grp,43.50,+29,4089,43.40,43.53,57.00,f,1.99,2.38,1.31,113.70,38.3,,
5.93,3.65,5.80,5.61,REC,Recall Hldgs,5.78,+24,7283,5.76,5.79,-,f,-,-,-,-,-,,
2.455,1.80,1.94,1.87,RKN,Reckon,1.91,+4.5,477,1.88,1.91,9.00,p,1.48,-.20,4.71,13.30,14.4,,
3.98,1.36,1.525,1.50,RRL,Regis Res,1.515,+1.5,34265,1.515,1.52,15.00,f,-,-,9.90,-29.68,-,,
5.90,4.68,5.475,5.42,RMD,ResMed Inc cdi,5.42,+2,50660,5.42,5.43,9.47,,2.73,-,1.75,25.90,20.9,,
.765,.30,.357,.33,RSG,Resolute Min,.345,-.5,20079,.345,.35,-,,-,1.09,-,5.20,6.6,,
5.16,3.67,4.89,4.78,RFG,Retail Food Grp,4.87,+11,5325,4.86,4.89,22.00,f,1.20,.08,4.52,26.50,18.4,,
.93,.74,.855,.83,RIC,Ridley Corp,.85,-1,389,.84,.85,3.50,f,1.63,.45,4.12,5.70,14.9,,
71.30,57.06,61.31,60.70,RIO,Rio Tinto,61.21,+124,23368,61.21,61.22,223.23,f,1.68,23.73,3.65,374.22,16.4,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,+.5,5779,.685,.69,-,,-,.50,-,12.43,5.6,,
5.26,3.49,3.65,3.56,SAI,SAI Global,3.65,+11,25764,3.64,3.65,15.50,p,1.08,-.75,4.25,16.80,21.7,,
6.89,5.31,5.71,5.63,SFR,Sandfire Res,5.70,+12,6792,5.69,5.70,10.00,,5.02,1.87,1.75,50.22,11.4,,
15.365,12.25,13.05,12.89,STO,Santos,13.01,+21,45008,13.00,13.01,35.00,f,1.32,-,2.69,46.30,28.1,,
.495,.17,.337,.325,SAR,Saracen Min,.33,+.5,22232,.33,.34,-,,-,.35,-,.91,36.3,,
1.905,1.465,1.695,1.67,SCP,SCA Property Grp stp,1.695,+3,21868,1.69,1.695,11.00,,1.57,1.64,6.49,17.30,9.8,,
3.59,3.07,3.39,3.345,SCG,Scentre Grp stp,3.37,+5,89227,3.37,3.39,-,,-,-,-,-,-,,
18.54,11.76,16.13,15.95,SEK,Seek,16.05,+25,8732,16.03,16.09,30.00,f,1.92,-.13,1.87,57.70,27.8,,
7.24,3.90,6.22,6.00,SHV,Select Harvests,6.15,+16,1811,6.15,6.18,20.00,,2.51,2.47,3.25,50.20,12.3,,
.895,.457,.515,.495,SXY,Senex Energy,.50,+.5,27597,.495,.505,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.68,6.50,SVW,Seven Grp Hldgs,6.67,+25,5979,6.66,6.67,40.00,f,1.93,6.04,6.00,77.00,8.7,,
2.53,1.505,1.59,1.56,SWM,Seven West Media,1.58,+.5,23719,1.575,1.58,12.00,f,1.24,-,7.59,14.90,10.6,,
1.89,1.61,1.82,1.785,SGF,SG Fleet Grp,1.81,-1,526,1.785,1.81,-,f,-,-,-,-,-,,
.86,.555,.765,.75,SIP,Sigma Pharmaceutical,.765,+1.5,28284,.755,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.63,.485,.675,.66,SLX,Silex Systems,.66,-,899,.66,.67,-,,-,.48,-,-17.31,-,,
.835,.322,.355,.342,SLR,Silver Lake Res,.35,+.5,22320,.345,.35,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.01,10.77,SGM,Sims Metal Mgt,11.00,+30,6746,10.98,11.00,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.31,3.29,SGT,Singapore Tel cdi,3.31,+3,2173,3.30,3.31,14.65,,1.34,.91,4.43,19.70,16.8,,
.265,.127,.195,.185,SEH,Sino Gas Energy,.185,-.5,17197,.185,.19,-,,-,-,-,.70,26.4,,
4.16,1.92,2.99,2.90,SIR,Sirius Res,2.95,+2,8710,2.95,2.96,-,,-,-,-,-8.23,-,,
23.87,10.78,23.87,22.71,SRX,Sirtex Medical,23.81,+126,3148,23.80,23.86,26.00,f,1.63,1.07,1.09,42.50,56.0,,
3.90,2.06,2.25,2.19,SKE,Skilled Grp,2.22,+2,3966,2.20,2.22,17.00,f,1.11,.03,7.66,18.86,11.8,,
6.52,5.03,5.47,5.38,SKT,Sky Network TV,5.42,-1,6835,5.39,5.48,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.09,3.555,3.47,SKC,SkyCity Entertain,3.53,+1,3455,3.53,3.54,16.88,,.94,.64,4.78,15.80,22.3,,
6.51,3.65,6.09,5.90,SGH,Slater & Gordon,6.09,+22,6211,6.08,6.09,8.00,f,3.79,1.43,1.31,30.30,20.1,,
4.75,3.12,4.05,3.85,SMX,SMS Management,4.04,-1,936,4.00,4.04,12.50,f,1.45,.16,3.09,18.10,22.3,,
18.34,15.085,18.03,17.86,SHL,Sonic Healthcare,17.98,+28,11072,17.97,18.03,67.00,p,1.44,-2.43,3.73,96.20,18.7,,
2.025,1.535,1.855,1.835,SKI,Spark Infrastructure forus,1.85,+.5,19028,1.845,1.85,11.25,,.94,1.88,6.08,10.55,17.5,,
2.81,1.98,2.70,2.66,SPK,Spark New Zealand,2.68,+3,6590,2.68,2.70,15.49,,1.51,.36,5.78,23.35,11.5,,
1.97,1.64,1.89,1.855,SPO,Spotless Group,1.875,+1,14313,1.865,1.875,-,,-,-,-,-,-,,
.985,.535,.68,.64,SPL,Starpharma Hldgs,.64,-2.5,6630,.64,.65,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.435,1.40,SDF,Steadfast Group,1.425,+2.5,4110,1.415,1.43,4.50,f,1.21,.36,3.16,5.43,26.2,,
1.91,.84,.88,.842,SXL,Sthn Cross Media,.86,-.5,50363,.855,.86,7.50,f,-,-.62,8.72,-41.98,-,,
4.30,3.59,4.085,4.01,SGP,Stockland stp,4.06,+6,81574,4.04,4.07,24.00,,.95,3.53,5.91,22.80,17.8,,
1.615,1.07,1.115,1.08,SGN,STW Comms,1.09,-1,8046,1.085,1.105,8.60,f,1.44,-.04,7.89,12.39,8.8,,
15.067,11.548,14.29,14.17,SUN,Suncorp Grp,14.23,+16,33255,14.23,14.24,75.00,f,.76,6.32,5.27,57.11,24.9,,
1.42,.88,1.137,1.11,SEA,Sundance Energy,1.125,+.5,14962,1.11,1.125,-,,-,-,-,6.58,17.1,,
.13,.046,.07,.057,SDL,Sundance Res,.068,+1.3,381328,.067,.068,-,,-,-,-,-1.01,-,,
14.04,7.41,8.14,7.78,SUL,Super Retail Grp,7.92,+26,16117,7.91,7.93,40.00,f,1.38,.14,5.05,55.10,14.4,,
4.58,3.68,4.30,4.27,SYD,Sydney Airport forus,4.28,+4,48958,4.28,4.29,23.00,,.43,-2.65,5.37,9.97,42.9,,
6.275,2.472,3.69,3.14,SYR,Syrah Res,3.23,-49,11620,3.22,3.25,-,,-,-,-,-4.34,-,,
3.89,3.27,3.89,3.81,TAH,Tabcorp Hldgs,3.88,+6,46135,3.87,3.88,16.00,f,1.08,-1.41,4.12,17.20,22.6,,
4.265,2.91,3.54,3.50,TGR,Tassal Grp,3.53,+1,2883,3.52,3.53,11.50,p,2.44,2.07,3.26,28.03,12.6,,
3.62,2.85,3.20,3.145,TTS,Tatts Grp,3.19,+5,17767,3.19,3.20,13.50,f,1.04,-1.19,4.23,14.10,22.6,,
3.41,1.98,3.21,3.16,TNE,Technology One,3.21,+10,3441,3.19,3.21,5.78,f,1.58,.23,1.80,9.16,35.0,,
5.76,4.92,5.46,5.43,TLS,Telstra Corp,5.46,+4,232322,5.45,5.46,29.50,f,1.17,.60,5.40,34.40,15.9,,
.375,.18,.235,.22,TEN,Ten Network Hldgs,.23,+.5,84023,.225,.235,-,,-,.01,-,-6.51,-,,
2.24,.745,1.54,1.492,TFC,TFS Corp,1.52,+4,18342,1.52,1.54,6.00,f,4.82,1.12,3.95,28.93,5.3,,
18.20,7.78,8.20,8.04,TRS,The Reject Shop,8.12,+12,704,8.11,8.12,30.00,f,1.68,4.19,3.69,50.30,16.1,,
2.65,1.965,2.53,2.51,TGA,Thorn Grp,2.52,-1,1824,2.52,2.53,11.00,f,1.72,.94,4.37,18.94,13.3,,
.455,.215,.267,.235,TGS,Tiger Res,.255,+3,48269,.25,.255,-,,-,-,-,2.26,11.3,,
6.08,5.01,5.90,5.82,TOL,Toll Hldgs,5.89,+11,32756,5.87,5.89,28.00,f,1.43,1.46,4.75,39.90,14.8,,
3.76,2.29,2.41,2.38,TOX,Tox Free Solutions,2.38,+1,2261,2.38,2.40,6.00,f,2.72,.65,2.52,16.33,14.6,,
7.35,4.03,7.14,7.06,TPM,TPG Telecom,7.14,+10,5390,7.11,7.14,9.25,f,2.34,.15,1.30,21.60,33.1,,
4.12,3.06,3.45,3.39,TME,Trade Me Grp,3.43,+4,3392,3.41,3.43,14.73,,1.27,-.30,4.29,18.77,18.3,,
1.97,.737,1.915,1.88,TSE,Transfield Services,1.91,+1,51588,1.905,1.91,-,,-,.40,-,10.70,17.9,,
1.23,.765,.875,.85,TPI,Transpacific Indust,.87,+2,67276,.86,.87,1.50,f,.67,.50,1.72,1.00,87.0,,
8.32,6.619,8.01,7.98,TCL,Transurban Grp stp,8.00,+6,64782,7.99,8.00,35.00,p,.52,3.00,4.38,18.30,43.7,,
11.47,8.06,9.99,9.83,TRG,Treasury Grp,9.86,+3,339,9.86,9.90,50.00,f,1.13,2.70,5.07,56.60,17.4,,
5.35,3.41,4.45,4.35,TWE,Treasury Wine Estates,4.43,+2,11065,4.38,4.43,13.00,,-,3.24,2.93,-15.60,-,,
1.53,.65,.715,.675,TRY,Troy Resources,.715,+4,4452,.71,.715,-,f,-,1.01,-,-34.00,-,,
8.05,5.67,6.21,6.05,UGL,UGL,6.16,+12,12231,6.13,6.16,5.00,,7.46,-2.21,.81,37.28,16.5,,
1.13,.675,.87,.85,UXC,UXC,.865,+1.5,3364,.855,.87,3.75,f,1.32,-.02,4.34,4.95,17.5,,
2.55,1.63,2.22,2.17,VED,Veda Grp,2.18,-,122679,2.17,2.19,4.00,,.80,-.22,1.83,3.20,68.1,,
8.275,5.987,7.09,6.97,VRL,Village Roadshow,6.98,+1,2402,6.98,7.01,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,8.07,7.80,VRT,Virtus Health,8.05,+15,5030,8.02,8.05,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
3.40,1.78,2.33,2.24,VET,Vocation,2.29,-4,8880,2.28,2.29,-,f,-,-,-,-,-,,
5.80,2.60,5.45,5.36,VOC,Vocus Comms,5.43,+9,1531,5.40,5.43,1.80,f,8.81,.58,.33,15.86,34.2,,
3.54,2.22,3.28,3.19,WEB,Webjet,3.28,+8,1407,3.27,3.28,13.50,f,1.80,.33,4.12,24.24,13.5,,
45.779,39.63,41.95,41.55,WES,Wesfarmers,41.85,+43,13278,41.77,41.85,190.00,f,1.23,6.14,4.54,234.60,17.8,,
5.30,1.94,4.68,4.57,WSA,Western Areas,4.64,+11,11742,4.63,4.64,5.00,f,2.58,1.68,1.08,12.90,36.0,,
7.81,6.70,7.58,7.485,WFD,Westfield Corp stp,7.52,+4,58796,7.51,7.53,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.85,33.56,WBC,Westpac Banking,33.74,+33,41727,33.73,33.74,178.00,f,1.29,11.13,5.28,230.20,14.7,,
2.03,1.36,1.585,1.545,WHC,Whitehaven Coal,1.57,+5.5,38391,1.565,1.575,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.03,39.62,WPL,Woodside Petroleum,39.89,+21,23174,39.88,39.89,233.81,f,1.14,19.97,5.86,266.00,15.0,,
38.92,32.415,34.99,34.61,WOW,Woolworths,34.80,+7,20975,34.80,34.81,137.00,f,1.43,3.11,3.94,196.50,17.7,,
22.70,13.47,13.67,13.51,WOR,WorleyParsons,13.61,+11,25401,13.61,13.64,85.00,p,1.19,.63,6.25,101.00,13.5,,
4.73,2.26,3.01,2.96,WTF,Wotif.com Hldgs,3.01,-,8315,3.00,3.01,21.50,f,.95,-,7.14,20.40,14.8,,
,
