3.84,2.19,3.47,3.41,PNA,PanAust,3.43,-8,6906,3.43,3.44,3.00,,7.39,1.54,.87,22.17,15.5,,
.255,.078,.091,.09,PCL,Pancontinental Oil,.09,-.3,12651,.09,.091,-,,-,-,-,-.23,-,,
1.395,.44,.58,.565,PAN,Panoramic Res,.58,+1,11159,.575,.58,2.00,,-,1.27,3.45,-9.40,-,,
2.02,.63,1.80,1.695,PIR,Papillon Res,1.705,-5.5,32132,1.69,1.72,-,,-,-,-,-2.33,-,,
.46,.22,.395,.365,PEM,Perilya,.38,-1.5,3106,.345,.37,-,,-,.47,-,3.31,11.5,,
35.14,19.22,34.54,34.02,PPT,Perpetual,34.29,-35,590,34.29,34.36,90.00,f,.76,3.23,2.62,68.60,50.0,,
3.05,2.03,2.175,2.13,PRU,Perseus Min,2.15,-5,19409,2.15,2.17,-,,-,-,-,10.56,20.4,,
1.42,.93,1.29,1.25,PXS,Pharmaxis,1.28,+1.5,2376,1.24,1.30,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-.5,1593,.135,.14,-,,-,.02,-,.08,175.0,,
4.43,3.34,4.15,4.10,PTM,Platinum Asset,4.13,+1,3963,4.12,4.13,21.00,f,1.07,-,5.08,22.51,18.3,,
6.87,4.36,6.87,6.57,PMV,Premier Invest,6.61,-23,1982,6.58,6.61,36.00,f,1.22,2.54,5.45,43.97,15.0,,
.285,.092,.12,.11,PRR,Prima BioMed,.115,+.5,61654,.11,.115,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.06,3.98,PRY,Primary Health Care,4.05,+2,10679,4.03,4.05,11.00,f,2.12,-1.32,2.72,23.30,17.4,,
2.70,1.74,1.88,1.86,PRG,Programmed Maint,1.87,-,928,1.865,1.88,13.00,f,2.08,.97,6.95,27.00,6.9,,
1.825,.96,1.57,1.535,QAN,Qantas Airways,1.55,-,53471,1.545,1.55,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.62,11.47,QBE,QBE Insurance Grp,11.57,-2,41797,11.56,11.58,65.00,p,1.10,4.45,5.62,71.57,16.2,,
1.79,1.33,1.76,1.71,QUB,Qube Holdings,1.715,-6,3914,1.715,1.72,4.10,f,-,.45,2.39,-.31,-,,
1.16,.385,.47,.455,RMS,Ramelius Res,.455,-1.5,4844,.455,.47,-,,-,.60,-,.73,62.3,,
27.96,17.81,27.85,27.42,RHC,Ramsay Health Care,27.64,-32,3456,27.57,27.64,60.00,f,1.88,2.40,2.17,112.70,24.5,,
2.20,1.48,1.95,1.935,RCR,RCR Tomlinson,1.935,-,1522,1.935,1.94,6.25,f,3.28,1.09,3.23,20.51,9.4,,
2.39,.87,1.24,1.21,RED,Red 5,1.235,+.5,254,1.225,1.235,-,,-,-,-,-1.29,-,,
1.175,.62,.805,.77,RFE,Red Fork Energy,.78,+1.5,13740,.77,.78,-,,-,-,-,-2.10,-,,
5.87,3.34,5.25,5.06,RRL,Regis Res,5.11,-22,16597,5.10,5.12,-,,-,-,-,15.51,32.9,,
4.11,2.42,4.08,4.06,RMD,ResMed Inc cdi,4.07,+6,17734,4.07,4.09,2.78,,6.18,-,.68,17.17,23.7,,
2.21,1.22,1.765,1.67,RSG,Resolute Min,1.68,-11,16995,1.68,1.69,5.00,p,3.72,.86,2.98,18.62,9.0,,
1.74,.60,.71,.69,RXM,Rex Minerals,.71,+1,918,.705,.71,-,,-,-,-,-.34,-,,
72.30,49.04,68.72,67.60,RIO,Rio Tinto,68.55,-70,20439,68.55,68.56,152.71,f,1.62,20.97,2.23,247.68,27.7,,
.482,.257,.465,.45,ROC,Roc Oil Co,.465,+1,5549,.45,.465,-,,-,.27,-,8.80,5.3,,
5.29,3.80,4.30,4.27,SAI,SAI Global,4.28,-2,2145,4.26,4.29,15.00,f,1.39,-.93,3.50,20.90,20.5,,
.145,.024,.04,.036,SSN,Samson Oil & Gas,.04,+.2,13000,.038,.04,-,,-,-,-,-1.74,-,,
9.09,6.62,8.90,8.75,SFR,Sandfire Res,8.82,-12,1487,8.81,8.85,-,,-,-,-,-15.85,-,,
14.63,10.04,11.39,11.22,STO,Santos,11.30,-7,14273,11.28,11.31,30.00,f,1.83,-,2.65,55.00,20.5,,
.90,.34,.395,.38,SAR,Saracen Min,.38,-2.5,26129,.38,.385,-,,-,.35,-,3.30,11.5,,
1.56,1.405,1.52,1.505,SCP,Shopping Cntrs Prop stp,1.505,-1,19487,1.505,1.515,-,,-,-,-,-,-,,
2.58,.805,1.34,1.275,SDM,Sedgman,1.285,-.5,3693,1.275,1.32,11.00,f,1.62,.65,8.56,17.80,7.2,,
7.55,5.08,7.37,7.25,SEK,Seek,7.29,-5,5109,7.27,7.29,17.30,f,2.26,-,2.37,39.10,18.6,,
1.193,.59,.795,.765,SXY,Senex Energy,.79,+3,34604,.785,.79,-,,-,-,-,.96,82.3,,
10.76,6.14,8.85,8.70,SVW,Seven Grp Hldgs,8.82,-4,1229,8.77,8.82,38.00,f,1.13,4.53,4.31,43.00,20.5,,
3.847,1.07,1.87,1.775,SWM,Seven West Media,1.835,-1,31241,1.83,1.835,25.00,f,1.33,-,13.62,33.30,5.5,,
.765,.513,.75,.71,SIP,Sigma Pharmaceutical,.715,-3.5,15309,.71,.72,4.00,f,1.05,.55,5.59,4.20,17.0,,
4.78,2.05,3.14,3.06,SLX,Silex Systems,3.11,+1,326,3.10,3.11,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.41,3.18,SLR,Silver Lake Res,3.23,-21,24342,3.23,3.26,-,,-,.60,-,15.29,21.1,,
15.73,7.87,9.78,9.54,SGM,Sims Metal Mgt,9.59,-27,3733,9.56,9.59,20.00,,-,8.59,2.09,-253.30,-,,
2.76,2.25,2.64,2.59,SGT,Singapore Tel cdi,2.61,-,2737,2.61,2.63,12.19,,1.57,.59,4.67,19.14,13.6,,
13.40,4.30,13.23,13.15,SRX,Sirtex Medical,13.20,+2,914,13.16,13.20,10.00,f,3.07,1.03,.76,30.70,43.0,,
2.80,1.675,2.66,2.62,SKE,Skilled Grp,2.62,-7,3552,2.62,2.64,13.00,f,1.63,.25,4.96,21.13,12.4,,
6.73,4.51,5.16,5.01,SMX,SMS Management,5.05,+11,3114,5.04,5.05,30.50,f,1.47,.83,6.04,44.80,11.3,,
13.98,10.92,13.20,13.07,SHL,Sonic Healthcare,13.12,-1,3956,13.08,13.12,59.00,p,1.37,-2.40,4.50,81.10,16.2,,
1.135,.914,1.13,1.115,SPN,SP AusNet stp,1.12,+1,32561,1.12,1.13,8.10,p,1.12,.91,7.23,9.08,12.3,,
1.735,1.315,1.705,1.685,SKI,Spark Infrastructure stp,1.705,+.5,14512,1.695,1.705,10.50,,1.17,1.67,6.16,12.24,13.9,,
2.45,1.275,1.547,1.53,SBM,St Barbara,1.53,-4,16755,1.53,1.54,-,,-,1.74,-,40.04,3.8,,
1.88,.95,1.325,1.30,SPL,Starpharma Hldgs,1.315,-,2456,1.31,1.32,-,,-,.14,-,-5.00,-,,
1.49,.375,.44,.44,STB,Sth Boulder Mines,.44,+1.5,65,.43,.44,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.05,SXL,Sthn Cross Media,1.05,-.5,12651,1.05,1.06,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.59,3.50,SGP,Stockland stp,3.53,-5,46683,3.53,3.55,24.00,,.88,3.68,6.80,21.10,16.7,,
10.50,7.329,10.50,10.36,SUN,Suncorp Grp,10.47,-,16128,10.46,10.48,40.00,f,1.42,6.15,3.82,56.68,18.5,,
.85,.385,.815,.80,SEA,Sundance Energy,.81,+.5,9729,.805,.81,-,,-,-,-,2.13,38.0,,
.49,.265,.375,.365,SDL,Sundance Res,.37,-.5,169330,.365,.37,-,,-,-,-,-.79,-,,
10.15,5.39,10.11,10.00,SUL,Super Retail Grp,10.05,-3,2116,10.04,10.08,32.00,f,1.44,.24,3.18,46.10,21.8,,
3.61,2.54,3.41,3.37,SYD,Sydney Airport forus,3.37,-3,22823,3.37,3.38,21.00,,.31,2.44,6.23,6.57,51.3,,
3.36,2.61,3.12,3.08,TAH,Tabcorp Hldgs,3.10,+1,16553,3.08,3.10,24.00,f,1.98,-1.66,7.74,47.60,6.5,,
.95,.50,.565,.555,TAM,Tanami Gold,.555,-1,623,.55,.555,-,,-,-,-,-1.60,-,,
.94,.575,.635,.625,TAP,Tap Oil,.635,-.5,2181,.63,.635,-,,-,.39,-,-3.83,-,,
3.195,2.31,3.195,3.12,TTS,Tatts Grp,3.13,+1,36229,3.12,3.14,23.00,f,1.03,-1.05,7.35,23.80,13.2,,
2.20,1.515,1.76,1.72,TEL,Telecom Corp of NZ,1.73,-3,52653,1.725,1.735,15.27,,3.09,.31,8.83,47.22,3.7,,
4.50,3.18,4.50,4.45,TLS,Telstra Corp,4.48,-,212853,4.47,4.48,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.295,.29,TEN,Ten Network Hldgs,.29,-,56709,.29,.295,5.25,,-,-.15,18.10,-1.15,-,,
2.50,1.445,2.23,2.19,TGZ,Teranga Gold cdi,2.23,+4,68,2.25,2.23,-,,-,1.14,-,-.35,-,,
.70,.33,.41,.40,TXN,Texon Petroleum,.41,+1,572,.38,.41,-,,-,-,-,.27,151.9,,
15.91,8.949,15.20,14.83,TRS,The Reject Shop,14.88,-32,293,14.88,14.89,33.50,f,2.51,2.63,2.25,84.10,17.7,,
2.12,1.34,2.10,2.05,TGA,Thorn Grp,2.07,-3,3238,2.07,2.10,10.00,f,1.87,.80,4.83,18.73,11.1,,
.485,.22,.32,.31,TGS,Tiger Res,.31,-1,6047,.31,.315,-,,-,-,-,.34,91.2,,
5.98,3.72,4.895,4.77,TOL,Toll Hldgs,4.87,+12,32413,4.86,4.87,25.00,f,.36,1.33,5.13,9.00,54.1,,
3.10,2.15,3.10,3.01,TOX,Tox Free Solutions,3.03,-,1031,3.01,3.03,4.00,f,3.72,.58,1.32,14.90,20.3,,
2.64,1.27,2.62,2.58,TPM,TPG Telecom,2.59,-,3038,2.59,2.60,5.50,f,2.09,.09,2.12,11.50,22.5,,
3.55,2.18,3.11,3.09,TME,Trade Me Grp,3.10,-2,5632,3.09,3.10,6.16,,2.43,-.27,1.99,14.96,20.7,,
2.59,1.52,1.945,1.915,TSE,Transfield Services,1.93,-1.5,18053,1.93,1.94,14.00,,1.11,.47,7.25,15.60,12.4,,
.95,.66,.81,.792,TPI,Transpacific Indust,.805,-.5,4600,.80,.81,-,,-,.07,-,.90,89.4,,
6.39,5.36,6.20,6.15,TCL,Transurban Grp stp,6.20,+2,19196,6.18,6.20,30.50,p,.12,2.21,4.92,3.80,163.2,,
5.60,3.41,4.84,4.71,TWE,Treasury Wine Estates,4.71,-,24114,4.71,4.72,13.00,p,1.07,3.10,2.76,13.90,33.9,,
5.05,3.55,3.83,3.75,TRY,Troy Resources,3.79,-1,6684,3.78,3.79,10.00,f,3.55,1.48,2.64,35.50,10.7,,
13.90,9.99,11.32,11.17,UGL,UGL,11.17,+4,6974,11.17,11.20,70.00,f,1.15,-.94,6.27,80.80,13.8,,
.83,.33,.37,.355,UNS,Unilife Corp cdi,.36,-,1875,.36,.39,-,,-,.07,-,-12.69,-,,
.515,.295,.44,.43,VAH,Virgin Australia,.435,-.5,24075,.43,.435,-,,-,.38,-,1.00,43.5,,
1.19,.555,.59,.59,WTP,Watpac,.59,-,632,.58,.59,1.50,,-,1.16,2.54,-27.22,-,,
4.69,2.45,4.69,4.60,WEB,Webjet,4.65,+6,2871,4.63,4.69,13.00,f,1.45,.32,2.80,18.81,24.7,,
37.31,28.25,37.08,36.83,WES,Wesfarmers,36.86,-3,8727,36.86,36.87,165.00,f,1.12,4.45,4.48,184.20,20.0,,
5.85,3.41,4.715,4.62,WSA,Western Areas,4.62,-11,3563,4.61,4.62,11.00,p,2.04,1.60,2.38,22.40,20.6,,
1.087,.387,.72,.715,WDR,Western Desert Res,.72,+.5,1015,.715,.725,-,,-,-,-,-1.59,-,,
10.76,8.20,10.63,10.51,WDC,Westfield Grp stp,10.52,-6,42041,10.52,10.56,48.95,,1.50,6.79,4.65,73.22,14.4,,
3.19,2.34,3.05,3.02,WRT,Westfield Retail Tr stp,3.02,-1,58574,3.01,3.03,17.65,,1.52,3.37,5.84,26.90,11.2,,
26.40,19.94,26.32,26.16,WBC,Westpac Banking,26.25,+6,29216,26.25,26.26,166.00,f,1.18,10.47,6.32,195.80,13.4,,
5.622,2.70,3.63,3.47,WHC,Whitehaven Coal,3.52,-9,34943,3.52,3.53,3.00,f,3.63,3.38,.85,10.90,32.3,,
38.16,30.09,34.59,34.34,WPL,Woodside Petroleum,34.56,-4,12601,34.55,34.56,114.05,f,1.64,16.08,3.30,187.44,18.4,,
31.247,24.458,29.64,29.45,WOW,Woolworths,29.55,+1,10322,29.48,29.55,126.00,,1.18,2.36,4.26,148.67,19.9,,
30.00,22.20,24.36,23.95,WOR,WorleyParsons,24.01,-29,4078,24.00,24.01,91.00,p,1.58,1.12,3.79,143.70,16.7,,
5.60,3.61,5.60,5.32,WTF,Wotif.com Hldgs,5.38,-20,3998,5.38,5.40,25.00,f,1.10,.04,4.65,27.42,19.6,,
,
