3.00,1.50,1.60,1.505,ORE,Orocobre,1.52,-7,525,1.52,1.60,-,,-,-,-,-1.70,-,,
2.44,1.55,2.25,2.21,ORA,Orora,2.22,-6,20065,2.21,2.23,7.50,p,1.45,.96,3.38,10.90,20.4,,
5.01,2.93,3.63,3.56,OZL,OZ Minerals,3.60,-,19951,3.57,3.60,16.00,,2.22,6.68,4.44,35.50,10.1,,
2.98,2.00,2.60,2.50,OFX,OzForex Grp,2.55,+5,7417,2.54,2.58,7.08,f,1.43,.20,2.78,10.11,25.2,,
.695,.315,.695,.665,PBG,Pacific Brands,.695,+2.5,45934,.69,.70,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.63,4.50,PGH,Pact Grp Hldgs,4.60,+3,6433,4.59,4.61,19.50,p,1.18,.04,4.24,23.00,20.0,,
.435,.155,.22,.21,PDN,Paladin Energy,.21,-,38131,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.14,40.05,PPT,Perpetual,40.60,-26,1567,40.56,40.64,240.00,f,1.14,5.16,5.91,273.70,14.8,,
.505,.195,.365,.35,PRU,Perseus Min,.35,-1.5,20238,.35,.355,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.77,6.60,PTM,Platinum Asset,6.68,+3,6402,6.67,6.69,37.00,f,.99,.59,5.54,36.66,18.2,,
14.62,9.25,12.13,11.74,PMV,Premier Invest,11.90,-23,2319,11.86,11.90,41.00,f,1.22,3.17,3.45,49.91,23.8,,
5.52,4.00,4.11,4.035,PRY,Primary Health Care,4.05,-5,16768,4.04,4.06,20.00,p,1.34,1.32,4.94,26.70,15.2,,
.98,.51,.625,.59,PRT,Prime Media Grp,.59,-3.5,724,.575,.59,6.80,f,1.43,-,11.53,9.70,6.1,,
3.15,2.075,2.65,2.57,PRG,Programmed Maint,2.59,-,498,2.59,2.64,18.00,f,1.21,1.31,6.95,21.70,11.9,,
3.90,1.25,3.55,3.51,QAN,Qantas Airways,3.54,-,106297,3.53,3.54,-,,-,1.05,-,25.40,13.9,,
15.00,10.13,13.24,12.96,QBE,QBE Insurance Grp,13.12,+3,31899,13.12,13.13,42.00,f,1.98,6.91,3.20,83.36,15.7,,
3.05,1.955,2.05,2.01,QUB,Qube Holdings,2.04,+3,14446,2.04,2.05,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,59.52,58.64,RHC,Ramsay Health Care,58.64,-73,2950,58.64,58.66,101.00,f,1.83,.30,1.72,185.00,31.7,,
1.345,.57,1.245,1.20,RCG,RCG Corp,1.21,-1,2005,1.21,1.215,4.50,f,.83,-.01,3.72,3.72,32.5,,
3.30,1.50,2.08,2.03,RCR,RCR Tomlinson,2.07,-1,1898,2.05,2.07,11.00,p,2.57,.86,5.31,28.24,7.3,,
51.38,37.33,43.90,42.95,REA,REA Grp,43.51,+15,4013,43.39,43.52,70.00,f,2.28,-,1.61,159.40,27.3,,
8.09,4.79,6.87,6.74,REC,Recall Hldgs,6.78,-4,2007,6.77,6.78,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.25,1.72,2.02,1.97,RKN,Reckon,2.00,+.5,90,1.945,2.00,9.00,p,1.64,-.48,4.50,14.80,13.5,,
6.52,3.75,5.32,5.21,REG,Regis Healthcare,5.30,+3,5192,5.27,5.30,17.60,p,1.20,-.20,3.32,21.16,25.0,,
2.20,1.07,1.482,1.45,RRL,Regis Res,1.46,+.5,25218,1.46,1.465,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.18,7.11,RMD,ResMed Inc cdi,7.12,+1,26264,7.12,7.13,12.33,,2.65,-,1.73,32.68,21.8,,
.525,.215,.27,.25,RSG,Resolute Min,.25,-1,13934,.25,.26,-,,-,.26,-,-78.39,-,,
8.00,4.20,4.33,4.25,RFG,Retail Food Grp,4.27,+6,5497,4.26,4.27,23.25,f,.95,-.07,5.44,22.10,19.3,,
1.395,.815,1.32,1.287,RIC,Ridley Corp,1.31,+2,1721,1.27,1.32,3.50,f,1.97,.49,2.67,6.90,19.0,,
65.73,46.60,52.59,51.71,RIO,Rio Tinto,52.00,+73,35762,52.00,52.01,297.89,f,.79,25.61,5.73,234.66,22.2,,
4.63,3.49,4.44,4.38,SAI,SAI Global,4.38,-,3930,4.38,4.39,16.50,p,1.13,-.88,3.77,18.60,23.5,,
6.80,3.74,5.89,5.73,SFR,Sandfire Res,5.86,+13,18404,5.86,5.87,13.00,f,3.40,2.22,2.22,44.18,13.3,,
14.585,4.09,4.52,4.34,STO,Santos,4.46,+3,141079,4.46,4.47,30.00,f,-,-,6.73,-113.00,-,,
.525,.20,.435,.415,SAR,Saracen Min,.425,-,7781,.415,.435,-,,-,.29,-,1.41,30.1,,
2.24,1.65,1.935,1.905,SCP,SCA Property Grp stp,1.92,-.5,15729,1.92,1.925,11.40,,2.01,1.77,5.94,22.90,8.4,,
4.07,3.245,3.79,3.74,SCG,Scentre Grp stp,3.75,-2,83745,3.75,3.76,20.65,,2.15,3.11,5.51,44.48,8.4,,
18.99,11.86,12.05,11.95,SEK,Seek,11.96,-4,12235,11.95,11.99,36.00,f,1.60,-.13,3.01,57.70,20.7,,
13.64,5.56,11.59,11.25,SHV,Select Harvests,11.43,+8,1155,11.42,11.44,50.00,,1.66,3.35,4.37,82.90,13.8,,
.60,.11,.142,.135,SXY,Senex Energy,.14,+.5,58620,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.82,4.66,SVW,Seven Grp Hldgs,4.81,+8,4347,4.79,4.81,40.00,f,-,5.67,8.32,-129.00,-,,
1.766,.665,.745,.672,SWM,Seven West Media,.74,+6.5,29559,.735,.745,10.00,f,-,-,13.51,-181.10,-,,
3.17,1.665,3.00,2.82,SGF,SG Fleet Grp,2.96,+16,3008,2.93,2.96,10.84,f,1.54,.03,3.66,16.67,17.8,,
3.45,2.11,2.29,2.14,SHJ,Shine,2.20,-5,770,2.15,2.20,3.75,,4.59,.79,1.70,17.23,12.8,,
1.01,.715,.75,.72,SIP,Sigma Pharmaceut,.73,-,32184,.73,.74,2.00,f,2.45,.42,2.74,4.90,14.9,,
.45,.125,.145,.132,SLR,Silver Lake Res,.135,+.5,47400,.135,.14,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.40,11.21,SGM,Sims Metal Mgt,11.29,-6,12407,11.26,11.31,29.00,f,1.85,9.19,2.57,53.69,21.0,,
.23,.074,.084,.078,SEH,Sino Gas Energy,.084,+.4,28164,.083,.084,-,,-,-,-,-.75,-,,
39.95,14.80,33.32,32.90,SRX,Sirtex Medical,33.06,+3,1392,33.04,33.09,20.00,f,3.57,1.36,.60,71.40,46.3,,
2.635,1.04,1.705,1.655,SKE,Skilled Grp,1.69,+2,7199,1.685,1.70,17.00,f,-,-,10.06,-7.08,-,,
6.15,4.15,4.24,4.21,SKT,Sky Network TV,4.23,+4,4114,4.22,4.23,27.96,,1.40,.24,6.61,39.04,10.8,,
4.18,3.09,3.45,3.395,SKC,SkyCity Entertain,3.45,+5,3275,3.44,3.45,15.93,,1.22,6.36,4.62,19.48,17.7,,
8.07,2.65,2.84,2.76,SGH,Slater & Gordon,2.76,-5,14727,2.76,2.77,9.00,p,3.90,630.00,3.26,35.10,7.9,,
4.96,3.12,4.96,4.74,SMX,SMS Management,4.96,+6,6475,4.93,4.96,17.00,f,1.44,.29,3.43,24.50,20.2,,
23.73,16.50,19.62,19.16,SHL,Sonic Healthcare,19.18,-21,11413,19.16,19.19,70.00,p,1.29,-2.70,3.65,90.50,21.2,,
2.45,1.40,1.715,1.65,S32,South32,1.685,-,159324,1.68,1.69,-,,-,-,-,-,-,,
2.29,1.70,1.825,1.77,SKI,Spark Infrastructure forus,1.81,+1,44389,1.805,1.815,11.75,,.44,1.92,6.49,5.17,35.0,,
3.35,2.35,2.98,2.90,SPK,Spark New Zealand,2.92,-10,20868,2.91,2.92,18.71,,.95,.32,6.41,17.71,16.5,,
2.515,1.73,1.92,1.875,SPO,Spotless Group,1.91,+3,45056,1.905,1.915,10.00,,1.30,-.23,5.24,13.00,14.7,,
.845,.41,.73,.695,SPL,Starpharma Hldgs,.705,-1,2354,.70,.715,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.47,1.427,SDF,Steadfast Group,1.46,-4,11990,1.445,1.46,5.00,f,1.45,.06,3.42,7.26,20.1,,
1.205,.79,.92,.89,SXL,Sthn Cross Media,.915,+.5,3966,.91,.92,6.00,f,-,-.47,6.56,-39.27,-,,
4.82,3.77,3.88,3.835,SGP,Stockland stp,3.85,+1,76931,3.85,3.86,24.00,,1.60,3.68,6.23,38.50,10.0,,
1.235,.505,.58,.555,SGN,STW Comms,.555,-,1724,.555,.56,5.60,f,-,-.21,10.09,-11.46,-,,
15.08,12.18,12.53,12.34,SUN,Suncorp Grp,12.37,-16,30726,12.37,12.40,76.00,f,1.17,-,6.14,88.61,14.0,,
1.31,.24,.29,.252,SEA,Sundance Energy,.27,+3,122539,.26,.27,-,,-,-,-,3.54,7.6,,
10.96,6.70,8.70,8.51,SUL,Super Retail Grp,8.69,+3,11837,8.66,8.70,40.00,f,1.03,.22,4.60,41.20,21.1,,
5.89,4.05,5.84,5.77,SYD,Sydney Airport forus,5.77,-1,225810,5.77,5.78,24.50,,.25,2.80,4.25,6.17,93.5,,
4.854,2.39,2.89,2.71,SYR,Syrah Res,2.87,+15,8916,2.85,2.87,-,,-,-,-,-4.75,-,,
5.23,3.190,4.47,4.40,TAH,Tabcorp Hldgs,4.41,-8,46223,4.41,4.42,20.00,f,2.12,-1.13,4.54,42.40,10.4,,
4.15,3.11,3.75,3.66,TGR,Tassal Grp,3.75,+1,2037,3.74,3.75,14.00,p,2.43,2.28,3.73,34.05,11.0,,
4.20,3.02,3.54,3.455,TTS,Tatts Grp,3.47,-4,71730,3.47,3.49,16.50,f,1.06,-,4.76,17.42,19.9,,
4.31,2.80,3.58,3.50,TNE,Technology One,3.54,-1,2456,3.53,3.54,6.36,f,1.53,.24,1.80,9.73,36.4,,
6.735,5.23,5.625,5.55,TLS,Telstra Corp,5.55,-7,273788,5.55,5.56,30.50,f,1.13,.39,5.50,34.50,16.1,,
.29,.165,.175,.165,TEN,Ten Network Hldgs,.165,-,23154,.165,.17,-,,-,-.01,-,-16.42,-,,
2.15,1.165,1.57,1.54,TFC,TFS Corp,1.55,-2,4160,1.545,1.555,3.00,f,11.55,1.33,1.94,34.66,4.5,,
9.49,5.11,8.30,8.05,TRS,The Reject Shop,8.27,+11,1145,8.16,8.27,30.00,f,1.65,4.67,3.63,49.40,16.7,,
3.20,2.19,2.51,2.45,TGA,Thorn Grp,2.48,+3,2759,2.45,2.48,11.75,f,1.73,1.03,4.74,20.34,12.2,,
.30,.034,.064,.06,TGS,Tiger Res,.06,-.2,40194,.06,.062,-,,-,.30,-,-.93,-,,
3.30,2.15,2.73,2.68,TOX,Tox Free Solutions,2.69,-1,517,2.63,2.69,8.50,f,1.91,.74,3.16,16.27,16.5,,
9.98,6.04,9.50,9.26,TPM,TPG Telecom,9.45,-,11582,9.41,9.46,10.25,f,2.30,.26,1.08,23.60,40.0,,
3.83,2.68,3.19,3.105,TME,Trade Me Grp,3.16,-4,8182,3.15,3.16,15.07,,1.19,-,4.77,17.89,17.7,,
1.97,.91,1.01,.97,TSE,Transfield Services,.98,+.5,20527,.97,.98,-,,-,.52,-,9.50,10.3,,
.945,.602,.645,.617,TPI,Transpacific Indust,.635,-,20688,.635,.64,1.50,f,-,.12,2.36,-1.50,-,,
10.59,7.54,9.66,9.52,TCL,Transurban Grp stp,9.59,-8,32447,9.58,9.59,40.00,p,-,2.89,4.17,-9.50,-,,
13.99,6.68,7.90,7.31,TRG,Treasury Grp,7.68,+46,814,7.68,7.77,52.00,f,10.41,8.11,6.77,541.50,1.4,,
6.47,4.08,6.14,6.04,TWE,Treasury Wine,6.13,+2,35254,6.12,6.13,14.00,,.85,3.47,2.28,11.90,51.5,,
3.023,1.31,1.975,1.88,UGL,UGL,1.96,+5,7395,1.95,1.96,-,,-,.35,-,-142.00,-,,
1.23,.71,1.225,1.18,UXC,UXC,1.20,-2,5038,1.195,1.20,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.51,2.01,2.15,2.10,VED,Veda Grp,2.11,-,29722,2.11,2.12,10.00,,.93,-,4.74,9.30,22.7,,
2.40,1.685,2.07,2.04,VLW,Villa World Grp,2.05,-2,921,2.03,2.05,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.47,5.08,7.00,6.76,VRL,Village Roadshow,7.00,+3,1501,6.97,7.00,28.00,f,.98,1.08,4.00,27.50,25.5,,
8.39,4.55,5.39,5.17,VRT,Virtus Health,5.19,-17,2031,5.18,5.20,27.00,f,1.37,-1.81,5.20,36.86,14.1,,
6.59,5.04,6.095,6.02,VOC,Vocus Comms,6.07,+3,4719,6.06,6.08,3.20,f,6.03,.70,.53,19.31,31.4,,
4.38,2.56,3.91,3.72,WEB,Webjet,3.91,+20,2708,3.90,3.92,13.50,f,1.63,-,3.45,21.95,17.8,,
46.95,38.45,39.64,39.06,WES,Wesfarmers,39.19,-23,17232,39.18,39.20,200.00,f,1.08,4.85,5.10,216.10,18.1,,
5.02,2.39,2.63,2.53,WSA,Western Areas,2.60,+5,24028,2.59,2.63,7.00,f,2.16,1.80,2.69,15.10,17.2,,
10.66,7.24,9.71,9.57,WFD,Westfield Corp stp,9.63,-6,43580,9.61,9.64,32.85,,1.65,4.99,3.41,54.27,17.7,,
40.07,29.20,30.94,30.16,WBC,Westpac Banking,30.50,-26,67562,30.50,30.51,185.00,f,1.31,11.84,6.07,243.00,12.6,,
1.87,.955,1.08,1.04,WHC,Whitehaven Coal,1.045,-1,12648,1.04,1.065,-,,-,2.77,-,-33.30,-,,
42.25,28.30,28.985,28.30,WPL,Woodside Petroleum,28.41,-72,28381,28.41,28.46,276.43,f,1.17,27.02,9.73,323.05,8.8,,
36.00,24.51,24.93,24.51,WOW,Woolworths,24.74,-2,29539,24.74,24.75,139.00,f,1.23,3.62,5.62,170.80,14.5,,
16.45,6.36,6.53,6.36,WOR,WorleyParsons,6.47,+3,15216,6.47,6.50,56.00,,-,-,8.66,-22.22,-,,
,
