1.265,.38,.465,.435,PDN,Paladin Energy,.435,-3,48219,.435,.44,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.62,1.54,PNA,PanAust,1.545,-8,105515,1.54,1.55,7.00,,2.75,1.78,4.53,19.24,8.0,,
.60,.20,.255,.24,PAN,Panoramic Res,.24,-1,8621,.24,.25,1.00,,-,1.04,4.17,-12.50,-,,
1.80,.555,.925,.88,PIR,Papillon Res,.915,+2.5,7871,.915,.92,-,,-,-,-,-2.24,-,,
47.32,32.30,45.68,44.89,PPT,Perpetual,45.28,+41,1926,45.10,45.30,130.00,f,1.22,4.10,2.87,158.20,28.6,,
2.30,.21,.245,.22,PRU,Perseus Min,.225,-1.5,70596,.22,.225,-,,-,1.00,-,8.38,2.7,,
6.41,3.71,6.14,5.93,PTM,Platinum Asset,6.11,+14,4890,6.10,6.11,22.00,f,1.04,-,3.60,22.92,26.7,,
8.86,6.01,7.74,7.64,PMV,Premier Invest,7.69,+2,5063,7.69,7.70,38.00,f,2.96,2.87,4.94,112.37,6.8,,
.11,.027,.045,.043,PRR,Prima BioMed,.045,-,18063,.044,.045,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.86,4.75,PRY,Primary Health Care,4.85,+8,21418,4.83,4.85,17.50,f,1.71,-1.32,3.61,29.90,16.2,,
3.17,1.855,3.17,3.04,PRG,Programmed Maint,3.12,+6,3824,3.07,3.12,16.00,f,1.71,1.16,5.13,27.30,11.4,,
1.90,.952,1.005,.952,QAN,Qantas Airways,.965,-3,244930,.965,.97,-,,-,2.34,-,.22,438.6,,
17.53,10.27,11.57,10.53,QBE,QBE Insurance Grp,10.82,-118,380062,10.81,10.85,30.00,f,1.24,4.94,2.77,37.23,29.1,,
2.27,1.53,1.93,1.90,QUB,Qube Holdings,1.90,-2.5,16291,1.90,1.905,4.50,f,1.87,.49,2.37,8.40,22.6,,
40.07,25.89,39.70,39.17,RHC,Ramsay Health Care,39.27,+25,3337,39.26,39.38,70.50,f,1.77,2.47,1.80,125.10,31.4,,
3.90,1.70,2.99,2.88,RCR,RCR Tomlinson,2.91,-2,4252,2.87,2.91,8.25,f,3.43,1.34,2.84,28.27,10.3,,
42.98,16.70,40.79,38.72,REA,REA Grp,40.62,+167,2761,40.51,40.62,41.50,f,2.01,1.85,1.02,83.30,48.8,,
-,-,4.53,4.11,REC,Recall Hldgs def,4.50,-,319213,4.36,4.51,-,,-,-,-,-,-,,
.805,.305,.355,.342,RFE,Red Fork Energy,.345,-,4974,.345,.37,-,,-,-,-,-1.48,-,,
5.49,2.73,2.87,2.795,RRL,Regis Res,2.84,+8,14937,2.82,2.84,15.00,f,2.03,-,5.28,30.49,9.3,,
5.94,3.93,5.30,5.20,RMD,ResMed Inc cdi,5.25,+2,36193,5.24,5.25,7.46,,3.11,-,1.42,23.18,22.6,,
1.81,.405,.44,.417,RSG,Resolute Min,.425,+.5,58599,.425,.43,5.00,,2.66,1.03,11.76,13.29,3.2,,
4.87,2.85,4.335,4.28,RFG,Retail Food Grp,4.29,+3,4433,4.29,4.32,19.75,f,1.32,-.44,4.60,26.00,16.5,,
1.109,.661,.825,.80,RIC,Ridley Corp,.80,-.5,5704,.80,.805,3.75,,-,.42,4.69,-7.00,-,,
72.30,49.81,66.84,65.90,RIO,Rio Tinto,66.17,-36,22072,66.16,66.20,184.67,f,-,21.06,2.79,-367.18,-,,
.635,.33,.435,.425,ROC,Roc Oil Co,.425,-,7150,.425,.435,-,,-,.38,-,7.68,5.5,,
4.65,3.215,4.14,3.835,SAI,SAI Global,3.89,-19,53389,3.89,3.90,15.00,f,-,-.85,3.86,-20.90,-,,
9.09,4.92,6.045,5.89,SFR,Sandfire Res,6.01,-5,8613,5.97,6.01,-,,-,.01,-,57.48,10.5,,
15.80,10.635,14.63,14.33,STO,Santos,14.37,-6,31308,14.36,14.38,30.00,f,1.83,-,2.09,54.90,26.2,,
.46,.097,.20,.18,SAR,Saracen Min,.185,-1,21604,.18,.185,-,,-,.30,-,-10.60,-,,
1.85,1.47,1.545,1.51,SCP,SCA Property Grp stp,1.51,-.5,12001,1.51,1.52,-,,-,-,-,-,-,,
1.34,.43,.56,.53,SDM,Sedgman,.53,-1.5,4815,.53,.56,5.00,f,.86,.62,9.43,4.30,12.3,,
13.47,6.86,12.99,12.75,SEK,Seek,12.91,+15,7921,12.88,12.92,22.00,f,4.01,-,1.70,88.30,14.6,,
5.03,1.35,4.44,4.23,SHV,Select Harvests,4.44,-2,2306,4.40,4.44,12.00,f,.42,2.14,2.70,5.00,88.8,,
.89,.475,.80,.77,SXY,Senex Energy,.78,+.5,20890,.78,.785,-,,-,.38,-,5.38,14.5,,
11.69,6.375,7.23,7.02,SVW,Seven Grp Hldgs,7.09,+6,4293,7.05,7.09,40.00,f,3.72,5.94,5.64,149.00,4.8,,
2.59,1.46,2.225,2.12,SWM,Seven West Media,2.15,+2,25917,2.13,2.15,12.00,f,-,-,5.58,-7.10,-,,
.855,.505,.595,.58,SIP,Sigma Pharmaceutical,.58,-2,25651,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.45,2.00,2.19,2.10,SLX,Silex Systems,2.10,-9,351,2.10,2.14,-,,-,.59,-,-.07,-,,
8.94,5.25,7.89,7.71,SIV,Silver Chef,7.87,+9,704,7.80,7.88,28.50,f,1.46,2.13,3.62,41.50,19.0,,
3.49,.35,.41,.39,SLR,Silver Lake Res,.39,-,29289,.39,.395,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.08,9.70,SGM,Sims Metal Mgt,9.83,-8,11169,9.80,9.83,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.50,3.19,3.13,SGT,Singapore Tel cdi,3.13,-5,9135,3.13,3.15,14.06,,1.29,.65,4.49,18.20,17.2,,
5.00,1.56,2.025,1.95,SIR,Sirius Res,1.965,-.5,6981,1.96,1.965,-,,-,-,-,-23.84,-,,
14.02,9.36,11.39,10.78,SRX,Sirtex Medical,11.03,-37,2627,11.03,11.10,12.00,f,2.73,1.07,1.09,32.80,33.6,,
3.98,2.04,3.22,3.09,SKE,Skilled Grp,3.15,-4,8860,3.14,3.16,16.00,f,1.50,.37,5.08,24.05,13.1,,
5.73,3.77,5.41,5.31,SKT,Sky Network TV,5.34,-2,5810,5.31,5.34,20.18,,1.47,.62,3.78,29.70,18.0,,
3.89,2.85,3.57,3.47,SKC,SkyCity Entertain,3.49,-6,1778,3.48,3.50,16.13,,1.15,.62,4.62,18.62,18.7,,
4.61,1.97,4.38,4.30,SGH,Slater & Gordon,4.34,-3,7139,4.31,4.34,6.60,f,3.67,1.20,1.52,24.20,17.9,,
5.54,3.84,3.99,3.84,SMX,SMS Management,3.86,-1,2671,3.84,3.87,25.50,f,1.20,.89,6.61,30.60,12.6,,
17.24,12.50,16.27,15.775,SHL,Sonic Healthcare,15.85,+19,14343,15.84,15.88,62.00,p,1.37,-2.51,3.91,84.80,18.7,,
1.32,1.065,1.14,1.125,SPN,SP AusNet stp,1.135,+1.5,30041,1.13,1.135,8.28,p,1.03,.91,7.30,8.54,13.3,,
1.867,1.535,1.565,1.54,SKI,Spark Infrastructure stp,1.545,-.5,33369,1.54,1.55,10.75,,1.13,1.81,6.96,12.14,12.7,,
1.71,.235,.27,.25,SBM,St Barbara,.25,-.5,20700,.245,.25,-,,-,1.28,-,-41.92,-,,
1.38,.77,.80,.77,SPL,Starpharma Hldgs,.78,-1.5,4605,.78,.79,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.545,1.485,SXL,Sthn Cross Media,1.54,+5,42931,1.53,1.54,9.00,f,1.52,-.66,5.84,13.64,11.3,,
4.12,3.32,3.76,3.69,SGP,Stockland stp,3.72,+5,135521,3.71,3.73,24.00,,.20,3.50,6.45,4.70,79.1,,
1.695,1.08,1.485,1.45,SGN,STW Comms,1.45,-2.5,11840,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
13.75,9.834,12.66,12.40,SUN,Suncorp Grp,12.46,-4,41665,12.45,12.46,55.00,f,.70,6.11,4.41,38.42,32.4,,
1.185,.74,1.01,.985,SEA,Sundance Energy,.99,-,6032,.98,.99,-,,-,-,-,2.17,45.6,,
.39,.064,.11,.10,SDL,Sundance Res,.10,-.5,173564,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.15,13.01,12.72,SUL,Super Retail Grp,12.79,-5,5919,12.78,12.80,38.00,f,1.38,.21,2.97,52.30,24.5,,
4.20,3.04,3.87,3.82,SYD,Sydney Airport forus,3.84,+3,41814,3.83,3.84,22.50,,.27,-2.67,5.86,6.16,62.3,,
3.49,1.45,2.70,2.55,SYR,Syrah Res,2.65,-5,1175,2.65,2.66,-,,-,-,-,-3.51,-,,
3.63,2.91,3.43,3.37,TAH,Tabcorp Hldgs,3.41,+5,19574,3.41,3.42,19.00,f,.90,-1.49,5.57,17.15,19.9,,
.725,.43,.51,.50,TAP,Tap Oil,.50,-,3097,.495,.505,-,,-,.37,-,-8.42,-,,
3.41,1.36,3.16,3.05,TGR,Tassal Grp,3.09,+1,2920,3.09,3.10,9.50,,2.41,1.89,3.07,22.87,13.5,,
3.42,2.89,2.98,2.93,TTS,Tatts Grp,2.97,+4,40142,2.97,2.98,15.50,f,1.15,-1.28,5.22,17.87,16.6,,
2.28,1.715,2.10,2.065,TEL,Telecom Corp of NZ,2.07,-4,27197,2.07,2.08,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.22,5.04,5.00,TLS,Telstra Corp,5.01,-,176111,5.00,5.01,28.00,f,1.10,.35,5.59,30.70,16.3,,
.395,.24,.28,.267,TEN,Ten Network Hldgs,.27,-,57245,.27,.275,-,,-,.04,-,-12.88,-,,
2.26,.42,.44,.435,TGZ,Teranga Gold cdi,.435,-2.5,693,.43,.44,-,,-,1.26,-,50.49,.9,,
18.47,14.38,16.77,16.35,TRS,The Reject Shop,16.50,+4,1473,16.50,16.53,37.00,f,1.98,4.34,2.24,73.40,22.5,,
2.65,1.815,2.27,2.23,TGA,Thorn Grp,2.23,-2,3599,2.23,2.25,10.50,f,1.76,.91,4.71,18.52,12.0,,
.41,.155,.34,.325,TGS,Tiger Res,.325,-.5,36505,.325,.33,-,,-,-,-,.82,39.6,,
6.20,4.50,5.68,5.56,TOL,Toll Hldgs,5.59,+5,24088,5.55,5.59,27.00,f,.44,1.44,4.83,11.80,47.4,,
3.65,2.86,3.46,3.375,TOX,Tox Free Solutions,3.43,-,6236,3.41,3.43,5.00,f,2.31,.53,1.46,11.54,29.7,,
4.78,2.42,4.69,4.495,TPM,TPG Telecom,4.54,-14,18975,4.54,4.55,7.50,f,2.51,.27,1.65,18.80,24.1,,
4.55,3.04,3.78,3.74,TME,Trade Me Grp,3.77,+5,22250,3.75,3.77,13.20,,1.27,-.25,3.50,16.71,22.6,,
2.16,.66,1.00,.92,TSE,Transfield Services,.93,-5,71443,.93,.935,3.00,,-,.34,3.23,-48.70,-,,
1.187,.697,1.127,1.095,TPI,Transpacific Indust,1.11,+.5,65940,1.105,1.11,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.97,6.87,TCL,Transurban Grp stp,6.87,+3,30332,6.86,6.88,32.50,p,.36,2.10,4.73,11.70,58.7,,
9.69,4.84,8.75,8.41,TRG,Treasury Grp,8.45,+2,303,8.45,8.50,40.00,f,1.13,2.64,4.73,45.00,18.8,,
6.47,4.30,4.69,4.55,TWE,Treasury Wine Estates,4.58,-10,36562,4.58,4.59,13.00,,.50,3.09,2.84,6.50,70.5,,
4.12,.907,.985,.907,TRY,Troy Resources,.92,-2,6566,.915,.95,10.00,f,2.05,1.59,10.87,20.50,4.5,,
36.69,22.055,35.78,35.13,FOX,21st Century Fox b voting,35.14,-1,10244,35.10,35.30,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,6.34,6.08,UGL,UGL,6.15,-15,13946,6.15,6.18,39.00,,.56,-2.13,6.34,21.90,28.1,,
1.27,.882,1.11,1.065,UXC,UXC,1.065,-4,3292,1.065,1.075,5.30,f,1.47,.08,4.98,7.80,13.7,,
7.777,3.681,7.12,6.95,VRL,Village Roadshow,7.07,-7,1128,7.07,7.08,26.00,f,1.26,1.54,3.68,32.70,21.6,,
.472,.37,.385,.37,VAH,Virgin Australia,.37,-1.5,52639,.37,.375,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.94,8.50,VRT,Virtus Health,8.59,-18,2449,8.55,8.60,-,,-,-,-,-,-,,
5.30,2.50,2.71,2.63,WEB,Webjet,2.65,-5,2642,2.64,2.65,13.00,f,.67,.27,4.91,8.74,30.3,,
44.60,35.606,41.78,41.40,WES,Wesfarmers,41.45,-19,19714,41.43,41.46,180.18,f,1.09,4.69,4.35,196.09,21.1,,
4.75,1.94,2.26,2.18,WSA,Western Areas,2.18,-2,12602,2.18,2.19,2.00,,-,1.30,.92,-49.80,-,,
.85,.58,.75,.715,WDR,Western Desert Res,.715,-2.5,11344,.71,.72,-,,-,-,-,-1.85,-,,
12.55,10.11,10.38,10.28,WDC,Westfield Grp stp,10.30,-2,64963,10.29,10.31,50.25,,1.28,6.99,4.88,64.24,16.0,,
3.45,2.87,2.93,2.87,WRT,Westfield Retail Tr stp,2.87,-4,226620,2.87,2.89,19.42,,1.37,3.47,6.77,26.70,10.7,,
34.879,25.539,31.64,31.10,WBC,Westpac Banking,31.19,+10,60042,31.18,31.23,174.00,f,1.27,11.07,5.58,220.40,14.2,,
3.63,1.472,2.00,1.93,WHC,Whitehaven Coal,1.93,-4.5,90166,1.93,1.94,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.99,37.57,WPL,Woodside Petroleum,37.57,+17,20167,37.57,37.58,156.29,f,2.36,19.62,4.16,368.63,10.2,,
36.84,29.22,33.03,32.82,WOW,Woolworths,32.92,+2,24293,32.91,32.96,133.00,f,1.37,2.60,4.04,182.59,18.0,,
27.45,15.70,15.97,15.74,WOR,WorleyParsons,15.77,-8,6814,15.75,15.79,92.50,,1.41,-,5.87,130.80,12.1,,
6.04,4.135,4.34,4.20,WTF,Wotif.com Hldgs,4.24,+1,5610,4.23,4.26,23.00,f,1.05,.02,5.42,24.10,17.6,,
,
