3.53,2.19,2.59,2.52,PNA,PanAust,2.59,+8,20413,2.58,2.59,7.00,,3.31,1.61,2.70,23.14,11.2,,
.255,.08,.093,.084,PCL,Pancontinental Oil,.086,-.7,129692,.086,.09,-,,-,-,-,-.16,-,,
1.275,.36,.38,.36,PAN,Panoramic Res,.36,-1.5,4704,.36,.37,1.00,f,-,1.16,2.78,-12.70,-,,
2.02,.81,1.43,1.37,PIR,Papillon Res,1.395,+1,35559,1.39,1.405,-,,-,-,-,-1.92,-,,
.45,.22,.25,.24,PEM,Perilya,.25,+.5,1848,.245,.25,-,,-,.50,-,3.61,6.9,,
42.74,21.02,41.65,40.60,PPT,Perpetual,41.35,+65,2024,41.35,41.48,90.00,f,.92,3.82,2.18,82.70,50.0,,
3.00,1.485,1.84,1.79,PRU,Perseus Min,1.83,+1.5,23774,1.82,1.83,-,,-,-,-,13.58,13.5,,
1.42,.485,.525,.495,PXS,Pharmaxis,.525,+2.5,9331,.52,.525,-,,-,.25,-,-12.70,-,,
.245,.11,.14,.125,POH,Phosphagenics,.125,-.5,99941,.12,.125,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.26,5.22,PTM,Platinum Asset,5.24,+3,8117,5.24,5.25,21.00,f,1.03,-,4.01,21.67,24.2,,
7.99,4.36,7.78,7.405,PMV,Premier Invest,7.68,-2,42519,7.67,7.68,36.00,f,1.22,2.54,4.69,43.97,17.5,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-,11361,.105,.11,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.30,5.17,PRY,Primary Health Care,5.30,+8,23396,5.27,5.30,12.50,f,2.22,-,2.36,27.80,19.1,,
2.70,1.74,2.51,2.36,PRG,Programmed Maint,2.51,+16,4280,2.51,2.52,13.00,f,2.08,.97,5.18,27.00,9.3,,
1.825,.96,1.735,1.71,QAN,Qantas Airways,1.735,+2,120622,1.73,1.735,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.61,13.37,QBE,QBE Insurance Grp,13.61,+36,44673,13.60,13.61,50.00,f,1.25,4.30,3.67,62.69,21.7,,
1.885,1.397,1.75,1.72,QUB,Qube Holdings,1.745,+1.5,11440,1.745,1.75,4.30,f,.57,.46,2.46,2.47,70.6,,
.91,.30,.342,.315,RMS,Ramelius Res,.315,-1.5,47590,.315,.32,-,,-,.59,-,-6.37,-,,
32.84,18.25,32.83,31.38,RHC,Ramsay Health Care,32.55,+90,9215,32.51,32.55,63.50,f,1.88,2.63,1.95,119.40,27.3,,
2.53,1.53,2.16,2.08,RCR,RCR Tomlinson,2.08,-10,2360,2.08,2.10,6.75,f,3.85,1.17,3.25,26.01,8.0,,
2.27,.83,1.00,.87,RED,Red 5,1.00,+10,25378,.95,1.00,-,,-,-,-,-6.83,-,,
1.175,.605,.695,.62,RFE,Red Fork Energy,.68,+6.5,9926,.675,.68,-,,-,-,-,-2.10,-,,
5.87,3.34,4.34,4.21,RRL,Regis Res,4.31,-1,10208,4.30,4.31,-,,-,-,-,20.96,20.6,,
4.65,2.88,4.255,4.20,RMD,ResMed Inc cdi,4.22,+3,69674,4.22,4.23,4.17,,4.12,-,.99,17.17,24.6,,
2.08,1.20,1.385,1.305,RSG,Resolute Min,1.355,+.5,90914,1.355,1.365,5.00,p,4.58,-,3.69,22.89,5.9,,
1.44,.475,.50,.49,RXM,Rex Minerals,.49,-,1827,.49,.495,-,,-,-,-,-1.52,-,,
72.30,48.37,61.30,59.91,RIO,Rio Tinto,61.30,+60,40866,61.30,61.31,160.18,f,-,19.53,2.61,-155.72,-,,
.635,.257,.53,.50,ROC,Roc Oil Co,.53,+2,17649,.52,.53,-,,-,-,-,8.57,6.2,,
5.29,3.36,3.48,3.39,SAI,SAI Global,3.48,+7,6918,3.46,3.48,15.00,f,1.27,-.86,4.31,19.10,18.2,,
.13,.024,.031,.029,SSN,Samson Oil & Gas,.029,-.2,160211,.028,.029,-,,-,-,-,-1.48,-,,
9.09,6.26,6.74,6.47,SFR,Sandfire Res,6.69,+8,19298,6.64,6.69,-,,-,-,-,49.12,13.6,,
14.60,10.04,13.16,12.85,STO,Santos,13.14,+21,37266,13.13,13.14,30.00,f,1.81,-,2.28,54.40,24.2,,
.62,.295,.355,.325,SAR,Saracen Min,.35,+1.5,261593,.345,.35,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.71,1.63,SCP,SCA Property Grp stp,1.71,+7.5,52252,1.70,1.71,-,,-,-,-,-,-,,
2.58,.805,.99,.95,SDM,Sedgman,.95,+1.5,1588,.95,.96,9.50,f,1.49,.64,10.00,14.20,6.7,,
10.76,5.87,10.66,10.575,SEK,Seek,10.60,-4,17266,10.59,10.60,19.00,f,2.16,-.41,1.79,41.10,25.8,,
1.193,.58,.77,.715,SXY,Senex Energy,.77,+6,77197,.765,.77,-,,-,-,-,2.80,27.5,,
11.69,6.14,11.20,11.03,SVW,Seven Grp Hldgs,11.06,-15,5412,11.06,11.14,40.00,f,2.62,5.42,3.62,104.98,10.5,,
3.744,1.07,2.35,2.28,SWM,Seven West Media,2.29,-4,73614,2.29,2.30,12.00,f,-,-,5.24,-4.22,-,,
.765,.54,.69,.652,SIP,Sigma Pharmaceutical,.69,+3.5,131849,.685,.69,4.00,f,.40,.51,5.80,1.60,43.1,,
4.78,2.78,3.04,2.95,SLX,Silex Systems,3.01,+3,1258,3.01,3.02,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.19,2.11,SLR,Silver Lake Res,2.14,-,17400,2.14,2.15,-,,-,1.31,-,8.19,26.1,,
15.50,7.84,10.63,10.37,SGM,Sims Metal Mgt,10.61,+8,8238,10.61,10.62,20.00,,-,8.27,1.89,-127.80,-,,
2.83,2.31,2.81,2.77,SGT,Singapore Tel cdi,2.78,+1,25180,2.78,2.79,12.19,,1.57,.59,4.38,19.14,14.5,,
13.40,5.00,11.22,10.86,SRX,Sirtex Medical,11.00,-33,4671,10.97,11.00,10.00,,3.38,.94,.91,33.80,32.5,,
3.60,2.15,3.59,3.38,SKE,Skilled Grp,3.59,+13,14459,3.54,3.59,15.00,f,1.48,.32,4.18,22.23,16.1,,
6.73,4.51,5.54,5.29,SMX,SMS Management,5.49,+18,4425,5.49,5.50,30.50,f,1.35,.89,5.56,41.30,13.3,,
14.32,11.41,13.92,13.62,SHL,Sonic Healthcare,13.92,+35,14002,13.90,13.92,60.00,p,1.38,-2.27,4.31,82.70,16.8,,
1.21,.94,1.19,1.145,SPN,SP AusNet stp,1.19,+4,90109,1.185,1.19,8.10,p,1.12,.91,6.81,9.08,13.1,,
1.80,1.36,1.67,1.58,SKI,Spark Infrastructure stp,1.67,+8,84105,1.665,1.67,10.50,,1.25,1.74,6.29,13.10,12.7,,
2.40,1.092,1.30,1.165,SBM,St Barbara,1.30,+7,103789,1.29,1.30,-,,-,1.72,-,26.33,4.9,,
1.88,.95,1.192,1.17,SPL,Starpharma Hldgs,1.19,+1,1670,1.18,1.195,-,,-,.14,-,-3.85,-,,
1.305,.36,.43,.405,STB,Sth Boulder Mines,.405,+2,15194,.40,.415,-,,-,-,-,-11.30,-,,
1.74,.98,1.61,1.585,SXL,Sthn Cross Media,1.61,+4.5,25483,1.60,1.61,9.50,f,.69,-.69,5.90,6.58,24.5,,
3.89,2.90,3.89,3.76,SGP,Stockland stp,3.85,+10,135725,3.84,3.85,24.00,,.05,3.49,6.23,1.30,296.2,,
11.98,7.329,11.88,11.73,SUN,Suncorp Grp,11.84,+22,35286,11.84,11.85,45.00,f,1.58,6.32,3.80,71.16,16.6,,
1.10,.385,1.05,1.00,SEA,Sundance Energy,1.045,+3.5,27220,1.04,1.05,-,,-,-,-,2.13,49.1,,
.49,.237,.255,.237,SDL,Sundance Res,.245,-1,146238,.245,.25,-,,-,-,-,-.76,-,,
12.485,6.72,12.26,12.03,SUL,Super Retail Grp,12.23,+5,4724,12.23,12.27,36.00,f,1.49,.34,2.94,53.80,22.7,,
3.61,2.63,3.21,3.17,SYD,Sydney Airport forus,3.21,+2,56536,3.20,3.21,21.00,,.46,-2.40,6.54,9.63,33.3,,
3.36,2.61,3.17,3.11,TAH,Tabcorp Hldgs,3.17,+3,38804,3.16,3.17,22.00,f,1.40,-,6.94,30.70,10.3,,
.813,.205,.26,.23,TAM,Tanami Gold,.23,-2,23457,.225,.23,-,,-,-,-,-1.60,-,,
.94,.61,.66,.64,TAP,Tap Oil,.645,+.5,3804,.64,.65,-,,-,.46,-,-1.50,-,,
3.42,2.35,3.15,3.07,TTS,Tatts Grp,3.15,+9,68706,3.13,3.15,20.00,f,1.02,-1.31,6.35,20.50,15.4,,
2.20,1.715,1.83,1.765,TEL,Telecom Corp of NZ,1.785,-,81843,1.78,1.79,14.58,,1.02,.21,8.17,14.80,12.1,,
4.69,3.18,4.53,4.46,TLS,Telstra Corp,4.51,+3,295253,4.50,4.51,28.00,f,1.02,.34,6.21,28.60,15.8,,
.677,.220,.352,.34,TEN,Ten Network Hldgs,.35,+.5,135158,.345,.35,-,,-,-.15,-,-1.15,-,,
2.38,1.14,1.20,1.14,TGZ,Teranga Gold cdi,1.15,-4.5,1718,1.145,1.16,-,,-,-,-,31.78,3.6,,
17.91,8.949,17.00,16.49,TRS,The Reject Shop,16.91,+53,2080,16.91,16.98,33.50,f,2.91,3.21,1.98,97.50,17.3,,
2.24,1.34,2.05,2.02,TGA,Thorn Grp,2.05,+1,2493,2.03,2.05,10.00,f,1.87,.80,4.88,18.73,10.9,,
.41,.22,.32,.31,TGS,Tiger Res,.315,-.5,8754,.315,.32,-,,-,-,-,.34,92.6,,
6.20,3.72,5.96,5.80,TOL,Toll Hldgs,5.96,+18,48333,5.93,5.96,26.00,f,.52,1.50,4.36,13.60,43.8,,
3.57,2.21,3.48,3.41,TOX,Tox Free Solutions,3.41,-5,1015,3.41,3.44,4.00,,3.98,.65,1.17,15.90,21.4,,
2.97,1.645,2.64,2.57,TPM,TPG Telecom,2.64,+7,6416,2.61,2.64,5.50,f,2.09,.09,2.08,11.50,23.0,,
4.11,2.62,3.75,3.67,TME,Trade Me Grp,3.67,-5,83830,3.67,3.71,12.24,,1.26,-.26,3.34,15.45,23.8,,
2.59,1.52,1.915,1.855,TSE,Transfield Services,1.915,+6,25300,1.905,1.915,12.00,,-,.36,6.27,-38.40,-,,
1.01,.66,.99,.955,TPI,Transpacific Indust,.98,-.5,33459,.98,.985,-,,-,.13,-,2.20,44.5,,
6.39,5.47,6.27,6.21,TCL,Transurban Grp stp,6.27,+8,128695,6.24,6.27,30.50,p,.10,2.12,4.86,2.90,216.2,,
5.92,4.01,5.91,5.77,TWE,Treasury Wine Estates,5.90,+2,33610,5.86,5.90,13.00,p,1.22,3.02,2.20,15.80,37.3,,
5.02,2.53,2.88,2.63,TRY,Troy Resources,2.65,-8,4230,2.65,2.68,10.00,f,3.84,1.49,3.77,38.40,6.9,,
13.40,9.41,9.63,9.49,UGL,UGL,9.54,+12,15360,9.54,9.56,70.00,p,.90,-1.40,7.34,63.10,15.1,,
.83,.33,.405,.365,UNS,Unilife Corp cdi,.365,-3,32792,.365,.37,-,,-,.01,-,-12.54,-,,
.515,.365,.41,.405,VAH,Virgin Australia,.405,-.5,87063,.405,.41,-,,-,.38,-,-.30,-,,
1.09,.555,.72,.67,WTP,Watpac,.675,-3,19394,.67,.675,1.50,,-,1.17,2.22,-29.18,-,,
5.07,2.69,5.04,4.91,WEB,Webjet,5.04,+13,5196,4.99,5.04,13.00,f,1.43,.60,2.58,18.64,27.0,,
43.50,28.43,43.13,42.20,WES,Wesfarmers,43.12,+104,29006,43.06,43.12,172.00,f,1.13,4.63,3.99,193.60,22.3,,
5.68,3.41,3.67,3.53,WSA,Western Areas,3.63,+7,16469,3.62,3.63,8.00,f,1.26,1.67,2.20,10.10,35.9,,
1.087,.566,.765,.73,WDR,Western Desert Res,.73,+1,5739,.73,.735,-,,-,-,-,-1.59,-,,
11.40,8.63,11.18,10.95,WDC,Westfield Grp stp,11.00,-4,125614,10.99,11.02,49.50,,1.53,6.90,4.50,75.79,14.5,,
3.26,2.46,3.11,3.09,WRT,Westfield Retail Tr stp,3.10,+2,139694,3.10,3.11,18.75,,1.44,3.42,6.05,27.06,11.5,,
31.99,20.00,30.89,30.34,WBC,Westpac Banking,30.89,+76,77678,30.88,30.89,166.00,f,1.18,10.47,5.37,195.80,15.8,,
5.622,2.29,2.48,2.32,WHC,Whitehaven Coal,2.34,+3,76962,2.34,2.36,3.00,f,.70,3.15,1.28,2.10,111.4,,
39.21,30.09,37.19,36.24,WPL,Woodside Petroleum,37.17,+93,23504,37.11,37.17,126.62,f,2.78,17.71,3.41,352.47,10.5,,
36.10,25.065,36.10,35.34,WOW,Woolworths,36.05,+93,45188,36.05,36.07,129.00,f,1.26,2.17,3.58,162.88,22.1,,
30.00,22.20,25.87,24.91,WOR,WorleyParsons,25.74,+98,12377,25.73,25.74,92.50,f,1.57,1.41,3.59,144.90,17.8,,
6.04,3.84,5.24,4.92,WTF,Wotif.com Hldgs,5.24,+34,13723,5.22,5.25,25.00,f,1.07,.02,4.77,26.77,19.6,,
,
