1.915,.86,1.835,1.815,PIR,Papillon Res,1.83,-1,16197,1.82,1.83,-,,-,-,-,-1.55,-,,
53.16,35.81,46.00,45.43,PPT,Perpetual,45.87,+53,1403,45.85,45.96,160.00,f,1.07,3.19,3.49,171.50,26.7,,
.915,.21,.435,.42,PRU,Perseus Min,.425,-2.5,10275,.425,.43,-,,-,1.00,-,1.38,30.8,,
7.75,5.23,6.18,6.09,PTM,Platinum Asset,6.09,-1,5729,6.09,6.10,28.00,f,1.07,.64,4.60,29.97,20.3,,
1.37,.155,.227,.22,PBT,Prana Biotech,.22,-.5,883,.22,.225,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.42,9.24,PMV,Premier Invest,9.30,-9,1465,9.30,9.33,39.00,f,2.97,3.06,4.19,115.99,8.0,,
5.41,4.36,4.83,4.78,PRY,Primary Health Care,4.80,-1,18607,4.79,4.80,20.00,f,1.55,1.33,4.17,31.10,15.4,,
3.53,2.39,2.79,2.71,PRG,Programmed Maint,2.71,-4,1530,2.71,2.72,17.00,f,1.52,1.27,6.27,25.80,10.5,,
1.55,.952,1.335,1.31,QAN,Qantas Airways,1.31,-,60139,1.31,1.315,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.85,10.61,QBE,QBE Insurance Grp,10.66,-8,36111,10.66,10.67,32.00,f,-,5.31,3.00,-23.42,-,,
2.41,1.71,2.23,2.20,QUB,Qube Holdings,2.20,-,10337,2.20,2.21,4.70,f,1.92,.51,2.14,9.03,24.4,,
50.56,32.23,47.29,46.88,RHC,Ramsay Health Care,47.24,+50,2521,47.16,47.25,75.50,f,1.79,2.07,1.60,135.10,35.0,,
.88,.56,.66,.63,RCG,RCG Corp,.66,+3,1631,.655,.66,4.25,f,1.05,.12,6.44,4.47,14.8,,
3.90,2.46,2.88,2.85,RCR,RCR Tomlinson,2.85,-2,1322,2.84,2.87,8.75,f,3.40,.43,3.07,29.77,9.6,,
52.45,32.00,45.34,43.54,REA,REA Grp,45.00,+222,8805,44.98,45.02,57.00,f,1.99,2.38,1.27,113.70,39.6,,
5.33,3.65,4.93,4.81,REC,Recall Hldgs,4.83,-5,4447,4.83,4.86,-,,-,-,-,-,-,,
2.51,1.95,2.06,2.05,RKN,Reckon,2.05,+1,3260,2.04,2.06,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.545,.069,.097,.09,RFE,Red Fork Energy,.093,+.3,2323,.092,.097,-,,-,-,-,-1.48,-,,
4.37,1.36,1.912,1.875,RRL,Regis Res,1.90,-4.5,23162,1.90,1.905,15.00,f,1.70,-,7.89,25.44,7.5,,
5.94,4.68,5.42,5.375,RMD,ResMed Inc cdi,5.40,+10,59241,5.39,5.40,9.25,,2.85,-,1.71,26.35,20.5,,
1.145,.405,.63,.61,RSG,Resolute Min,.61,-2.5,17291,.61,.615,-,,-,-,-,1.77,34.5,,
4.87,3.67,4.53,4.45,RFG,Retail Food Grp,4.50,+2,2042,4.47,4.50,21.00,f,1.26,.03,4.67,26.40,17.0,,
.93,.74,.78,.755,RIC,Ridley Corp,.76,-2,1285,.755,.76,1.50,p,.20,.44,1.97,.30,253.3,,
71.30,57.06,67.25,66.75,RIO,Rio Tinto,66.75,+32,19560,66.75,66.76,223.23,f,1.68,23.73,3.34,374.22,17.8,,
.68,.385,.68,.675,ROC,Roc Oil Co,.68,-,31978,.675,.68,-,,-,-,-,7.38,9.2,,
5.26,3.64,4.83,4.73,SAI,SAI Global,4.74,-5,5056,4.74,4.75,15.20,f,-,-.84,3.21,-21.30,-,,
7.07,5.31,6.36,6.23,SFR,Sandfire Res,6.26,-,3755,6.23,6.26,-,,-,1.58,-,26.98,23.2,,
15.80,13.11,14.11,13.96,STO,Santos,14.06,+6,14350,14.05,14.07,30.00,f,1.78,-,2.13,53.30,26.4,,
.495,.17,.45,.435,SAR,Saracen Min,.435,-3,6564,.435,.44,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.715,1.70,SCP,SCA Property Grp stp,1.705,+.5,7548,1.70,1.71,11.00,,.61,1.59,6.45,6.70,25.4,,
3.47,3.07,3.37,3.32,SCG,Scentre Grp stp,3.36,+6,105925,3.35,3.36,-,,-,-,-,-,-,,
18.54,9.16,16.34,16.11,SEK,Seek,16.17,+3,7916,16.17,16.18,26.00,f,3.89,-.59,1.61,101.20,16.0,,
7.24,3.72,5.37,5.26,SHV,Select Harvests,5.32,+6,524,5.32,5.33,20.00,f,3.56,2.40,3.76,71.30,7.5,,
.895,.63,.65,.63,SXY,Senex Energy,.63,-.5,17604,.63,.635,-,,-,-,-,5.55,11.4,,
9.42,6.85,7.53,7.38,SVW,Seven Grp Hldgs,7.39,-7,2577,7.39,7.41,40.00,f,3.77,6.87,5.41,151.00,4.9,,
2.595,1.645,1.965,1.91,SWM,Seven West Media,1.915,-2,17791,1.91,1.925,12.00,f,1.61,-,6.27,19.32,9.9,,
.80,.505,.755,.74,SIP,Sigma Pharmaceutical,.74,-.5,12728,.74,.745,4.00,f,1.23,.50,5.41,4.90,15.1,,
2.98,.485,.76,.73,SLX,Silex Systems,.76,+2,4657,.755,.76,-,,-,.55,-,.33,230.3,,
1.045,.322,.495,.47,SLR,Silver Lake Res,.475,-3.5,20458,.475,.48,-,,-,.69,-,-117.99,-,,
12.20,8.62,11.86,11.59,SGM,Sims Metal Mgt,11.73,+14,6870,11.73,11.74,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.41,3.33,SGT,Singapore Tel cdi,3.39,+4,6814,3.39,3.40,14.65,,1.34,.91,4.32,19.70,17.2,,
.265,.127,.20,.19,SEH,Sino Gas Energy,.19,-.5,18256,.19,.195,-,,-,-,-,.11,172.7,,
4.16,1.92,3.90,3.82,SIR,Sirius Res,3.86,+2,7487,3.84,3.86,-,,-,-,-,-18.19,-,,
19.38,10.78,18.68,18.42,SRX,Sirtex Medical,18.60,+29,1377,18.55,18.61,12.00,f,3.23,.94,.65,38.70,48.1,,
3.98,2.16,2.54,2.44,SKE,Skilled Grp,2.44,-6,6491,2.44,2.46,16.50,f,1.27,.16,6.76,20.97,11.6,,
6.52,4.52,5.94,5.89,SKT,Sky Network TV,5.92,+3,2069,5.92,5.93,23.60,,1.51,-.57,3.99,35.53,16.7,,
3.90,3.20,3.32,3.27,SKC,SkyCity Entertain,3.27,-6,11136,3.27,3.28,16.61,f,1.16,.67,5.08,19.24,17.0,,
5.47,2.97,4.94,4.885,SGH,Slater & Gordon,4.93,+7,7002,4.91,4.93,6.85,f,3.56,1.24,1.39,24.40,20.2,,
5.285,3.12,4.20,4.10,SMX,SMS Management,4.12,-4,854,4.12,4.15,17.00,f,1.18,.23,4.13,20.10,20.5,,
18.34,14.35,17.82,17.58,SHL,Sonic Healthcare,17.79,+16,7529,17.78,17.80,64.00,p,1.42,-2.76,3.60,90.90,19.6,,
1.937,1.535,1.915,1.90,SKI,Spark Infrastructure forus,1.915,+1,32188,1.905,1.915,11.00,,.88,1.86,5.74,9.68,19.8,,
2.70,1.895,2.58,2.45,SPK,Spark New Zealand,2.58,+2,11691,2.57,2.58,14.02,,.86,.22,5.43,12.08,21.4,,
.96,.10,.115,.105,SBM,St Barbara,.11,-.5,6830,.105,.11,-,,-,1.10,-,-60.36,-,,
1.107,.535,.76,.74,SPL,Starpharma Hldgs,.755,+.5,2532,.745,.765,-,,-,.11,-,-3.11,-,,
1.85,1.25,1.31,1.29,SDF,Steadfast Group,1.31,+1,3815,1.30,1.31,1.80,f,1.16,.41,1.37,2.08,63.0,,
1.92,1.005,1.14,1.12,SXL,Sthn Cross Media,1.12,-1,23612,1.12,1.125,9.00,f,1.53,-.63,8.04,13.74,8.2,,
4.12,3.54,4.07,4.00,SGP,Stockland stp,4.01,+4,67538,4.00,4.03,24.00,,1.01,3.52,5.99,24.34,16.5,,
1.67,1.215,1.465,1.435,SGN,STW Comms,1.44,-.5,3863,1.435,1.445,8.60,f,1.44,-.02,5.97,12.35,11.7,,
14.36,11.78,13.96,13.86,SUN,Suncorp Grp,13.90,+3,25163,13.90,13.91,65.00,f,.56,6.14,4.68,36.37,38.2,,
1.40,.88,1.36,1.347,SEA,Sundance Energy,1.355,+.5,26463,1.35,1.355,-,,-,-,-,4.36,31.1,,
.14,.069,.085,.084,SDL,Sundance Res,.085,+.1,19495,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.07,8.84,SUL,Super Retail Grp,8.85,-20,4854,8.85,8.87,39.50,f,1.36,.21,4.46,53.90,16.4,,
4.475,3.50,4.28,4.25,SYD,Sydney Airport forus,4.25,-,34687,4.25,4.26,23.00,,.14,-2.66,5.41,3.24,131.2,,
5.99,1.95,5.18,5.06,SYR,Syrah Res,5.07,+2,37144,5.05,5.08,-,,-,-,-,-4.31,-,,
3.83,3.10,3.65,3.60,TAH,Tabcorp Hldgs,3.62,+3,59967,3.61,3.62,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
4.265,2.46,3.74,3.50,TGR,Tassal Grp,3.74,-2,12032,3.74,3.75,10.50,p,2.61,1.99,2.81,27.40,13.6,,
3.56,2.85,3.47,3.44,TTS,Tatts Grp,3.45,+2,15685,3.45,3.47,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
5.53,4.77,5.44,5.40,TLS,Telstra Corp,5.41,+2,148802,5.40,5.41,28.50,f,1.11,.37,5.27,31.50,17.2,,
.375,.24,.275,.26,TEN,Ten Network Hldgs,.26,-.5,39342,.26,.265,-,,-,.04,-,.11,236.4,,
1.96,.45,1.855,1.755,TFC,TFS Corp,1.85,+7.5,7865,1.83,1.85,3.00,f,6.46,.80,1.62,19.37,9.6,,
18.47,7.95,9.115,9.03,TRS,The Reject Shop,9.03,+1,872,9.03,9.04,34.50,f,1.59,4.71,3.82,55.00,16.4,,
2.65,1.965,2.33,2.31,TGA,Thorn Grp,2.33,-,2608,2.31,2.33,11.00,f,1.72,.94,4.72,18.94,12.3,,
.455,.21,.297,.285,TGS,Tiger Res,.29,-.5,21910,.29,.295,-,,-,-,-,2.57,11.3,,
6.00,5.01,5.35,5.29,TOL,Toll Hldgs,5.33,+2,21832,5.32,5.34,27.50,f,.33,1.42,5.16,9.10,58.6,,
3.76,3.00,3.25,3.20,TOX,Tox Free Solutions,3.20,-2,922,3.20,3.21,8.00,f,1.46,.60,2.50,11.66,27.4,,
6.85,3.49,5.39,5.32,TPM,TPG Telecom,5.35,-,6733,5.32,5.36,8.50,f,2.39,.36,1.59,20.30,26.4,,
4.34,3.06,3.17,3.135,TME,Trade Me Grp,3.14,-1,10132,3.14,3.15,14.43,,1.25,-.33,4.60,18.05,17.4,,
1.545,.737,1.31,1.22,TSE,Transfield Services,1.25,-4.5,34551,1.25,1.255,-,,-,.35,-,.20,625.0,,
1.23,.84,1.092,1.08,TPI,Transpacific Indust,1.09,+1,72236,1.08,1.095,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.75,7.68,TCL,Transurban Grp stp,7.71,+4,44808,7.71,7.73,35.00,p,.52,3.00,4.54,18.30,42.1,,
11.105,7.45,11.105,10.80,TRG,Treasury Grp,11.10,+30,702,11.04,11.11,50.00,f,.96,2.77,4.50,48.14,23.1,,
5.35,3.41,5.35,5.22,TWE,Treasury Wine Estates,5.33,+20,27980,5.30,5.33,13.00,,1.14,3.26,2.44,14.80,36.0,,
2.01,.745,.875,.825,TRY,Troy Resources,.84,-3.5,9148,.82,.84,-,f,-,1.49,-,1.30,64.6,,
8.44,5.99,6.61,6.50,UGL,UGL,6.52,-8,4549,6.51,6.53,5.00,,4.80,-.02,.77,24.00,27.2,,
1.25,.675,.805,.79,UXC,UXC,.79,-1,12690,.79,.805,4.30,f,1.41,-,5.44,6.08,13.0,,
2.55,1.63,2.00,1.965,VED,Veda Grp,1.97,+.5,7020,1.97,1.98,-,,-,-.24,-,-2.30,-,,
8.275,5.778,7.29,7.15,VRL,Village Roadshow,7.22,+4,1225,7.22,7.26,26.00,f,.85,1.30,3.60,22.20,32.5,,
9.20,6.84,7.78,7.64,VRT,Virtus Health,7.67,-5,1199,7.64,7.67,12.00,f,1.78,-1.11,1.56,21.30,36.0,,
3.40,1.78,2.96,2.90,VET,Vocation,2.93,-1,1691,2.90,2.93,-,,-,-,-,-,-,,
5.80,2.06,4.97,4.905,VOC,Vocus Comms,4.97,+3,1476,4.93,4.97,1.40,f,5.53,-.06,.28,7.74,64.2,,
4.47,2.22,2.95,2.86,WEB,Webjet,2.89,+4,275,2.85,2.89,13.25,f,.93,.29,4.58,12.34,23.4,,
44.60,38.939,42.65,42.31,WES,Wesfarmers,42.40,-4,13451,42.36,42.41,188.10,f,1.11,4.38,4.44,208.78,20.3,,
5.22,1.94,4.86,4.77,WSA,Western Areas,4.82,-,11090,4.78,4.82,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.245,.23,WDR,Western Desert Res,.235,+1,4868,.235,.24,-,,-,-,-,-1.95,-,,
7.64,6.70,7.31,7.26,WFD,Westfield Corp stp,7.27,+2,33713,7.27,7.28,-,,-,-,-,-,-,,
35.99,30.00,33.22,32.96,WBC,Westpac Banking,32.97,-6,43595,32.96,33.03,178.00,f,1.29,11.13,5.40,230.20,14.3,,
2.23,1.36,1.765,1.705,WHC,Whitehaven Coal,1.715,-4,29871,1.715,1.73,-,,-,3.05,-,-4.80,-,,
43.23,36.54,41.81,41.56,WPL,Woodside Petroleum,41.69,+9,15139,41.68,41.72,207.71,f,1.15,20.65,4.98,238.04,17.5,,
38.92,32.415,36.03,35.81,WOW,Woolworths,35.87,+20,14248,35.87,35.90,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,17.08,16.92,WOR,WorleyParsons,16.99,+3,9016,16.96,17.05,85.00,p,1.33,.49,5.00,113.30,15.0,,
5.09,2.26,3.31,3.30,WTF,Wotif.com Hldgs,3.31,+1,3273,3.31,3.32,21.50,f,1.01,.02,6.50,21.80,15.2,,
,
