.76,.45,.475,.45,PBG,Pacific Brands,.45,-2.5,32366,.445,.455,5.10,f,-,.11,11.33,-35.60,-,,
2.79,1.11,1.23,1.115,PDN,Paladin Energy,1.185,+2.5,193737,1.18,1.195,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.46,2.33,PNA,PanAust,2.42,+1,49015,2.41,2.42,-,,-,1.46,-,22.12,10.9,,
1.96,.505,.60,.57,PAN,Panoramic Res,.595,-,10257,.59,.595,4.00,f,.10,1.46,6.72,.40,148.8,,
1.425,.38,1.16,1.145,PIR,Papillon Res,1.155,-.5,1810,1.15,1.155,-,,-,-,-,-2.10,-,,
.693,.25,.265,.255,PEM,Perilya,.255,-1,3890,.255,.26,-,,-,.46,-,6.71,3.8,,
27.74,19.03,22.87,22.40,PPT,Perpetual,22.66,+36,684,22.62,22.66,140.00,f,.88,-,6.18,123.40,18.4,,
4.05,2.12,2.49,2.33,PRU,Perseus Min,2.42,+8,20451,2.41,2.42,-,,-,-,-,1.72,140.7,,
1.523,.585,1.015,.995,PXS,Pharmaxis,.995,-,1676,.995,1.00,-,,-,.37,-,-18.50,-,,
.245,.10,.15,.14,POH,Phosphagenics,.14,-.5,10656,.135,.14,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.80,3.70,PTM,Platinum Asset,3.72,-2,3285,3.71,3.72,23.00,f,1.07,-,6.18,24.72,15.0,,
5.89,4.36,4.89,4.75,PMV,Premier Invest,4.75,+2,1362,4.75,4.78,36.00,f,.71,2.25,7.58,25.50,18.6,,
.295,.092,.11,.10,PRR,Prima BioMed,.11,+.5,24648,.105,.11,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.13,3.04,PRY,Primary Health Care,3.08,+1,16231,3.08,3.09,10.00,f,2.10,-,3.25,20.99,14.7,,
2.70,1.625,2.25,2.20,PRG,Programmed Maint,2.23,-,534,2.22,2.26,13.00,f,2.03,1.00,5.83,26.40,8.4,,
1.93,.96,1.072,1.045,QAN,Qantas Airways,1.055,+1,42791,1.055,1.06,-,,-,2.46,-,2.30,45.9,,
17.44,9.88,13.44,13.12,QBE,QBE Insurance Grp,13.42,+18,60766,13.41,13.42,87.00,p,.73,.04,6.48,63.90,21.0,,
4.03,2.85,3.30,3.18,QRN,QR National,3.18,-12,168684,3.18,3.20,7.40,,1.53,.29,2.33,11.33,28.1,,
1.79,1.205,1.49,1.47,QUB,Qube Logistics,1.475,-,27953,1.475,1.48,3.90,f,1.36,.57,2.64,5.31,27.8,,
1.735,.405,.49,.47,RMS,Ramelius Res,.49,+1,3954,.49,.495,-,,-,.65,-,15.70,3.1,,
23.80,16.00,23.68,23.31,RHC,Ramsay Health Care,23.42,-26,2825,23.38,23.42,55.00,f,2.00,2.14,2.35,110.10,21.3,,
2.39,.14,1.32,1.24,RED,Red 5,1.29,+1,2089,1.285,1.29,-,,-,-,-,-5.65,-,,
4.43,2.34,4.14,4.00,RRL,Regis Res,4.05,+5,16845,4.05,4.07,-,,-,-,-,14.11,28.7,,
3.44,2.36,3.11,3.08,RMD,ResMed Inc cdi,3.09,+2,44465,3.09,3.10,-,,-,-,-,13.87,22.3,,
2.21,1.18,1.28,1.245,RSG,Resolute Min,1.27,+3.5,54386,1.265,1.27,-,,-,-,-,19.91,6.4,,
2.78,.71,.74,.71,RXM,Rex Minerals,.71,-3.5,1147,.71,.72,-,,-,-,-,.59,120.3,,
83.33,52.83,54.43,53.68,RIO,Rio Tinto,54.08,-17,30698,54.08,54.09,134.01,f,2.23,19.14,2.48,298.35,18.1,,
.455,.25,.285,.28,ROC,Roc Oil Co,.28,-,7522,.275,.28,-,,-,-,-,3.84,7.3,,
5.29,3.95,4.59,4.48,SAI,SAI Global,4.54,-5,14838,4.53,4.59,14.80,f,1.70,-.79,3.26,25.10,18.1,,
.145,.049,.054,.052,SSN,Samson Oil & Gas,.053,-.1,9589,.052,.053,-,,-,-,-,-.57,-,,
8.62,5.52,7.04,6.80,SFR,Sandfire Res,7.00,+13,4614,6.99,7.00,-,,-,-,-,-5.88,-,,
14.63,10.11,10.48,10.25,STO,Santos,10.37,-3,23213,10.36,10.37,30.00,f,2.83,-,2.89,84.80,12.2,,
.975,.425,.51,.49,SAR,Saracen Min,.51,+1,7430,.505,.51,-,,-,-,-,4.48,11.4,,
2.58,1.34,1.495,1.46,SDM,Sedgman,1.47,+1,3063,1.465,1.52,8.50,f,1.91,.57,5.78,16.20,9.1,,
7.55,4.87,5.98,5.875,SEK,Seek,5.90,-5,6043,5.89,5.90,15.80,f,2.08,-.01,2.68,32.80,18.0,,
1.193,.312,.68,.645,SXY,Senex Energy,.67,+.5,32069,.66,.67,-,,-,-,-,-,-,,
10.76,6.35,6.94,6.71,SVW,Seven Grp Hldgs,6.78,-9,2555,6.77,6.78,36.00,f,-,5.05,5.31,-.40,-,,
4.10,1.53,1.64,1.595,SWM,Seven West Media,1.62,+.5,16474,1.615,1.625,45.00,f,.92,-,27.78,41.50,3.9,,
.738,.396,.60,.59,SIP,Sigma Pharmaceutical,.595,-,19887,.585,.595,3.50,f,1.20,.57,5.88,4.20,14.2,,
4.52,1.80,4.25,4.12,SLX,Silex Systems,4.15,-5,602,4.13,4.15,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.71,2.50,SLR,Silver Lake Res,2.64,+9,6313,2.64,2.65,-,,-,.60,-,14.87,17.8,,
18.10,8.60,8.97,8.60,SGM,Sims Metal Mgt,8.73,-,7342,8.73,8.77,45.00,,-,8.51,5.15,-200.20,-,,
2.67,2.22,2.67,2.62,SGT,Singapore Tel cdi,2.65,-,4534,2.65,2.68,12.30,,1.56,.64,4.64,19.16,13.8,,
6.39,4.32,5.21,5.10,SMX,SMS Management,5.17,+5,963,5.16,5.18,30.00,f,1.46,.72,5.80,43.90,11.8,,
12.86,10.66,12.76,12.63,SHL,Sonic Healthcare,12.65,+1,16423,12.64,12.66,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.05,1.03,SPN,SP AusNet stp,1.045,+1.5,50886,1.04,1.05,8.00,p,1.12,.88,7.66,8.95,11.7,,
1.575,1.125,1.545,1.52,SKI,Spark Infrastructure stp,1.53,+1,27816,1.525,1.53,10.00,,.62,1.64,6.54,6.22,24.6,,
2.62,1.72,2.62,2.61,SPT,Spotless Grp,2.61,-,18789,2.61,2.62,11.00,f,1.45,-.18,4.21,16.00,16.3,,
2.58,1.29,1.34,1.29,SBM,St Barbara,1.30,-3.5,39522,1.29,1.30,-,,-,1.47,-,22.60,5.8,,
1.88,.92,1.51,1.44,SPL,Starpharma Hldgs,1.46,-,2549,1.44,1.51,-,,-,.17,-,-3.72,-,,
2.684,.741,.89,.845,STB,Sth Boulder Mines,.89,+1,1066,.87,.885,-,,-,-,-,-10.90,-,,
1.44,.905,1.14,1.10,SXL,Sthn Cross Media,1.105,+.5,19536,1.10,1.12,8.00,f,1.99,-.66,7.24,15.95,6.9,,
3.54,2.52,3.19,3.12,SGP,Stockland stp,3.15,+6,103625,3.15,3.17,23.90,,1.13,3.69,7.59,26.90,11.7,,
8.85,6.03,8.25,8.15,SUN,Suncorp Grp,8.19,+6,19860,8.16,8.19,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.27,.31,.29,SDL,Sundance Res,.31,+1.5,116679,.305,.31,-,,-,-,-,-.85,-,,
7.95,5.14,7.45,7.32,SUL,Super Retail Grp,7.37,+7,1731,7.35,7.37,30.50,f,1.47,.09,4.14,44.80,16.5,,
3.59,2.54,2.99,2.92,SYD,Sydney Airport forus,2.98,+6,34105,2.97,2.98,21.00,,-,-2.28,7.05,-12.89,-,,
3.36,2.46,2.98,2.96,TAH,Tabcorp Hldgs,2.97,+3,35980,2.97,2.98,32.00,f,2.06,-,10.77,66.02,4.5,,
1.17,.67,.75,.725,TAM,Tanami Gold,.75,+1,916,.745,.75,-,,-,-,-,-3.80,-,,
.94,.54,.655,.64,TAP,Tap Oil,.64,-.5,551,.64,.65,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.34,1.285,TGR,Tassal Grp,1.31,+2,392,1.295,1.34,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.74,2.08,2.71,2.67,TTS,Tatts Grp,2.70,+2,33666,2.69,2.70,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
2.13,1.39,2.01,1.975,TEL,Telecom Corp of NZ,1.98,-3,65507,1.98,1.985,12.91,,3.08,.43,6.52,39.73,5.0,,
3.90,2.69,3.87,3.82,TLS,Telstra Corp,3.84,-1,343030,3.84,3.85,28.00,f,1.01,.30,7.29,28.30,13.6,,
1.077,.46,.48,.47,TEN,Ten Network Hldgs,.48,+.5,55602,.475,.48,5.25,,-,-.38,10.94,-1.97,-,,
2.50,1.49,1.52,1.49,TGZ,Teranga Gold cdi,1.52,+2,1158,1.49,1.52,-,,-,.83,-,-4.28,-,,
.73,.36,.49,.465,TXN,Texon Petroleum,.475,-1.5,1745,.475,.51,-,,-,-,-,.88,54.0,,
13.06,8.91,9.25,9.06,TRS,The Reject Shop,9.18,+3,1503,9.16,9.18,32.00,f,2.02,2.67,3.49,64.50,14.2,,
1.965,1.34,1.54,1.52,TGA,Thorn Grp,1.54,-,576,1.53,1.54,9.50,f,2.03,.75,6.17,19.24,8.0,,
.57,.22,.31,.285,TGS,Tiger Res,.295,-.5,3632,.29,.305,-,,-,-,-,-.87,-,,
5.98,3.70,3.82,3.72,TOL,Toll Hldgs,3.76,-7,55497,3.75,3.77,25.00,f,1.54,1.42,6.65,38.60,9.7,,
2.87,1.70,2.53,2.46,TOX,Tox Free Solutions,2.50,+2,49,2.50,2.54,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.76,1.725,TPM,TPG Telecom,1.76,+1.5,10069,1.75,1.76,5.00,f,2.60,.04,2.84,13.00,13.5,,
3.50,1.69,1.745,1.71,TSE,Transfield Services,1.735,+2,15801,1.73,1.735,14.00,p,-,.65,8.07,-1.20,-,,
.89,.459,.78,.75,TPI,Transpacific Indust,.775,+2.5,16465,.77,.78,-,,-,.06,-,-32.70,-,,
5.97,4.54,5.97,5.85,TCL,Transurban Grp stp,5.91,+8,43913,5.91,5.93,29.50,p,.31,2.42,4.99,9.00,65.7,,
4.74,2.83,4.52,4.46,TWE,Treasury Wine Estates,4.49,-1,29731,4.48,4.49,12.00,p,.52,3.05,2.67,6.20,72.4,,
5.05,3.53,3.88,3.80,TRY,Troy Resources,3.84,+2,688,3.81,3.84,6.00,,3.65,-,1.56,21.88,17.6,,
14.23,10.95,12.52,12.36,UGL,UGL,12.42,-4,3458,12.40,12.43,72.00,f,1.24,-,5.80,89.40,13.9,,
.85,.47,.585,.56,UNS,Unilife Corp cdi,.56,+.5,2443,.555,.58,-,,-,.13,-,15.33,3.7,,
.480,.225,.385,.377,VAH,Virgin Australia,.38,-,15491,.375,.38,-,,-,.41,-,-1.90,-,,
1.495,.555,.715,.70,WTP,Watpac,.71,+1,260,.70,.71,6.00,f,1.58,1.48,8.45,9.50,7.5,,
3.75,1.50,3.37,3.30,WEB,Webjet,3.30,-6,390,3.30,3.34,12.00,f,1.32,.36,3.64,15.89,20.8,,
33.38,26.04,30.95,30.53,WES,Wesfarmers,30.77,+30,30413,30.76,30.78,155.00,f,1.08,-,5.04,167.00,18.4,,
6.19,3.83,3.90,3.83,WSA,Western Areas,3.89,-1,6573,3.87,3.89,20.00,,2.54,1.60,5.14,50.90,7.6,,
9.72,7.21,9.72,9.56,WDC,Westfield Grp stp,9.61,+10,38983,9.61,9.62,48.40,,1.38,7.27,5.04,66.55,14.4,,
2.99,2.18,2.92,2.87,WRT,Westfield Retail Tr stp,2.90,+2,63369,2.89,2.90,16.50,,1.94,3.26,5.69,31.96,9.1,,
23.55,17.84,22.16,21.84,WBC,Westpac Banking,22.05,+18,80115,22.04,22.06,162.00,f,1.22,10.12,7.35,198.30,11.1,,
2.36,.25,.32,.305,WEC,White Energy,.305,-.5,4112,.305,.315,-,,-,-,-,-12.31,-,,
6.19,3.25,3.59,3.25,WHC,Whitehaven Coal,3.45,-8,91940,3.45,3.46,4.10,f,3.20,1.95,1.19,13.10,26.3,,
40.36,29.76,30.69,30.18,WPL,Woodside Petroleum,30.30,-,15253,30.29,30.30,103.39,f,1.81,15.47,3.41,187.08,16.2,,
27.92,23.21,27.17,26.86,WOW,Woolworths,26.94,+3,16907,26.93,26.94,124.00,f,1.27,2.25,4.60,157.79,17.1,,
30.00,21.13,24.57,24.11,WOR,WorleyParsons,24.33,+10,5293,24.33,24.34,90.00,p,1.75,.77,3.70,157.70,15.4,,
4.88,3.32,4.34,4.21,WTF,Wotif.com Hldgs,4.30,+10,6336,4.30,4.32,24.00,f,1.07,.03,5.58,25.76,16.7,,
,
