1.125,.38,.46,.44,PDN,Paladin Energy,.44,-.5,54560,.44,.445,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.62,1.537,PNA,PanAust,1.54,-4.5,47340,1.535,1.545,6.00,,1.14,1.82,3.90,6.84,22.5,,
1.51,.555,1.335,1.27,PIR,Papillon Res,1.32,-2.5,1788,1.29,1.32,-,,-,-,-,-1.55,-,,
53.16,34.36,47.48,46.40,PPT,Perpetual,46.87,+32,1638,46.70,46.88,160.00,f,1.07,3.19,3.41,171.50,27.3,,
1.49,.21,.375,.345,PRU,Perseus Min,.35,-3,32444,.345,.35,-,,-,1.00,-,1.38,25.4,,
7.75,4.82,6.66,6.52,PTM,Platinum Asset,6.60,-,8121,6.57,6.63,28.00,f,1.07,.64,4.24,29.97,22.0,,
1.37,.18,.195,.185,PBT,Prana Biotech,.185,-1.5,5750,.185,.195,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.92,9.65,PMV,Premier Invest,9.84,+2,3071,9.83,9.84,39.00,f,2.97,3.06,3.96,115.99,8.5,,
5.435,4.365,4.74,4.65,PRY,Primary Health Care,4.67,-4,22312,4.66,4.68,20.00,f,1.55,1.33,4.28,31.10,15.0,,
3.53,2.00,3.06,2.97,PRG,Programmed Maint,3.03,+4,656,2.97,3.03,16.00,f,1.71,1.16,5.28,27.30,11.1,,
1.89,.952,1.235,1.21,QAN,Qantas Airways,1.22,-.5,45732,1.21,1.22,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.92,11.75,QBE,QBE Insurance Grp,11.81,-3,34543,11.80,11.83,32.00,f,-,5.31,2.71,-23.42,-,,
2.33,1.565,2.25,2.18,QUB,Qube Holdings,2.21,-3,15990,2.21,2.22,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,31.89,45.90,43.89,RHC,Ramsay Health Care,44.00,-132,7907,44.00,44.02,75.50,f,1.79,2.07,1.72,135.10,32.6,,
.88,.49,.74,.735,RCG,RCG Corp,.74,+.5,1198,.735,.74,4.25,f,1.05,.12,5.74,4.47,16.6,,
3.90,1.87,2.79,2.74,RCR,RCR Tomlinson,2.79,+3,1136,2.78,2.79,8.75,f,3.40,.43,3.14,29.77,9.4,,
52.45,25.74,48.00,46.64,REA,REA Grp,47.00,-66,1727,46.97,47.13,47.50,f,2.06,2.09,1.01,97.80,48.1,,
4.91,3.65,4.62,4.41,REC,Recall Hldgs,4.53,+1,8849,4.50,4.53,-,,-,-,-,-,-,,
2.60,1.95,2.00,1.965,RKN,Reckon,1.985,+2,597,1.98,1.995,8.75,p,1.59,-.24,4.41,13.90,14.3,,
.69,.079,.11,.10,RFE,Red Fork Energy,.11,-,1930,.10,.11,-,,-,-,-,-1.48,-,,
4.37,2.11,2.49,2.35,RRL,Regis Res,2.39,-8,16739,2.38,2.40,15.00,f,1.70,-,6.28,25.44,9.4,,
5.94,4.62,5.315,5.225,RMD,ResMed Inc cdi,5.28,+7,81594,5.28,5.29,8.43,,3.13,-,1.60,26.35,20.0,,
1.145,.405,.65,.60,RSG,Resolute Min,.61,-4.5,44295,.605,.615,-,,-,-,-,1.77,34.5,,
4.87,3.25,4.24,4.12,RFG,Retail Food Grp,4.15,-3,2321,4.12,4.15,21.00,f,1.26,.03,5.06,26.40,15.7,,
.945,.661,.85,.84,RIC,Ridley Corp,.845,-,1081,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,61.62,60.73,RIO,Rio Tinto,61.30,-76,27396,61.27,61.30,213.14,f,1.04,23.76,3.48,221.73,27.6,,
.575,.385,.475,.445,ROC,Roc Oil Co,.45,-.5,24348,.45,.455,-,,-,-,-,7.38,6.1,,
4.60,3.40,4.30,4.15,SAI,SAI Global,4.21,-5,4192,4.19,4.22,15.20,f,-,-.84,3.61,-21.30,-,,
7.07,4.92,5.78,5.65,SFR,Sandfire Res,5.68,-4,3759,5.68,5.69,-,,-,1.58,-,26.98,21.1,,
15.80,11.96,13.74,13.465,STO,Santos,13.55,+3,47321,13.54,13.56,30.00,f,1.78,-,2.21,53.30,25.4,,
.457,.094,.33,.315,SAR,Saracen Min,.325,-1,16253,.325,.33,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.74,1.725,SCP,SCA Property Grp stp,1.73,-,13850,1.725,1.735,11.00,,.61,1.59,6.36,6.70,25.8,,
18.54,8.55,17.49,16.59,SEK,Seek,16.66,-61,10756,16.65,16.69,26.00,f,3.89,-.59,1.56,101.20,16.5,,
7.24,2.82,6.35,6.13,SHV,Select Harvests,6.20,-21,1598,6.17,6.20,20.00,f,3.56,2.40,3.23,71.30,8.7,,
.895,.475,.735,.67,SXY,Senex Energy,.695,-5,43142,.695,.70,-,,-,-,-,5.55,12.5,,
9.90,6.375,8.50,8.20,SVW,Seven Grp Hldgs,8.24,-13,6180,8.24,8.25,40.00,f,3.77,6.87,4.85,151.00,5.5,,
2.595,1.815,1.935,1.86,SWM,Seven West Media,1.87,-5,35720,1.865,1.87,12.00,f,1.61,-,6.42,19.32,9.7,,
.855,.505,.725,.715,SIP,Sigma Pharmaceutical,.72,-,38452,.715,.725,4.00,f,1.23,.50,5.56,4.90,14.7,,
3.12,1.78,1.94,1.835,SLX,Silex Systems,1.84,-,1349,1.84,1.90,-,,-,.55,-,.33,557.6,,
1.165,.35,.44,.42,SLR,Silver Lake Res,.42,-2,17111,.42,.425,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.90,9.59,SGM,Sims Metal Mgt,9.69,-8,7831,9.68,9.71,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.25,3.22,SGT,Singapore Tel cdi,3.23,-,21473,3.23,3.24,14.81,,1.23,.65,4.59,18.20,17.7,,
.265,.092,.16,.147,SEH,Sino Gas Energy,.15,-.5,15237,.145,.15,-,,-,-,-,.11,136.4,,
3.20,1.56,2.68,2.56,SIR,Sirius Res,2.59,-8,9719,2.59,2.60,-,,-,-,-,-18.19,-,,
16.43,9.54,15.98,15.30,SRX,Sirtex Medical,15.30,-37,1204,15.30,15.40,12.00,f,3.23,.94,.78,38.70,39.5,,
3.98,2.04,2.91,2.78,SKE,Skilled Grp,2.84,-2,3673,2.81,2.84,16.50,f,1.27,.16,5.81,20.97,13.5,,
6.18,4.15,6.18,6.035,SKT,Sky Network TV,6.14,+10,12501,6.14,6.15,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.89,3.20,3.83,3.77,SKC,SkyCity Entertain,3.80,+3,4986,3.80,3.82,16.61,f,1.16,.67,4.37,19.24,19.8,,
4.96,2.58,4.75,4.60,SGH,Slater & Gordon,4.66,-5,7067,4.65,4.66,6.85,f,3.56,1.24,1.47,24.40,19.1,,
5.43,3.47,3.83,3.80,SMX,SMS Management,3.81,-2,777,3.80,3.85,17.00,f,1.18,.23,4.46,20.10,19.0,,
18.10,13.02,17.96,17.52,SHL,Sonic Healthcare,17.60,-15,6653,17.59,17.61,64.00,p,1.42,-2.76,3.64,90.90,19.4,,
1.41,1.105,1.40,1.365,SPN,SP AusNet stp,1.375,-1,37609,1.37,1.375,8.28,p,1.03,.91,6.02,8.54,16.1,,
1.867,1.535,1.785,1.755,SKI,Spark Infrastructure forus,1.77,+1,48233,1.765,1.78,11.00,,.88,1.86,6.21,9.68,18.3,,
.96,.207,.225,.207,SBM,St Barbara,.22,-1,49300,.215,.22,-,,-,1.10,-,-60.36,-,,
1.107,.645,.725,.70,SPL,Starpharma Hldgs,.71,-,3190,.71,.74,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.56,1.505,SDF,Steadfast Group,1.52,-4,2699,1.515,1.52,1.80,f,1.16,.41,1.18,2.08,73.1,,
1.92,1.25,1.335,1.282,SXL,Sthn Cross Media,1.285,-3,52416,1.285,1.29,9.00,f,1.53,-.63,7.00,13.74,9.4,,
4.12,3.32,3.90,3.87,SGP,Stockland stp,3.89,+3,118280,3.88,3.89,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.325,1.47,1.405,SGN,STW Comms,1.41,-4,5324,1.405,1.41,8.60,f,1.44,-.02,6.10,12.35,11.4,,
13.75,11.291,13.20,12.92,SUN,Suncorp Grp,13.04,-8,30710,13.03,13.04,65.00,f,.56,6.14,4.98,36.37,35.9,,
1.185,.77,1.045,1.01,SEA,Sundance Energy,1.035,-1,19623,1.025,1.035,-,,-,-,-,4.36,23.7,,
.14,.064,.092,.09,SDL,Sundance Res,.09,-,67389,.09,.091,-,,-,-,-,-1.17,-,,
14.095,9.50,10.69,10.28,SUL,Super Retail Grp,10.33,-23,4766,10.30,10.36,39.50,f,1.36,.21,3.82,53.90,19.2,,
4.29,3.26,4.20,4.15,SYD,Sydney Airport forus,4.17,-6,61833,4.17,4.18,22.50,,.14,-2.66,5.40,3.24,128.7,,
3.99,1.45,3.60,3.38,SYR,Syrah Res,3.60,+18,2632,3.57,3.60,-,,-,-,-,-4.31,-,,
3.695,2.99,3.69,3.625,TAH,Tabcorp Hldgs,3.64,-3,24631,3.64,3.65,16.00,f,1.07,1.48,4.40,17.05,21.3,,
4.24,1.77,4.22,4.06,TGR,Tassal Grp,4.11,-10,2980,4.09,4.11,10.50,p,2.61,1.99,2.55,27.40,15.0,,
3.40,2.85,3.035,2.985,TTS,Tatts Grp,3.01,-,33218,3.00,3.02,15.50,f,1.11,-1.23,5.15,17.27,17.4,,
2.52,1.80,2.52,2.48,TEL,Telecom Corp of NZ,2.50,+4,19509,2.50,2.52,14.02,,.86,.22,5.61,12.08,20.7,,
5.30,4.50,5.24,5.16,TLS,Telstra Corp,5.16,-4,313047,5.16,5.17,28.50,f,1.11,.37,5.52,31.50,16.4,,
.375,.24,.28,.265,TEN,Ten Network Hldgs,.265,-.5,32786,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.74,1.65,TFC,TFS Corp,1.70,-3,2409,1.695,1.70,3.00,f,6.46,.80,1.76,19.37,8.8,,
18.47,8.83,10.10,9.92,TRS,The Reject Shop,9.95,+6,1256,9.93,9.96,34.50,f,1.59,4.71,3.47,55.00,18.1,,
2.65,1.885,2.15,2.11,TGA,Thorn Grp,2.15,+2,1366,2.11,2.15,10.50,f,1.76,.91,4.88,18.52,11.6,,
.455,.155,.35,.33,TGS,Tiger Res,.33,-1,23858,.33,.34,-,,-,-,-,2.57,12.8,,
6.00,4.63,5.34,5.24,TOL,Toll Hldgs,5.25,-5,14060,5.25,5.27,27.50,f,.33,1.42,5.24,9.10,57.7,,
3.65,3.00,3.47,3.43,TOX,Tox Free Solutions,3.45,+2,2268,3.45,3.46,8.00,f,1.46,.60,2.32,11.66,29.6,,
6.85,3.09,5.945,5.77,TPM,TPG Telecom,5.82,-6,13134,5.81,5.84,8.50,f,2.39,.36,1.46,20.30,28.7,,
4.55,3.40,3.605,3.56,TME,Trade Me Grp,3.59,-,6144,3.57,3.60,14.43,,1.25,-.33,4.02,18.05,19.9,,
1.70,.66,.935,.90,TSE,Transfield Services,.92,+1,58537,.92,.925,3.00,,.07,.35,3.26,.20,460.0,,
1.23,.715,1.14,1.115,TPI,Transpacific Indust,1.125,-1,73691,1.12,1.13,-,,-,.61,-,-5.90,-,,
7.47,6.50,-,-,TCL,Transurban Grp stp,7.27,-,-,7.80,6.69,32.50,p,.36,2.01,4.47,11.70,62.1,,
10.47,6.20,9.77,9.62,TRG,Treasury Grp,9.68,-9,147,9.68,9.78,46.00,f,1.05,2.77,4.75,48.14,20.1,,
6.47,3.41,3.925,3.75,TWE,Treasury Wine Estates,3.77,-9,21047,3.77,3.79,13.00,,1.14,3.26,3.45,14.80,25.5,,
2.30,.745,1.01,.96,TRY,Troy Resources,.965,-5.5,8215,.965,.975,-,f,-,1.49,-,1.30,74.2,,
39.43,27.814,33.82,33.41,FOX,21st Century Fox b voting,33.75,-52,50985,33.75,33.79,22.77,,11.31,1.14,.67,257.51,13.1,,
10.17,5.99,7.00,6.78,UGL,UGL,6.82,-15,3834,6.81,6.85,39.00,,.62,-.02,5.72,24.00,28.4,,
1.25,.795,.837,.815,UXC,UXC,.825,-.5,2539,.825,.84,4.30,f,1.41,-,5.21,6.08,13.6,,
2.55,1.63,2.27,2.23,VED,Veda Grp,2.24,-,7928,2.23,2.25,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.20,7.00,VRL,Village Roadshow,7.06,-5,2612,7.05,7.06,26.00,f,.85,1.30,3.68,22.20,31.8,,
9.20,6.06,7.49,7.26,VRT,Virtus Health,7.29,-8,1777,7.29,7.30,12.00,f,1.78,-1.11,1.65,21.30,34.2,,
2.82,1.78,2.44,2.36,VET,Vocation,2.42,-,4275,2.40,2.44,-,,-,-,-,-,-,,
5.00,1.90,4.58,4.35,VOC,Vocus Comms,4.45,-9,1566,4.45,4.46,1.40,f,5.53,-.06,.31,7.74,57.5,,
4.84,2.40,2.77,2.72,WEB,Webjet,2.75,+3,619,2.75,2.77,13.25,f,.93,.29,4.82,12.34,22.3,,
44.60,36.767,44.06,42.89,WES,Wesfarmers,43.01,-88,33818,43.00,43.03,188.10,f,1.11,4.38,4.37,208.78,20.6,,
4.345,1.94,4.325,4.18,WSA,Western Areas,4.26,-6,24411,4.23,4.27,1.00,f,-,1.34,.23,-49.30,-,,
.82,.45,.48,.465,WDR,Western Desert Res,.465,-1,6445,.465,.48,-,,-,-,-,-1.95,-,,
12.55,9.67,11.02,10.85,WDC,Westfield Grp stp,10.86,-3,62721,10.85,10.88,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.45,2.82,3.21,3.16,WRT,Westfield Retail Tr stp,3.20,+2,150387,3.19,3.20,19.85,p,1.29,3.52,6.20,25.68,12.5,,
35.99,27.071,35.99,35.28,WBC,Westpac Banking,35.39,-47,64709,35.38,35.40,174.00,f,1.27,11.07,4.92,220.40,16.1,,
2.42,1.455,1.535,1.455,WHC,Whitehaven Coal,1.48,-2.5,41524,1.48,1.485,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.72,40.69,WPL,Woodside Petroleum,40.71,-37,23739,40.69,40.74,207.71,f,1.15,20.65,5.10,238.04,17.1,,
38.92,31.53,38.92,37.86,WOW,Woolworths,38.04,-45,36197,38.03,38.04,136.00,f,1.43,2.83,3.58,195.09,19.5,,
24.54,14.72,16.825,16.60,WOR,WorleyParsons,16.63,-16,9112,16.61,16.65,85.00,p,1.33,.49,5.11,113.30,14.7,,
5.63,2.29,2.73,2.63,WTF,Wotif.com Hldgs,2.66,-5,10586,2.64,2.67,21.50,f,1.01,.02,8.08,21.80,12.2,,
,
