.255,.078,.092,.09,PCL,Pancontinental Oil,.09,-.2,205,.09,.094,-,,-,-,-,-.23,-,,
1.395,.44,.49,.48,PAN,Panoramic Res,.48,-1.5,1705,.48,.49,2.00,,-,1.27,4.17,-9.40,-,,
2.02,.605,1.735,1.69,PIR,Papillon Res,1.725,+1.5,2254,1.65,1.73,-,,-,-,-,-2.33,-,,
.46,.22,.34,.325,PEM,Perilya,.34,+.5,180,.305,.34,-,,-,.47,-,3.31,10.3,,
34.80,19.22,35.14,33.60,PPT,Perpetual,34.74,+73,1034,33.70,34.80,90.00,f,.76,3.23,2.59,68.60,50.6,,
3.05,2.03,2.135,2.08,PRU,Perseus Min,2.10,-8,9197,2.08,2.11,-,,-,-,-,10.56,19.9,,
1.42,.93,1.24,1.20,PXS,Pharmaxis,1.24,-.5,254,1.20,1.25,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.135,POH,Phosphagenics,.145,+.5,742,.135,.145,-,,-,.02,-,.08,181.2,,
4.43,3.34,4.02,3.97,PTM,Platinum Asset,3.97,-7,1781,3.90,4.04,21.00,f,1.07,-,5.29,22.51,17.6,,
6.74,4.36,6.62,6.56,PMV,Premier Invest,6.56,-7,1548,6.56,6.66,36.00,f,1.22,2.54,5.49,43.97,14.9,,
.285,.092,.11,.10,PRR,Prima BioMed,.11,+.5,5472,.105,.11,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.04,3.975,PRY,Primary Health Care,4.00,-1,5261,3.92,4.06,11.00,f,2.12,-1.32,2.75,23.30,17.2,,
2.70,1.74,1.905,1.89,PRG,Programmed Maint,1.90,-,1382,1.895,1.92,13.00,f,2.08,.97,6.84,27.00,7.0,,
1.825,.96,1.50,1.48,QAN,Qantas Airways,1.49,+1,23805,1.49,1.50,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.92,10.80,QBE,QBE Insurance Grp,10.90,+1,11554,10.87,10.92,65.00,p,1.10,4.45,5.96,71.57,15.2,,
1.79,1.33,1.69,1.65,QUB,Qube Holdings,1.675,-1.5,3057,1.65,1.69,4.10,f,-,.45,2.45,-.31,-,,
1.16,.385,.455,.44,RMS,Ramelius Res,.44,-.5,2962,.44,.45,-,,-,.60,-,.73,60.3,,
27.30,17.81,27.93,27.16,RHC,Ramsay Health Care,27.28,-25,1380,27.07,27.70,60.00,f,1.88,2.40,2.20,112.70,24.2,,
2.20,1.48,1.89,1.85,RCR,RCR Tomlinson,1.87,-2,101,1.84,1.87,6.25,f,3.28,1.09,3.34,20.51,9.1,,
2.39,.87,1.25,1.195,RED,Red 5,1.25,+2,2213,1.235,1.25,-,,-,-,-,-1.29,-,,
1.175,.605,.745,.73,RFE,Red Fork Energy,.745,-,2352,.72,.745,-,,-,-,-,-2.10,-,,
5.87,3.34,5.18,5.09,RRL,Regis Res,5.11,-11,8444,5.07,5.20,-,,-,-,-,15.51,32.9,,
4.11,2.38,3.97,3.93,RMD,ResMed Inc cdi,3.94,-2,12296,3.93,4.00,2.78,,6.18,-,.71,17.17,22.9,,
2.21,1.21,1.66,1.585,RSG,Resolute Min,1.64,+4,25493,1.58,1.65,5.00,p,3.72,.86,3.05,18.62,8.8,,
1.74,.60,.65,.64,RXM,Rex Minerals,.65,-,1435,.645,.655,-,,-,-,-,-.34,-,,
72.30,48.37,66.20,65.74,RIO,Rio Tinto,66.01,-52,6425,65.88,66.04,152.71,f,1.62,20.97,2.31,247.68,26.7,,
.485,.257,.44,.43,ROC,Roc Oil Co,.44,+.5,2287,.43,.44,-,,-,.27,-,8.80,5.0,,
5.29,3.80,4.30,4.17,SAI,SAI Global,4.23,-4,830,4.17,4.30,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.024,.036,.032,SSN,Samson Oil & Gas,.035,+.4,18310,.034,.035,-,,-,-,-,-1.74,-,,
9.06,6.62,8.71,8.61,SFR,Sandfire Res,8.63,-8,1306,8.35,8.72,-,,-,-,-,-15.85,-,,
14.63,10.04,11.13,11.01,STO,Santos,11.10,-,15454,11.02,11.12,30.00,f,1.83,-,2.70,55.00,20.2,,
.90,.34,.39,.375,SAR,Saracen Min,.38,-1,4570,.38,.385,-,,-,.35,-,3.30,11.5,,
1.56,1.405,1.525,1.50,SCP,Shopping Cntrs Prop stp,1.50,-2,21978,1.50,1.51,-,,-,-,-,-,-,,
2.58,.805,1.25,1.185,SDM,Sedgman,1.235,+3.5,1053,1.21,1.24,11.00,f,1.62,.65,8.91,17.80,6.9,,
7.55,5.08,7.11,7.00,SEK,Seek,7.00,-4,1223,7.00,7.09,17.30,f,2.26,-,2.47,39.10,17.9,,
1.193,.58,.695,.68,SXY,Senex Energy,.695,-.5,4920,.69,.70,-,,-,-,-,.96,72.4,,
10.76,6.14,8.50,8.38,SVW,Seven Grp Hldgs,8.45,-2,704,8.36,8.49,38.00,f,1.13,4.53,4.50,43.00,19.7,,
3.847,1.07,1.65,1.635,SWM,Seven West Media,1.64,-1.5,6648,1.635,1.65,25.00,f,1.33,-,15.24,33.30,4.9,,
.765,.513,.74,.72,SIP,Sigma Pharmaceutical,.735,+.5,7663,.725,.74,4.00,f,1.05,.55,5.44,4.20,17.5,,
4.78,2.05,2.93,2.88,SLX,Silex Systems,2.90,+2,1320,2.90,2.98,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.34,3.26,SLR,Silver Lake Res,3.32,-3,3685,3.31,3.35,-,,-,.60,-,15.29,21.7,,
15.73,7.84,9.26,9.10,SGM,Sims Metal Mgt,9.25,-5,6178,9.20,9.36,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.61,2.58,SGT,Singapore Tel cdi,2.61,+1,1260,2.57,2.63,12.19,,1.57,.59,4.67,19.14,13.6,,
13.10,4.30,13.30,13.13,SRX,Sirtex Medical,13.13,-7,550,13.11,13.19,10.00,f,3.07,1.03,.76,30.70,42.8,,
2.80,1.675,2.60,2.55,SKE,Skilled Grp,2.58,-2,1392,2.50,2.70,13.00,f,1.63,.25,5.04,21.13,12.2,,
6.73,4.51,4.68,4.63,SMX,SMS Management,4.63,-1,922,4.63,4.69,30.50,f,1.47,.83,6.59,44.80,10.3,,
13.98,10.92,13.49,13.33,SHL,Sonic Healthcare,13.33,-7,2358,13.30,13.50,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
1.135,.914,1.12,1.085,SPN,SP AusNet stp,1.11,-2,42683,1.085,1.12,8.10,p,1.12,.91,7.30,9.08,12.2,,
1.735,1.315,1.695,1.67,SKI,Spark Infrastructure stp,1.67,-2.5,8591,1.67,1.69,10.50,,1.17,1.67,6.29,12.24,13.6,,
2.45,1.275,1.455,1.44,SBM,St Barbara,1.445,-1.5,4091,1.44,1.50,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.30,1.235,SPL,Starpharma Hldgs,1.30,+2,1443,1.28,1.30,-,,-,.14,-,-5.00,-,,
1.49,.375,.44,.43,STB,Sth Boulder Mines,.435,-,114,.405,.435,-,,-,-,-,-11.60,-,,
1.435,.98,1.055,1.045,SXL,Sthn Cross Media,1.05,-,3715,1.045,1.06,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.57,3.51,SGP,Stockland stp,3.53,-2,25102,3.48,3.58,24.00,,.88,3.68,6.80,21.10,16.7,,
10.34,7.329,10.28,10.17,SUN,Suncorp Grp,10.17,-11,11954,10.17,10.28,40.00,f,1.42,6.15,3.93,56.68,17.9,,
.85,.385,.775,.74,SEA,Sundance Energy,.775,+.5,1721,.76,.775,-,,-,-,-,2.13,36.4,,
.49,.265,.375,.35,SDL,Sundance Res,.37,+5,236496,.365,.37,-,,-,-,-,-.79,-,,
10.15,5.37,9.95,9.77,SUL,Super Retail Grp,9.93,+5,939,9.89,9.96,32.00,f,1.44,.24,3.22,46.10,21.5,,
3.61,2.54,3.465,3.38,SYD,Sydney Airport forus,3.38,-5,20938,3.37,3.43,21.00,,.31,2.44,6.21,6.57,51.4,,
3.36,2.61,3.06,3.04,TAH,Tabcorp Hldgs,3.05,-,5855,3.03,3.05,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.95,.50,.55,.54,TAM,Tanami Gold,.545,-,129,.545,.56,-,,-,-,-,-1.60,-,,
.94,.575,.63,.62,TAP,Tap Oil,.625,-.5,880,.62,.625,-,,-,.39,-,-3.83,-,,
3.025,2.31,3.03,3.00,TTS,Tatts Grp,3.01,-,10002,3.00,3.03,23.00,f,1.03,-1.05,7.64,23.80,12.6,,
2.20,1.51,1.81,1.79,TEL,Telecom Corp of NZ,1.79,-2.5,4639,1.78,1.805,15.27,,3.09,.31,8.53,47.22,3.8,,
4.39,3.18,4.39,4.37,TLS,Telstra Corp,4.37,-2,83208,4.36,4.38,28.00,f,.98,.33,6.41,27.50,15.9,,
.721,.220,.30,.29,TEN,Ten Network Hldgs,.29,-1,20502,.29,.295,5.25,,-,-.15,18.10,-1.15,-,,
2.50,1.445,2.24,2.19,TGZ,Teranga Gold cdi,2.24,+7,170,2.23,2.30,-,,-,1.14,-,-.35,-,,
.70,.33,.39,.37,TXN,Texon Petroleum,.385,+.5,1452,.37,.395,-,,-,-,-,.27,142.6,,
15.91,8.949,14.99,14.77,TRS,The Reject Shop,14.92,-19,109,14.91,14.98,33.50,f,2.51,2.63,2.25,84.10,17.7,,
2.11,1.34,2.03,1.975,TGA,Thorn Grp,2.03,+2,1296,1.955,2.03,10.00,f,1.87,.80,4.93,18.73,10.8,,
.485,.22,.295,.29,TGS,Tiger Res,.295,-.5,2350,.29,.295,-,,-,-,-,.34,86.8,,
5.98,3.72,4.60,4.54,TOL,Toll Hldgs,4.56,-2,6767,4.54,4.60,25.00,f,.36,1.33,5.48,9.00,50.7,,
3.04,2.13,2.95,2.93,TOX,Tox Free Solutions,2.95,+1,345,2.93,2.95,4.00,f,3.72,.58,1.36,14.90,19.8,,
2.58,1.27,2.62,2.56,TPM,TPG Telecom,2.59,-3,2479,2.53,2.62,5.50,f,2.09,.09,2.12,11.50,22.5,,
3.55,2.18,3.15,3.09,TME,Trade Me Grp,3.13,+1,2107,3.06,3.19,6.16,,2.43,-.27,1.97,14.96,20.9,,
2.59,1.52,1.95,1.90,TSE,Transfield Services,1.95,+3,4438,1.93,1.95,14.00,,1.11,.47,7.18,15.60,12.5,,
.95,.66,.805,.765,TPI,Transpacific Indust,.78,-.5,5551,.75,.805,-,,-,.07,-,.90,86.7,,
6.39,5.36,6.14,6.08,TCL,Transurban Grp stp,6.09,-7,17130,6.08,6.13,30.50,p,.12,2.21,5.01,3.80,160.3,,
5.60,3.41,4.72,4.65,TWE,Treasury Wine Estates,4.69,-3,20205,4.67,4.74,13.00,p,1.07,3.10,2.77,13.90,33.7,,
5.05,3.70,3.65,3.61,TRY,Troy Resources,3.62,-,640,3.62,3.65,10.00,f,3.55,1.48,2.76,35.50,10.2,,
13.90,9.99,10.97,10.88,UGL,UGL,10.88,-3,2624,10.82,10.94,70.00,f,1.15,-.94,6.43,80.80,13.5,,
.83,.33,.35,.345,UNS,Unilife Corp cdi,.345,-2.5,1646,.345,.355,-,,-,.07,-,-12.69,-,,
.515,.295,.425,.42,VAH,Virgin Australia,.42,-.5,8087,.42,.425,-,,-,.38,-,1.00,42.0,,
1.19,.555,.595,.585,WTP,Watpac,.595,+1.5,798,.58,.595,1.50,,-,1.16,2.52,-27.22,-,,
4.60,2.40,4.48,4.29,WEB,Webjet,4.37,-11,1929,4.36,4.44,13.00,f,1.45,.32,2.97,18.81,23.2,,
37.19,28.25,36.99,36.66,WES,Wesfarmers,36.85,-4,6003,36.75,36.92,165.00,f,1.12,4.45,4.48,184.20,20.0,,
5.85,3.41,4.51,4.45,WSA,Western Areas,4.46,-10,1354,4.22,4.50,11.00,p,2.04,1.60,2.47,22.40,19.9,,
1.087,.387,.72,.68,WDR,Western Desert Res,.72,+3,275,.685,.72,-,,-,-,-,-1.59,-,,
10.76,8.10,10.62,10.48,WDC,Westfield Grp stp,10.56,-3,23321,10.47,10.57,48.95,,1.50,6.79,4.64,73.22,14.4,,
3.19,2.34,3.06,3.02,WRT,Westfield Retail Tr stp,3.02,-3,38220,3.01,3.04,17.65,,1.52,3.37,5.84,26.90,11.2,,
26.40,19.94,26.23,26.01,WBC,Westpac Banking,26.04,-23,20236,26.03,26.04,166.00,f,1.18,10.47,6.37,195.80,13.3,,
5.622,2.70,3.56,3.45,WHC,Whitehaven Coal,3.50,-3,12643,3.49,3.55,7.10,f,1.54,3.38,2.03,10.90,32.1,,
38.16,30.09,34.16,33.88,WPL,Woodside Petroleum,33.88,-31,6283,33.86,34.00,114.05,f,1.64,16.08,3.37,187.44,18.1,,
31.247,24.458,29.39,29.25,WOW,Woolworths,29.33,-13,9363,29.28,29.39,126.00,,1.18,2.36,4.30,148.67,19.7,,
30.00,22.20,23.77,23.36,WOR,WorleyParsons,23.36,-48,2090,23.31,23.61,91.00,p,1.58,1.12,3.90,143.70,16.3,,
5.25,3.61,5.28,5.20,WTF,Wotif.com Hldgs,5.27,-,1301,5.17,5.35,25.00,f,1.10,.04,4.74,27.42,19.2,,
,
