2.68,1.45,1.835,1.79,PNA,PanAust,1.82,+2,95379,1.82,1.825,6.00,,1.14,1.82,3.30,6.84,26.6,,
.445,.20,.435,.41,PAN,Panoramic Res,.41,-.5,36988,.405,.41,1.00,,-,.82,2.44,-15.60,-,,
1.505,.555,1.505,1.39,PIR,Papillon Res,1.44,-1,25817,1.41,1.445,-,,-,-,-,-2.24,-,,
53.16,34.36,51.96,51.05,PPT,Perpetual,51.24,-163,1601,51.18,51.26,160.00,f,1.07,3.19,3.12,171.50,29.9,,
1.965,.21,.46,.435,PRU,Perseus Min,.435,-.5,93376,.435,.44,-,,-,1.00,-,1.38,31.5,,
7.56,4.82,7.55,7.42,PTM,Platinum Asset,7.47,-6,4338,7.46,7.47,28.00,f,1.07,.64,3.75,29.97,24.9,,
8.86,6.01,8.55,8.22,PMV,Premier Invest,8.55,+33,3618,8.51,8.56,38.00,f,2.96,2.87,4.44,112.37,7.6,,
.11,.027,.047,.045,PRR,Prima BioMed,.047,+.2,32483,.046,.047,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.89,4.79,PRY,Primary Health Care,4.87,+8,9593,4.87,4.88,20.00,f,1.55,1.33,4.11,31.10,15.7,,
3.53,2.00,2.95,2.88,PRG,Programmed Maint,2.91,-3,835,2.88,2.91,16.00,f,1.71,1.16,5.50,27.30,10.7,,
1.90,.952,1.16,1.135,QAN,Qantas Airways,1.14,-1,110723,1.14,1.15,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.735,12.64,QBE,QBE Insurance Grp,12.72,+7,31724,12.71,12.72,32.00,f,-,5.31,2.52,-23.42,-,,
2.27,1.565,2.17,2.15,QUB,Qube Holdings,2.16,-,13354,2.16,2.17,4.70,f,1.92,.51,2.18,9.03,23.9,,
50.56,30.26,49.55,48.53,RHC,Ramsay Health Care,48.72,-6,2609,48.64,48.73,75.50,f,1.79,2.07,1.55,135.10,36.1,,
3.90,1.87,3.33,3.23,RCR,RCR Tomlinson,3.27,-1,994,3.27,3.29,8.75,f,3.40,.43,2.68,29.77,11.0,,
52.45,25.50,52.11,51.01,REA,REA Grp,51.06,-99,3781,51.05,51.35,47.50,f,2.06,2.09,.93,97.80,52.2,,
4.60,3.65,4.60,4.49,REC,Recall Hldgs,4.51,-2,4973,4.49,4.51,-,,-,-,-,-,-,,
.78,.16,.175,.17,RFE,Red Fork Energy,.175,+.5,1992,.165,.175,-,,-,-,-,-1.48,-,,
4.575,2.23,2.36,2.29,RRL,Regis Res,2.33,+5,75937,2.31,2.33,15.00,f,2.03,-,6.44,30.49,7.6,,
5.94,4.15,4.91,4.84,RMD,ResMed Inc cdi,4.90,+4,46969,4.89,4.90,8.43,,3.13,-,1.72,26.35,18.6,,
1.455,.405,.675,.66,RSG,Resolute Min,.67,+2,34293,.665,.675,-,,-,-,-,1.77,37.9,,
4.87,3.25,4.65,4.58,RFG,Retail Food Grp,4.60,-,1983,4.59,4.60,21.00,f,1.26,.03,4.57,26.40,17.4,,
1.032,.661,.835,.82,RIC,Ridley Corp,.83,+2,1762,.83,.835,-,,-,.44,-,.30,276.7,,
71.30,49.81,65.42,64.70,RIO,Rio Tinto,64.94,+36,18775,64.94,64.95,213.14,f,1.04,-,3.28,221.73,29.3,,
.575,.33,.46,.445,ROC,Roc Oil Co,.455,-,8355,.445,.46,-,,-,-,-,7.38,6.2,,
4.60,3.215,4.16,4.10,SAI,SAI Global,4.11,+1,3385,4.10,4.11,15.20,f,-,-.84,3.70,-21.30,-,,
7.22,4.92,6.25,6.18,SFR,Sandfire Res,6.23,+4,3298,6.23,6.25,-,,-,1.58,-,26.98,23.1,,
15.80,11.35,14.36,14.075,STO,Santos,14.32,+30,28923,14.30,14.33,30.00,f,1.78,-,2.09,53.30,26.9,,
.457,.094,.35,.34,SAR,Saracen Min,.35,+.5,38727,.345,.35,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.695,1.67,SCP,SCA Property Grp stp,1.68,-,15633,1.67,1.685,11.00,,.61,1.59,6.55,6.70,25.1,,
1.045,.43,.525,.52,SDM,Sedgman,.52,-1.5,1098,.52,.53,4.00,f,-,.57,7.69,-4.30,-,,
18.54,8.55,18.54,18.12,SEK,Seek,18.25,+21,16015,18.20,18.25,26.00,f,3.89,-.59,1.42,101.20,18.0,,
7.24,2.36,7.19,7.05,SHV,Select Harvests,7.10,-7,2051,7.10,7.12,20.00,f,3.56,2.40,2.82,71.30,10.0,,
.895,.475,.815,.795,SXY,Senex Energy,.81,+1,33238,.805,.81,-,,-,-,-,5.55,14.6,,
11.69,6.375,9.42,8.88,SVW,Seven Grp Hldgs,9.35,+55,18388,9.30,9.35,40.00,f,3.77,6.87,4.28,151.00,6.2,,
2.595,1.815,2.20,2.14,SWM,Seven West Media,2.14,-10,37933,2.14,2.15,12.00,f,1.61,-,5.61,19.32,11.1,,
.855,.505,.67,.652,SIP,Sigma Pharmaceutical,.67,+1.5,13981,.665,.67,4.00,f,.20,.49,5.97,.80,83.8,,
3.31,1.95,2.21,2.15,SLX,Silex Systems,2.20,+5,934,2.15,2.20,-,,-,.55,-,.33,666.7,,
8.94,4.70,5.75,5.62,SIV,Silver Chef,5.71,+8,1345,5.65,5.75,28.50,f,1.47,2.18,4.99,41.97,13.6,,
2.34,.35,.55,.507,SLR,Silver Lake Res,.52,-2,166797,.515,.52,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.92,9.75,SGM,Sims Metal Mgt,9.82,+2,5910,9.80,9.83,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.17,3.14,SGT,Singapore Tel cdi,3.16,-1,2746,3.14,3.17,14.81,,1.23,.65,4.69,18.20,17.4,,
5.00,1.56,2.97,2.76,SIR,Sirius Res,2.80,+7,32089,2.80,2.81,-,,-,-,-,-18.19,-,,
16.43,9.36,16.30,16.05,SRX,Sirtex Medical,16.14,-1,1236,16.14,16.18,12.00,f,3.23,.94,.74,38.70,41.7,,
3.98,2.04,3.21,3.14,SKE,Skilled Grp,3.15,-3,2260,3.15,3.16,16.50,f,1.27,.16,5.24,20.97,15.0,,
5.98,4.09,5.96,5.835,SKT,Sky Network TV,5.93,+1,1911,5.90,5.93,23.60,,1.51,-.57,3.98,35.53,16.7,,
3.89,3.20,3.70,3.65,SKC,SkyCity Entertain,3.67,-5,1944,3.65,3.69,16.61,f,1.16,.67,4.53,19.24,19.1,,
4.96,2.50,4.82,4.73,SGH,Slater & Gordon,4.79,+5,8036,4.77,4.79,6.85,f,3.56,1.24,1.43,24.40,19.6,,
5.54,3.68,3.87,3.83,SMX,SMS Management,3.85,+4,1055,3.82,3.86,17.00,f,1.18,.23,4.42,20.10,19.2,,
17.87,12.72,17.69,17.49,SHL,Sonic Healthcare,17.69,+31,9700,17.68,17.70,64.00,p,1.42,-2.76,3.62,90.90,19.5,,
1.34,1.105,1.32,1.31,SPN,SP AusNet stp,1.31,-1,153194,1.31,1.32,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.695,1.68,SKI,Spark Infrastructure stp,1.68,-.5,12461,1.675,1.685,11.00,,.88,1.86,6.55,9.68,17.4,,
1.33,.225,.395,.35,SBM,St Barbara,.35,-3,37533,.35,.355,-,,-,1.10,-,-60.36,-,,
1.37,.645,.70,.685,SPL,Starpharma Hldgs,.70,-.5,1475,.69,.70,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.42,1.372,SXL,Sthn Cross Media,1.41,+4.5,11112,1.40,1.41,9.00,f,1.53,-.63,6.38,13.74,10.3,,
4.12,3.32,3.93,3.855,SGP,Stockland stp,3.92,+5,64794,3.91,3.93,24.00,,1.01,3.52,6.12,24.34,16.1,,
1.695,1.325,1.515,1.49,SGN,STW Comms,1.51,+2,7334,1.50,1.51,8.60,f,1.44,-.02,5.70,12.35,12.2,,
13.75,10.947,12.45,12.37,SUN,Suncorp Grp,12.43,+3,28587,12.41,12.44,65.00,f,.56,6.14,5.23,36.37,34.2,,
1.185,.77,1.002,.97,SEA,Sundance Energy,.985,+1.5,13659,.985,.99,-,,-,-,-,2.17,45.4,,
.28,.064,.099,.096,SDL,Sundance Res,.096,-,114990,.096,.097,-,,-,-,-,-.95,-,,
14.095,9.50,11.54,11.25,SUL,Super Retail Grp,11.53,+29,8669,11.53,11.54,39.50,f,1.36,.21,3.43,53.90,21.4,,
4.24,3.135,4.24,4.195,SYD,Sydney Airport forus,4.22,+3,36688,4.20,4.22,22.50,,.20,-2.66,5.33,4.47,94.4,,
3.50,1.45,3.50,3.22,SYR,Syrah Res,3.30,+40,12444,3.29,3.30,-,,-,-,-,-3.51,-,,
3.685,2.99,3.64,3.56,TAH,Tabcorp Hldgs,3.64,+6,16587,3.63,3.64,16.00,f,1.07,1.48,4.40,17.05,21.3,,
.675,.43,.465,.45,TAP,Tap Oil,.45,-1,2930,.45,.46,-,,-,.32,-,-16.30,-,,
3.955,1.77,3.90,3.71,TGR,Tassal Grp,3.78,-12,3575,3.78,3.79,10.50,p,2.61,1.99,2.78,27.40,13.8,,
3.40,2.88,2.98,2.95,TTS,Tatts Grp,2.98,+1,30934,2.97,2.98,15.50,f,1.11,-1.23,5.20,17.27,17.3,,
2.37,1.755,2.30,2.28,TEL,Telecom Corp of NZ,2.30,+2,17461,2.29,2.30,13.03,,.93,.22,5.67,12.08,19.0,,
5.30,4.44,5.08,5.04,TLS,Telstra Corp,5.07,+1,294641,5.06,5.07,28.50,f,1.11,.37,5.62,31.50,16.1,,
.395,.24,.365,.345,TEN,Ten Network Hldgs,.355,+.5,136430,.355,.36,-,,-,.04,-,-12.88,-,,
1.30,.42,1.15,1.08,TGZ,Teranga Gold cdi,1.09,-1,439,1.09,1.13,-,,-,-,-,20.12,5.4,,
18.47,9.83,10.34,9.83,TRS,The Reject Shop,10.24,+39,3467,10.24,10.34,34.50,f,1.59,4.71,3.37,55.00,18.6,,
2.65,1.885,2.08,2.04,TGA,Thorn Grp,2.08,+2,1016,2.06,2.08,10.50,f,1.76,.91,5.05,18.52,11.2,,
.455,.155,.44,.42,TGS,Tiger Res,.43,-1,37851,.43,.435,-,,-,-,-,.82,52.4,,
6.08,4.63,5.43,5.37,TOL,Toll Hldgs,5.40,+3,29990,5.40,5.41,27.50,f,.33,1.42,5.09,9.10,59.3,,
3.65,3.00,3.38,3.25,TOX,Tox Free Solutions,3.33,+11,2432,3.33,3.36,8.00,f,1.46,.60,2.40,11.66,28.6,,
5.845,2.51,5.68,5.605,TPM,TPG Telecom,5.62,-1,8026,5.61,5.64,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.46,3.70,3.59,TME,Trade Me Grp,3.63,-9,10155,3.62,3.64,14.39,,1.25,-.33,3.96,18.05,20.1,,
1.94,.66,.88,.845,TSE,Transfield Services,.86,-2,33274,.86,.865,3.00,,.07,.35,3.49,.20,430.0,,
1.23,.715,1.23,1.16,TPI,Transpacific Indust,1.17,-2,64245,1.165,1.175,-,,-,.61,-,-5.90,-,,
7.31,6.10,7.21,7.165,TCL,Transurban Grp stp,7.20,+4,15434,7.19,7.21,32.50,p,.36,2.01,4.51,11.70,61.5,,
9.84,5.90,9.78,9.68,TRG,Treasury Grp,9.75,+2,1521,9.73,9.78,46.00,f,1.05,2.77,4.72,48.14,20.3,,
6.47,3.41,3.81,3.77,TWE,Treasury Wine Estates,3.80,+2,36936,3.79,3.80,13.00,,1.14,3.26,3.42,14.80,25.7,,
2.99,.745,1.335,1.275,TRY,Troy Resources,1.28,+1.5,14228,1.275,1.285,-,f,-,1.49,-,1.30,98.5,,
39.43,26.573,36.815,36.59,FOX,21st Century Fox b voting,36.75,+25,10053,36.73,36.77,23.18,,11.11,1.14,.63,257.51,14.3,,
10.67,5.99,6.57,6.47,UGL,UGL,6.55,+4,5818,6.52,6.55,39.00,,.62,-.02,5.95,24.00,27.3,,
1.27,.882,.92,.89,UXC,UXC,.91,+.5,2452,.905,.92,4.30,f,1.41,-,4.73,6.08,15.0,,
7.777,4.502,7.49,7.36,VRL,Village Roadshow,7.44,+8,1412,7.42,7.44,26.00,f,.85,1.30,3.49,22.20,33.5,,
.472,.28,.36,.352,VAH,Virgin Australia,.36,-,20200,.355,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.20,8.08,VRT,Virtus Health,8.08,-2,2510,8.08,8.10,12.00,f,1.78,-1.11,1.49,21.30,37.9,,
5.30,2.40,2.95,2.86,WEB,Webjet,2.90,-3,1375,2.88,2.90,13.25,f,.93,.29,4.57,12.34,23.5,,
44.60,36.767,43.47,42.97,WES,Wesfarmers,43.41,+48,17688,43.37,43.41,188.10,f,1.11,4.38,4.33,208.78,20.8,,
3.815,1.94,3.65,3.48,WSA,Western Areas,3.62,+16,23359,3.62,3.63,1.00,f,-,1.34,.28,-49.30,-,,
.82,.58,-,-,WDR,Western Desert Res,.59,-,-,.59,.55,-,,-,-,-,-1.85,-,,
12.55,9.67,10.43,10.33,WDC,Westfield Grp stp,10.37,-6,43483,10.36,10.37,51.00,p,1.45,7.29,4.92,74.13,14.0,,
3.45,2.82,3.11,3.06,WRT,Westfield Retail Tr stp,3.08,-3,74029,3.08,3.09,19.85,p,1.29,3.52,6.44,25.68,12.0,,
34.879,27.071,34.30,33.84,WBC,Westpac Banking,33.90,-41,48237,33.89,33.93,174.00,f,1.27,11.07,5.13,220.40,15.4,,
2.58,1.472,1.865,1.825,WHC,Whitehaven Coal,1.86,+1,17660,1.85,1.865,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.76,38.46,WPL,Woodside Petroleum,38.66,+40,19222,38.64,38.66,207.71,f,1.15,20.65,5.37,238.04,16.2,,
36.96,31.53,36.36,36.06,WOW,Woolworths,36.36,+21,14063,36.22,36.37,136.00,f,1.43,2.83,3.74,195.09,18.6,,
25.99,15.08,17.02,16.43,WOR,WorleyParsons,16.93,+57,13532,16.86,16.94,85.00,p,1.33,.49,5.02,113.30,14.9,,
5.63,2.35,2.44,2.40,WTF,Wotif.com Hldgs,2.40,-2,7636,2.40,2.45,21.50,f,1.01,.02,8.96,21.80,11.0,,
,
