3.93,1.86,2.35,2.25,OGC,OceanaGold Corp cdi,2.27,+10,9661,2.25,2.29,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.11,5.92,OSH,Oil Search,6.05,+3,30765,6.00,6.05,3.96,,4.37,-,.65,17.31,35.0,,
1.68,.55,.70,.65,OMH,OM Hldgs,.65,-2.5,7686,.63,.67,2.00,,4.18,.66,3.08,8.37,7.8,,
3.06,1.13,1.295,1.255,OST,OneSteel,1.255,-2.5,58006,1.255,1.26,10.00,,1.73,1.39,7.97,17.33,7.2,,
28.10,21.34,25.84,25.35,ORI,Orica,25.41,-8,12441,25.40,25.90,91.00,p,4.71,1.52,3.58,428.57,5.9,,
17.22,12.00,14.60,14.13,ORG,Origin Energy,14.38,-21,27876,14.37,14.42,50.00,f,.39,6.39,3.48,19.60,73.4,,
16.814,8.70,11.67,11.19,OZL,OZ Minerals,11.26,-18,14762,11.20,11.30,34.00,,1.20,8.02,3.02,40.90,27.5,,
1.215,.555,.62,.555,PBG,Pacific Brands,.595,-3.5,155260,.59,.60,6.20,f,-,.11,10.42,-14.20,-,,
5.61,1.11,1.65,1.54,PDN,Paladin Energy,1.54,-7.5,73718,1.535,1.545,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.13,3.02,PNA,PanAust,3.05,-3,61317,3.04,3.11,-,,-,1.25,-,13.79,22.1,,
2.73,1.065,1.415,1.345,PAN,Panoramic Res,1.40,+5.5,25989,1.395,1.41,6.00,f,1.80,1.46,4.29,10.80,13.0,,
37.99,19.52,22.40,21.95,PPT,Perpetual,21.96,-61,1262,21.96,22.25,185.00,f,.83,4.50,8.42,152.70,14.4,,
4.05,2.28,3.17,3.08,PRU,Perseus Min,3.11,+2,10014,3.09,3.15,-,,-,-,-,-11.42,-,,
3.15,.615,1.49,1.27,PXS,Pharmaxis,1.28,-13,65423,1.28,1.295,-,,-,.24,-,-20.20,-,,
5.12,3.32,4.02,3.93,PTM,Platinum Asset,3.96,-6,12400,3.92,4.03,25.00,f,1.07,-,6.31,26.73,14.8,,
.865,.14,.175,.17,PLA,Platinum Aust,.175,+.5,3507,.17,.175,-,,-,-,-,-3.41,-,,
7.02,4.86,4.99,4.86,PMV,Premier Invest,4.90,-7,2491,4.82,5.20,36.00,f,.73,2.19,7.35,26.13,18.8,,
.42,.10,.205,.175,PRR,Prima BioMed,.19,+1.5,199485,.19,.195,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.35,3.26,PRY,Primary Health Care,3.28,-9,13729,3.25,3.40,8.00,f,1.98,-1.33,2.44,15.80,20.8,,
2.24,1.03,2.05,1.985,PRG,Programmed Maint,2.00,+1.5,1967,1.985,2.03,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.35,1.525,1.495,QAN,Qantas Airways,1.505,-2.5,65043,1.505,1.52,-,,-,2.45,-,11.00,13.7,,
19.60,11.89,14.27,13.86,QBE,QBE Insurance Grp,13.95,-35,34820,13.94,13.95,128.00,p,1.02,4.26,9.18,130.15,10.7,,
3.59,2.53,3.30,3.21,QRN,QR National,3.27,+2,68745,3.25,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
1.855,1.00,1.335,1.305,QUB,Qube Logistics,1.305,-3.5,4492,1.305,1.32,3.80,f,3.00,1.09,2.91,11.40,11.4,,
1.735,.672,1.255,1.23,RMS,Ramelius Res,1.255,+3.5,8511,1.23,1.255,-,,-,-,-,21.40,5.9,,
19.18,15.02,18.74,18.54,RHC,Ramsay Health Care,18.70,-10,4161,18.61,18.74,52.00,f,1.92,1.94,2.78,99.60,18.8,,
14.34,9.92,12.75,12.45,REA,REA Grp,12.61,+11,3358,12.38,12.61,26.00,f,2.04,1.02,2.06,53.10,23.7,,
3.05,1.545,3.01,2.96,RRL,Regis Res,2.98,-3,8128,2.97,2.99,-,,-,-,-,8.54,34.9,,
3.60,2.49,2.72,2.56,RMD,ResMed Inc cdi,2.61,-39,220995,2.60,2.62,-,,-,.89,-,13.87,18.8,,
1.795,.96,1.735,1.655,RSG,Resolute Min,1.71,+2.5,33238,1.675,1.73,-,,-,.76,-,13.80,12.4,,
3.27,1.11,1.59,1.52,RXM,Rex Minerals,1.56,-1,1042,1.50,1.56,-,,-,-,-,.43,362.8,,
89.04,58.52,67.43,65.89,RIO,Rio Tinto,66.63,+100,38156,66.50,66.65,111.75,f,6.55,18.81,1.68,731.53,9.1,,
.485,.25,.32,.315,ROC,Roc Oil Co,.315,-.5,7836,.315,.32,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.80,4.69,SAI,SAI Global,4.75,-,2674,4.66,4.80,14.30,f,1.62,-.86,3.01,23.10,20.6,,
.23,.054,.12,.115,SSN,Samson Oil & Gas,.115,-,6321,.115,.12,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.98,6.85,SFR,Sandfire Res,6.87,-2,2999,6.85,6.94,-,,-,-,-,-19.16,-,,
16.90,10.11,12.64,12.30,STO,Santos,12.43,-11,32865,12.38,12.45,30.00,f,3.11,-,2.41,93.40,13.3,,
.88,.51,.755,.725,SAR,Saracen Min,.75,-1,6489,.74,.75,-,,-,-,-,9.74,7.7,,
2.37,1.445,1.96,1.91,SDM,Sedgman,1.91,-4.5,341,1.90,1.95,7.00,f,1.79,.49,3.66,12.50,15.3,,
7.50,4.87,6.00,5.80,SEK,Seek,5.81,-20,18587,5.77,5.99,14.30,f,2.03,-.09,2.46,29.00,20.0,,
9.97,7.03,8.16,7.78,SVW,Seven Grp Hldgs,7.79,-21,2507,7.78,7.79,36.00,f,.64,5.16,4.62,23.04,33.8,,
7.42,2.49,3.42,3.26,SWM,Seven West Media,3.32,-9,20569,3.28,3.34,45.00,f,.86,-,13.55,38.60,8.6,,
.73,.259,.69,.66,SIP,Sigma Pharmaceutical,.66,-3,55438,.655,.67,-,f,-,.56,-,.90,73.3,,
6.50,2.05,2.44,2.34,SLX,Silex Systems,2.43,+2,220,2.33,2.48,-,,-,.78,-,-19.60,-,,
3.16,1.57,3.16,2.94,SLR,Silver Lake Res,2.94,-4,5949,2.93,2.99,-,,-,.27,-,8.83,33.3,,
22.36,11.54,13.96,13.74,SGM,Sims Metal Mgt,13.93,+3,9073,13.86,13.95,47.00,p,2.00,8.74,3.37,93.90,14.8,,
2.57,2.096,2.45,2.41,SGT,Singapore Tel cdi,2.41,-3,8156,2.40,2.45,12.28,,1.50,.68,5.10,18.42,13.1,,
2.42,1.341,1.815,1.75,SKE,Skilled Grp,1.79,-,417,1.72,1.81,3.00,f,.53,.10,1.68,1.60,111.9,,
7.44,4.83,5.55,5.39,SMX,SMS Management,5.47,-11,900,5.35,5.59,30.00,f,1.48,.63,5.48,44.30,12.3,,
13.14,10.33,11.09,10.82,SHL,Sonic Healthcare,10.97,-5,24434,10.87,11.07,59.00,p,1.28,-2.30,5.38,75.80,14.5,,
1.015,.815,1.015,.97,SPN,SP AusNet stp,.97,-2,56399,.97,.975,8.00,p,1.15,.89,8.25,9.19,10.6,,
1.34,1.05,1.235,1.21,SKI,Spark Infrastructure stp,1.21,-2,46616,1.205,1.23,11.57,,.25,1.67,9.56,2.87,42.2,,
2.46,1.655,2.06,1.995,SPT,Spotless Grp,2.00,-8,4209,1.99,2.00,11.00,p,1.49,-.11,5.50,16.40,12.2,,
3.09,1.71,2.19,2.15,SBM,St Barbara,2.18,+2,7066,2.14,2.20,-,,-,1.34,-,21.05,10.4,,
1.69,.67,1.115,1.04,SPL,Starpharma Hldgs,1.08,+4.5,6204,1.08,1.095,-,,-,.07,-,-3.68,-,,
6.25,.955,2.26,2.12,STB,Sth Boulder Mines,2.12,-6,874,2.12,2.21,-,,-,-,-,-5.90,-,,
2.174,.905,1.15,1.065,SXL,Sthn Cross Media,1.145,+4.5,34755,1.14,1.15,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.25,3.14,SGP,Stockland stp,3.14,-9,104269,3.14,3.18,23.70,,1.34,3.65,7.55,31.70,9.9,,
.895,.51,.70,.67,SRQ,Straits Resources,.70,-,870,.67,.70,-,,-,-,-,-,-,,
1.375,.70,.90,.89,SGN,STW Comms,.90,+1,11242,.89,.90,7.20,f,1.54,-.06,8.00,11.07,8.1,,
9.76,6.03,8.43,8.22,SUN,Suncorp Grp,8.33,-11,41819,8.30,8.33,35.00,f,1.02,6.03,4.20,35.56,23.4,,
.665,.28,.44,.43,SDL,Sundance Res,.43,-1,126690,.43,.435,-,,-,-,-,-.74,-,,
7.06,5.14,5.48,5.39,SUL,Super Retail Grp,5.39,+4,8253,5.38,5.45,29.00,f,1.49,1.40,5.38,43.10,12.5,,
3.761,2.46,2.87,2.81,TAH,Tabcorp Hldgs,2.82,-6,20928,2.82,2.84,43.00,f,1.88,-1.49,15.25,80.72,3.5,,
1.175,.54,.67,.66,TAP,Tap Oil,.66,-,1781,.66,.665,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.625,1.565,TGR,Tassal Grp,1.565,-6.5,291,1.55,1.59,2.00,,10.39,1.62,1.28,20.78,7.5,,
2.60,2.08,2.37,2.33,TTS,Tatts Grp,2.35,-2,24502,2.35,2.36,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,1.995,1.96,TEL,Telecom Corp of NZ,1.965,-2,18190,1.965,1.97,11.18,,.59,.49,5.69,6.65,29.5,,
3.22,2.55,3.18,3.14,TLS,Telstra Corp,3.14,-4,354665,3.14,3.15,28.00,f,.93,.36,8.92,26.10,12.0,,
1.66,.80,.845,.815,TEN,Ten Network Hldgs,.84,+1,458009,.825,.84,6.00,,2.25,-.32,7.14,13.52,6.2,,
2.97,1.85,1.97,1.865,TGZ,Teranga Gold cdi,1.87,-6.5,568,1.86,1.95,-,,-,.83,-,-4.28,-,,
18.99,8.91,10.06,9.68,TRS,The Reject Shop,9.95,-2,1213,9.92,10.14,31.00,f,2.00,2.04,3.12,62.10,16.0,,
2.273,1.485,1.63,1.59,TGA,Thorn Grp,1.59,-2.5,2105,1.59,1.62,8.49,f,2.00,.43,5.34,17.01,9.3,,
.64,.345,.455,.435,TGS,Tiger Res,.445,-.5,14204,.435,.45,-,,-,-,-,.64,69.5,,
6.45,3.70,4.84,4.74,TOL,Toll Hldgs,4.81,-1,13173,4.80,4.82,25.00,f,1.59,-,5.20,39.80,12.1,,
2.52,1.70,2.24,2.15,TOX,Tox Free Solutions,2.19,-5,325,2.16,2.19,3.00,f,4.30,.78,1.37,12.89,17.0,,
1.83,1.23,1.41,1.365,TPM,TPG Telecom,1.395,-.5,17971,1.395,1.41,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.755,2.21,2.16,TSE,Transfield Services,2.17,-6,10279,2.17,2.20,14.00,p,-,.69,6.45,-4.00,-,,
1.50,.515,.695,.64,TPI,Transpacific Indust,.69,+1.5,24717,.645,.70,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.47,5.37,TCL,Transurban Grp stp,5.44,-,39848,5.41,5.45,27.00,,.29,2.59,4.96,7.80,69.7,,
4.12,2.83,3.87,3.79,TWE,Treasury Wine Estates,3.79,-11,20267,3.76,3.80,-,p,-,-,-,-,-,,
4.84,3.02,4.47,4.33,TRY,Troy Resources,4.45,+6,1139,4.45,4.49,4.00,f,4.17,1.25,.90,16.70,26.6,,
16.48,10.95,12.60,12.32,UGL,UGL,12.47,-7,5227,12.40,12.56,70.00,f,1.36,.55,5.61,95.50,13.1,,
1.03,.47,.83,.815,UNS,Unilife Corp cdi,.82,+1,892,.81,.82,-,,-,.09,-,-10.90,-,,
.47,.225,.36,.355,VBA,Virgin Blue Hldgs,.355,-,39222,.355,.36,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.215,1.165,WTP,Watpac,1.17,-3,2575,1.16,1.17,6.00,f,1.53,1.50,5.13,9.19,12.7,,
35.26,26.04,31.92,31.36,WES,Wesfarmers,31.73,-14,25935,31.71,31.74,150.00,f,1.11,4.12,4.73,166.70,19.0,,
7.48,4.05,5.74,5.51,WSA,Western Areas,5.51,-21,5534,5.50,5.60,25.00,,3.00,1.59,4.54,75.10,7.3,,
10.204,7.21,7.69,7.56,WDC,Westfield Grp stp,7.56,-9,73162,7.55,7.57,55.76,,.62,7.07,7.38,34.66,21.8,,
2.75,2.18,2.62,2.55,WRT,Westfield Retail Tr stp,2.59,-3,90449,2.59,2.60,8.54,,2.19,3.21,3.30,18.71,13.8,,
25.60,17.84,22.30,21.81,WBC,Westpac Banking,22.00,-16,88007,21.98,22.00,150.00,f,1.66,9.55,6.82,249.20,8.8,,
4.10,1.265,1.77,1.685,WEC,White Energy,1.685,-14,3963,1.685,1.70,-,,-,-,-,1.13,149.1,,
7.35,4.85,5.81,5.71,WHC,Whitehaven Coal,5.77,-3,13350,5.75,5.80,7.40,f,.27,2.01,1.28,2.00,288.5,,
50.85,29.76,34.77,34.21,WPL,Woodside Petroleum,34.48,-11,16526,34.40,34.49,106.93,f,1.51,14.06,3.10,161.22,21.4,,
28.97,23.70,24.34,23.86,WOW,Woolworths,24.04,-33,48180,24.02,24.06,122.00,f,1.42,1.94,5.07,173.60,13.8,,
33.61,21.13,28.59,27.95,WOR,WorleyParsons,28.06,-39,9564,27.95,28.37,86.00,p,1.72,.65,3.06,148.30,18.9,,
5.94,3.56,3.76,3.63,WTF,Wotif.com Hldgs,3.68,-2,7561,3.61,3.75,22.00,f,1.10,-,5.98,24.19,15.2,,
,
