8.22,3.545,3.62,3.58,OZL,OZ Minerals,3.58,+2,7099,3.58,3.60,30.00,,-,6.87,8.38,-77.40,-,,
.95,.565,.715,.70,PBG,Pacific Brands,.715,+1,4463,.71,.715,5.00,f,1.62,.17,6.99,8.10,8.8,,
1.265,.38,.41,.39,PDN,Paladin Energy,.39,-.5,35223,.39,.395,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.91,1.875,PNA,PanAust,1.885,+3.5,30800,1.88,1.89,7.00,,2.75,1.78,3.71,19.24,9.8,,
.605,.20,.28,.25,PAN,Panoramic Res,.27,-5.5,25498,.265,.27,1.00,,-,1.04,3.70,-12.50,-,,
2.01,.555,1.125,1.08,PIR,Papillon Res,1.11,+3.5,987,1.11,1.115,-,,-,-,-,-2.24,-,,
47.09,27.82,47.09,46.40,PPT,Perpetual,46.73,+32,999,46.72,46.89,130.00,f,1.22,4.10,2.78,158.20,29.5,,
2.58,.38,.42,.39,PRU,Perseus Min,.41,+2.5,46067,.41,.415,-,,-,1.00,-,8.38,4.9,,
6.41,3.58,6.21,6.12,PTM,Platinum Asset,6.16,-3,2532,6.16,6.19,22.00,f,1.04,-,3.57,22.92,26.9,,
8.86,6.01,7.98,7.91,PMV,Premier Invest,7.97,+4,827,7.94,7.97,38.00,f,2.96,2.87,4.77,112.37,7.1,,
.123,.027,.039,.038,PRR,Prima BioMed,.038,-,17218,.037,.038,-,,-,.03,-,-1.42,-,,
5.435,3.72,4.94,4.90,PRY,Primary Health Care,4.91,-1,11065,4.91,4.93,17.50,f,1.71,-1.32,3.56,29.90,16.4,,
2.96,1.74,2.85,2.79,PRG,Programmed Maint,2.83,+1,1623,2.82,2.83,15.00,f,1.81,1.11,5.30,27.20,10.4,,
1.90,1.18,1.26,1.23,QAN,Qantas Airways,1.255,+2.5,75919,1.25,1.255,-,,-,2.34,-,.22,570.5,,
17.53,10.02,14.89,14.67,QBE,QBE Insurance Grp,14.69,-7,18873,14.69,14.70,30.00,f,1.24,4.94,2.04,37.23,39.5,,
2.27,1.44,2.14,2.10,QUB,Qube Holdings,2.14,+5,5134,2.13,2.14,4.50,f,1.87,.49,2.10,8.40,25.5,,
39.78,23.25,38.75,38.08,RHC,Ramsay Health Care,38.40,+10,2676,38.28,38.42,70.50,f,1.77,2.47,1.84,125.10,30.7,,
3.90,1.64,3.68,3.48,RCR,RCR Tomlinson,3.60,+10,6894,3.59,3.60,8.25,f,3.43,1.34,2.29,28.27,12.7,,
41.75,16.70,41.15,40.85,REA,REA Grp,40.97,+23,1988,40.92,40.99,41.50,f,2.01,1.85,1.01,83.30,49.2,,
.805,.38,.405,.395,RFE,Red Fork Energy,.40,+.5,68825,.395,.40,-,,-,-,-,-1.48,-,,
5.755,2.88,3.42,3.37,RRL,Regis Res,3.42,+7,7085,3.41,3.42,15.00,f,2.03,-,4.39,30.49,11.2,,
5.94,3.68,5.39,5.31,RMD,ResMed Inc cdi,5.39,+6,21082,5.37,5.39,6.60,,3.51,-,1.22,23.18,23.3,,
2.03,.505,.67,.64,RSG,Resolute Min,.67,+2.5,39969,.665,.67,5.00,,2.66,1.03,7.46,13.29,5.0,,
4.87,2.83,4.36,4.30,RFG,Retail Food Grp,4.30,-6,2360,4.30,4.33,19.75,f,1.32,-.44,4.59,26.00,16.5,,
1.109,.661,.865,.85,RIC,Ridley Corp,.85,-1,402,.85,.855,3.75,,-,.42,4.41,-7.00,-,,
72.30,49.81,65.01,64.50,RIO,Rio Tinto,64.70,+98,18838,64.67,64.70,184.67,f,-,21.06,2.85,-367.18,-,,
.635,.33,.485,.47,ROC,Roc Oil Co,.485,+1.5,4949,.48,.485,-,,-,.38,-,7.68,6.3,,
4.65,3.215,4.13,4.04,SAI,SAI Global,4.10,+4,2930,4.08,4.10,15.00,f,-,-.85,3.66,-20.90,-,,
9.09,4.92,6.52,6.43,SFR,Sandfire Res,6.47,+1,1287,6.46,6.51,-,,-,.01,-,57.48,11.3,,
15.80,10.365,15.30,15.07,STO,Santos,15.17,+8,12455,15.16,15.18,30.00,f,1.83,-,1.98,54.90,27.6,,
.505,.097,.24,.22,SAR,Saracen Min,.24,+1.5,12182,.235,.24,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.60,1.58,SCP,SCA Property Grp stp,1.60,-,7206,1.59,1.60,-,,-,-,-,-,-,,
1.34,.43,.82,.80,SDM,Sedgman,.80,-,782,.80,.815,5.00,f,.86,.62,6.25,4.30,18.6,,
13.15,6.26,13.02,12.77,SEK,Seek,13.00,+28,5665,12.99,13.00,22.00,f,4.01,-,1.69,88.30,14.7,,
4.68,1.17,4.41,4.27,SHV,Select Harvests,4.28,-10,746,4.28,4.30,12.00,f,.42,2.14,2.80,5.00,85.6,,
.895,.475,.895,.835,SXY,Senex Energy,.88,+4.5,35487,.88,.89,-,,-,.38,-,5.38,16.4,,
11.69,6.14,8.18,8.05,SVW,Seven Grp Hldgs,8.09,+6,1995,8.08,8.09,40.00,f,3.72,5.94,4.94,149.00,5.4,,
2.59,1.07,2.50,2.46,SWM,Seven West Media,2.47,-,5468,2.46,2.48,12.00,f,-,-,4.86,-7.10,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.57,-,85055,.57,.575,4.00,f,.20,.49,7.02,.80,71.2,,
3.53,2.08,2.63,2.44,SLX,Silex Systems,2.51,+9,666,2.49,2.59,-,,-,.59,-,-.07,-,,
8.94,4.68,8.16,8.01,SIV,Silver Chef,8.15,-1,508,8.02,8.15,28.50,f,1.46,2.13,3.50,41.50,19.6,,
3.60,.51,.715,.685,SLR,Silver Lake Res,.71,+2,37106,.705,.71,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.33,10.00,SGM,Sims Metal Mgt,10.18,+26,9225,10.18,10.21,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.42,3.22,3.19,SGT,Singapore Tel cdi,3.22,+3,3853,3.21,3.23,14.06,,1.21,.64,4.37,16.99,19.0,,
5.00,1.56,2.66,2.50,SIR,Sirius Res,2.58,+9,7015,2.57,2.58,-,,-,-,-,-23.84,-,,
14.02,9.36,12.36,12.16,SRX,Sirtex Medical,12.24,-6,1270,12.24,12.25,12.00,f,2.73,1.07,.98,32.80,37.3,,
3.98,2.04,3.58,3.47,SKE,Skilled Grp,3.53,+3,1874,3.50,3.53,16.00,f,1.50,.37,4.53,24.05,14.7,,
5.57,3.668,5.50,5.43,SKT,Sky Network TV,5.46,+6,2705,5.45,5.46,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,2.80,3.43,3.40,SKC,SkyCity Entertain,3.42,+1,1217,3.40,3.43,16.13,,1.15,.62,4.72,18.62,18.4,,
4.06,1.84,4.06,3.98,SGH,Slater & Gordon,4.04,+7,1699,4.03,4.05,6.60,f,3.67,1.20,1.63,24.20,16.7,,
5.54,4.26,4.59,4.48,SMX,SMS Management,4.56,+11,1142,4.55,4.56,25.50,f,1.20,.89,5.59,30.60,14.9,,
16.45,12.50,16.19,15.96,SHL,Sonic Healthcare,16.02,+6,4491,16.00,16.04,62.00,p,1.37,-2.51,3.87,84.80,18.9,,
1.32,1.00,1.25,1.235,SPN,SP AusNet stp,1.25,+1,22893,1.24,1.25,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.867,1.575,1.695,1.68,SKI,Spark Infrastructure stp,1.695,+2,17714,1.69,1.695,10.75,,1.13,1.81,6.34,12.14,14.0,,
1.892,.365,.44,.41,SBM,St Barbara,.435,-.5,48599,.43,.435,-,,-,1.28,-,-41.92,-,,
1.71,.77,.89,.875,SPL,Starpharma Hldgs,.88,-2,578,.88,.91,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.77,1.66,SXL,Sthn Cross Media,1.76,+6,26538,1.755,1.76,9.00,f,1.52,-.66,5.11,13.64,12.9,,
4.12,3.29,4.08,4.015,SGP,Stockland stp,4.04,+2,56508,4.02,4.04,24.00,,.20,3.50,5.94,4.70,86.0,,
1.695,.98,1.56,1.51,SGN,STW Comms,1.51,-5,9801,1.51,1.525,8.30,f,1.42,-.06,5.50,11.77,12.8,,
13.50,9.047,13.37,13.29,SUN,Suncorp Grp,13.30,-,11726,13.29,13.31,55.00,f,.70,6.11,4.14,38.42,34.6,,
1.185,.72,1.18,1.16,SEA,Sundance Energy,1.17,-,13899,1.165,1.175,-,,-,-,-,2.17,53.9,,
.40,.064,.115,.102,SDL,Sundance Res,.115,+1.5,273894,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.52,13.55,13.32,SUL,Super Retail Grp,13.47,+15,2178,13.46,13.51,38.00,f,1.38,.21,2.82,52.30,25.8,,
4.20,3.04,4.03,3.99,SYD,Sydney Airport forus,4.02,-,25450,4.01,4.02,21.00,,.29,-2.67,5.22,6.16,65.3,,
3.49,1.45,2.50,2.36,SYR,Syrah Res,2.49,+3,5078,2.46,2.50,-,,-,-,-,-3.51,-,,
3.63,2.61,3.57,3.52,TAH,Tabcorp Hldgs,3.57,+5,6010,3.55,3.57,19.00,f,.90,-1.49,5.32,17.15,20.8,,
.725,.43,.55,.525,TAP,Tap Oil,.53,+.5,1027,.53,.55,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.26,3.22,TGR,Tassal Grp,3.26,-,1912,3.23,3.27,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.69,3.195,3.16,TTS,Tatts Grp,3.18,+2,10624,3.17,3.19,15.50,f,1.15,-1.28,4.87,17.87,17.8,,
2.28,1.715,2.06,2.02,TEL,Telecom Corp of NZ,2.03,-2,10052,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.23,4.07,5.175,5.12,TLS,Telstra Corp,5.14,-,119662,5.13,5.14,28.00,f,1.10,.35,5.45,30.70,16.7,,
.395,.224,.295,.29,TEN,Ten Network Hldgs,.29,-.5,14421,.29,.295,-,,-,.04,-,-12.88,-,,
2.37,.54,.61,.585,TGZ,Teranga Gold cdi,.61,+1,414,.575,.62,-,,-,1.26,-,50.49,1.2,,
18.47,13.25,18.07,17.69,TRS,The Reject Shop,17.99,+36,447,17.96,17.99,37.00,f,1.98,4.34,2.06,73.40,24.5,,
2.58,1.72,2.52,2.44,TGA,Thorn Grp,2.52,+9,786,2.49,2.52,10.50,f,1.82,.86,4.17,19.11,13.2,,
.41,.155,.345,.33,TGS,Tiger Res,.335,-1,37246,.335,.34,-,,-,-,-,.82,40.9,,
6.20,4.15,5.74,5.675,TOL,Toll Hldgs,5.71,+1,8046,5.70,5.72,27.00,f,.44,1.44,4.73,11.80,48.4,,
3.65,2.71,3.48,3.35,TOX,Tox Free Solutions,3.42,+7,604,3.40,3.42,5.00,f,2.31,.53,1.46,11.54,29.6,,
4.78,2.25,4.58,4.50,TPM,TPG Telecom,4.54,+7,3887,4.53,4.55,7.50,f,2.51,.27,1.65,18.80,24.1,,
4.55,3.04,3.90,3.84,TME,Trade Me Grp,3.89,+5,8217,3.89,3.90,13.20,,1.27,-.25,3.39,16.71,23.3,,
2.16,.66,1.43,1.37,TSE,Transfield Services,1.40,+3,25388,1.395,1.40,3.00,,-,.34,2.14,-48.70,-,,
1.175,.66,1.175,1.095,TPI,Transpacific Indust,1.16,+6.5,81632,1.16,1.165,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.99,6.86,TCL,Transurban Grp stp,6.93,+6,26807,6.93,6.94,31.00,p,.38,2.10,4.47,11.70,59.2,,
9.69,4.26,9.09,8.92,TRG,Treasury Grp,9.00,-1,201,8.92,9.00,40.00,f,1.13,2.64,4.44,45.00,20.0,,
6.47,4.30,4.70,4.63,TWE,Treasury Wine Estates,4.68,+3,14121,4.67,4.70,13.00,,.50,3.09,2.78,6.50,72.0,,
4.64,1.22,1.31,1.28,TRY,Troy Resources,1.30,+1.5,1524,1.30,1.305,10.00,f,2.05,1.59,7.69,20.50,6.3,,
36.69,21.129,36.00,35.61,FOX,21st Century Fox b voting,36.00,-6,3694,35.83,36.00,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.47,7.21,UGL,UGL,7.44,+11,3439,7.43,7.45,39.00,,.56,-2.13,5.24,21.90,34.0,,
1.27,.842,1.00,.965,UXC,UXC,1.00,+4,2351,.99,1.00,5.30,f,1.47,.08,5.30,7.80,12.8,,
7.39,3.65,7.39,7.14,VRL,Village Roadshow,7.35,+15,415,7.35,7.36,26.00,f,1.26,1.54,3.54,32.70,22.5,,
.515,.38,.42,.415,VAH,Virgin Australia,.42,+.5,4873,.415,.42,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.51,8.38,VRT,Virtus Health,8.38,-,1432,8.38,8.41,-,,-,-,-,-,-,,
5.30,3.10,3.17,3.10,WEB,Webjet,3.10,-5,1485,3.10,3.13,13.00,f,.67,.27,4.19,8.74,35.5,,
44.25,33.70,43.22,42.88,WES,Wesfarmers,43.06,+22,11456,42.97,43.06,180.00,f,1.09,4.69,4.18,195.90,22.0,,
4.75,2.19,2.71,2.625,WSA,Western Areas,2.70,+5,3050,2.69,2.71,2.00,,-,1.30,.74,-49.80,-,,
.85,.58,.74,.725,WDR,Western Desert Res,.725,-,1012,.725,.74,-,,-,-,-,-1.85,-,,
12.55,10.31,10.935,10.80,WDC,Westfield Grp stp,10.88,+5,58747,10.85,10.89,50.25,,1.28,6.99,4.62,64.24,16.9,,
3.45,2.87,3.10,3.06,WRT,Westfield Retail Tr stp,3.07,-1,40093,3.06,3.07,19.42,,1.37,3.47,6.33,26.70,11.5,,
34.98,24.157,34.49,34.21,WBC,Westpac Banking,34.35,+19,48633,34.34,34.35,174.00,f,1.18,10.71,5.07,205.00,16.8,,
3.63,1.535,1.625,1.555,WHC,Whitehaven Coal,1.59,+4.5,31439,1.58,1.59,-,,-,3.12,-,-8.40,-,,
39.49,32.525,39.445,39.01,WPL,Woodside Petroleum,39.35,+55,17928,39.32,39.37,156.29,f,2.36,19.62,3.97,368.63,10.7,,
36.84,28.333,34.84,34.56,WOW,Woolworths,34.60,+6,14220,34.59,34.63,133.00,f,1.37,2.60,3.84,182.59,18.9,,
27.45,18.61,21.74,21.51,WOR,WorleyParsons,21.56,+12,4397,21.56,21.57,92.50,,1.41,-,4.29,130.80,16.5,,
6.04,4.135,4.29,4.16,WTF,Wotif.com Hldgs,4.25,+10,3362,4.25,4.28,23.00,f,1.05,.02,5.41,24.10,17.6,,
,
