5.17,3.28,4.295,4.19,PGH,Pact Grp Hldgs,4.22,+2,8228,4.21,4.24,19.00,,2.87,.04,4.50,54.60,7.7,,
.474,.251,.375,.36,PDN,Paladin Energy,.365,-1,77843,.36,.365,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.135,1.105,PNA,PanAust,1.12,+2,20167,1.12,1.13,6.00,,-,1.46,5.36,-36.33,-,,
55.75,41.30,55.75,54.82,PPT,Perpetual,55.23,+110,2758,55.20,55.28,210.00,f,1.16,4.88,3.80,243.10,22.7,,
.545,.195,.275,.26,PRU,Perseus Min,.27,+2.5,25212,.265,.27,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.28,8.14,PTM,Platinum Asset,8.21,+21,16774,8.18,8.21,37.00,f,.86,.64,4.51,32.00,25.7,,
1.24,.135,.142,.135,PBT,Prana Biotech,.135,-.5,4886,.135,.145,-,,-,.07,-,-1.40,-,,
12.36,7.88,11.82,11.31,PMV,Premier Invest,11.35,-48,5947,11.34,11.36,40.00,f,1.17,2.85,3.52,46.98,24.2,,
5.16,4.09,5.10,5.02,PRY,Primary Health Care,5.07,+7,28564,5.06,5.07,20.00,f,1.39,1.38,3.94,27.70,18.3,,
1.08,.78,.89,.86,PRT,Prime Media Grp,.87,-2,3234,.86,.885,6.60,f,1.33,-.09,7.59,8.80,9.9,,
3.09,2.075,2.45,2.40,PRG,Programmed Maint,2.40,-2,859,2.40,2.45,17.50,f,1.34,1.22,7.29,23.50,10.2,,
3.12,1.03,3.06,2.995,QAN,Qantas Airways,3.02,-3,134253,3.02,3.03,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.50,12.93,QBE,QBE Insurance Grp,13.42,+19,63715,13.41,13.42,37.00,f,1.89,6.46,2.76,69.98,19.2,,
3.05,2.06,2.99,2.91,QUB,Qube Holdings,2.94,+4,27214,2.94,2.95,5.40,f,1.85,.73,1.84,9.99,29.4,,
69.22,43.70,68.13,67.29,RHC,Ramsay Health Care,67.50,+130,6375,67.50,67.57,91.50,f,1.76,-1.69,1.36,161.00,41.9,,
.88,.56,-,-,RCG,RCG Corp,.72,-,-,.74,.71,4.50,f,1.08,.12,6.25,4.85,14.8,,
3.47,1.50,2.11,2.03,RCR,RCR Tomlinson,2.06,+2,591,2.05,2.06,10.50,f,3.06,.73,5.10,32.09,6.4,,
51.38,39.45,47.78,47.06,REA,REA Grp,47.08,+54,1641,47.06,47.20,64.50,f,2.42,3.04,1.37,155.90,30.2,,
8.09,4.30,7.98,7.82,REC,Recall Hldgs,7.98,+17,6546,7.95,7.98,17.00,p,.75,-.93,2.13,12.68,62.9,,
2.29,1.72,1.84,1.815,RKN,Reckon,1.82,-.5,2584,1.82,1.83,9.00,p,1.58,-.47,4.95,14.20,12.8,,
2.66,1.15,1.245,1.205,RRL,Regis Res,1.21,+2,50589,1.205,1.21,-,f,-,-,-,-29.34,-,,
9.44,4.68,9.42,9.31,RMD,ResMed Inc cdi,9.32,-9,27188,9.32,9.33,10.69,,2.61,-,1.15,27.95,33.3,,
.725,.215,.285,.27,RSG,Resolute Min,.28,+2.5,20695,.28,.285,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.31,7.08,RFG,Retail Food Grp,7.16,-8,5340,7.15,7.17,22.75,f,1.24,-.55,3.18,28.10,25.5,,
1.15,.755,1.065,1.035,RIC,Ridley Corp,1.065,+2.5,10704,1.05,1.065,3.50,f,1.74,.47,3.29,6.10,17.5,,
67.89,52.00,58.95,58.09,RIO,Rio Tinto,58.30,+8,22837,58.29,58.38,256.07,f,1.68,25.82,4.39,430.50,13.5,,
5.26,3.49,4.17,4.10,SAI,SAI Global,4.12,+3,6940,4.12,4.13,16.00,p,1.09,-.86,3.88,17.40,23.7,,
6.78,3.74,4.27,4.16,SFR,Sandfire Res,4.22,+1,6327,4.22,4.23,13.00,,3.72,1.99,3.08,48.34,8.7,,
15.32,6.92,7.25,7.14,STO,Santos,7.15,+9,58906,7.15,7.16,35.00,f,-,-,4.90,-95.60,-,,
.495,.20,.405,.387,SAR,Saracen Min,.40,+3.5,36744,.40,.405,-,,-,.29,-,.21,190.5,,
2.15,1.615,2.02,1.975,SCP,SCA Property Grp stp,2.02,+4.5,35273,2.01,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
4.00,3.07,3.88,3.81,SCG,Scentre Grp stp,3.88,+9,288732,3.86,3.88,-,p,-,3.04,-,-,-,,
18.99,15.17,17.84,17.53,SEK,Seek,17.72,+25,20435,17.72,17.73,35.00,f,1.65,-.13,1.98,57.70,30.7,,
7.85,4.73,7.78,7.59,SHV,Select Harvests,7.72,+15,2058,7.70,7.75,24.00,,2.02,3.02,3.11,48.60,15.9,,
.767,.23,.315,.305,SXY,Senex Energy,.305,+1,39493,.30,.31,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.75,7.61,SVW,Seven Grp Hldgs,7.69,+19,9000,7.66,7.69,40.00,f,.35,6.52,5.20,14.00,54.9,,
2.08,1.21,1.51,1.46,SWM,Seven West Media,1.50,+5,74365,1.495,1.50,12.00,f,-,-,8.00,-99.70,-,,
2.32,1.62,2.30,2.26,SGF,SG Fleet Grp,2.30,+5,1706,2.26,2.30,8.72,f,.93,-.01,3.79,8.12,28.3,,
.98,.605,.945,.857,SIP,Sigma Pharmaceut,.94,+8,78620,.935,.94,2.00,f,2.75,.46,2.13,5.50,17.1,,
2.27,.47,.535,.50,SLX,Silex Systems,.50,-1,3976,.50,.51,-,,-,.44,-,-16.73,-,,
.61,.155,.185,.172,SLR,Silver Lake Res,.175,+1,50772,.17,.175,-,,-,.52,-,-29.64,-,,
13.04,9.15,12.89,12.50,SGM,Sims Metal Mgt,12.55,-14,10867,12.54,12.57,26.00,f,-,8.83,2.07,-11.70,-,,
4.09,3.00,3.95,3.88,SGT,Singapore Tel cdi,3.94,+1,20851,3.93,3.94,14.93,,1.35,.68,3.79,20.15,19.6,,
.26,.125,.20,.19,SEH,Sino Gas Energy,.195,-,50663,.19,.195,-,,-,-,-,.70,27.9,,
4.16,2.18,2.95,2.83,SIR,Sirius Res,2.85,+3,16296,2.84,2.85,-,,-,-,-,-5.02,-,,
39.95,14.80,22.80,21.00,SRX,Sirtex Medical,21.87,+92,14314,21.75,21.88,14.00,f,3.85,1.03,.64,53.90,40.6,,
3.03,1.04,1.185,1.12,SKE,Skilled Grp,1.135,-3.5,19844,1.135,1.14,17.00,f,1.11,-.03,14.98,18.86,6.0,,
6.52,5.25,5.65,5.54,SKT,Sky Network TV,5.61,+3,9330,5.59,5.62,27.92,,1.53,-.41,4.98,42.58,13.2,,
4.05,3.09,3.99,3.91,SKC,SkyCity Entertain,3.99,+11,13006,3.99,4.00,17.11,p,.87,.43,4.29,14.95,26.7,,
7.87,4.24,7.51,7.36,SGH,Slater & Gordon,7.48,+9,10723,7.48,7.49,8.50,p,4.15,1.56,1.14,35.30,21.2,,
4.44,3.12,3.51,3.44,SMX,SMS Management,3.44,-5,2190,3.44,3.49,14.50,f,1.52,.22,4.22,22.10,15.6,,
20.09,16.50,19.92,19.60,SHL,Sonic Healthcare,19.90,+35,14456,19.85,19.91,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.29,1.67,2.05,2.02,SKI,Spark Infrastructure forus,2.04,+4,45203,2.03,2.04,11.50,,.79,1.89,5.64,9.10,22.4,,
3.35,2.225,3.02,2.96,SPK,Spark New Zealand,2.98,+2,22808,2.97,2.99,16.89,,1.35,.22,5.67,22.73,13.1,,
2.27,1.64,2.26,2.18,SPO,Spotless Group,2.24,+4,44248,2.23,2.25,4.50,,1.22,-.22,2.01,5.50,40.7,,
.985,.41,.44,.43,SPL,Starpharma Hldgs,.43,-1,1871,.43,.435,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.625,1.58,SDF,Steadfast Group,1.595,+3,32360,1.59,1.595,4.70,f,1.30,.16,2.95,6.09,26.2,,
1.39,.79,1.11,1.085,SXL,Sthn Cross Media,1.11,+2.5,38019,1.105,1.11,6.00,f,-,-.54,5.41,-43.58,-,,
4.82,3.64,4.53,4.49,SGP,Stockland stp,4.53,+13,166099,4.52,4.53,24.00,,1.24,-,5.30,29.66,15.3,,
1.51,.65,.69,.675,SGN,STW Comms,.685,+.5,28574,.68,.685,6.80,f,1.63,-.07,9.93,11.06,6.2,,
15.08,12.146,13.76,13.61,SUN,Suncorp Grp,13.73,+25,42660,13.73,13.74,78.00,f,.82,6.12,5.68,63.58,21.6,,
1.42,.375,.50,.48,SEA,Sundance Energy,.49,+1,25248,.485,.495,-,,-,-,-,6.58,7.4,,
.105,.019,.021,.019,SDL,Sundance Res,.019,-.1,126690,.019,.02,-,,-,-,-,-.81,-,,
11.45,6.70,9.70,9.46,SUL,Super Retail Grp,9.50,-20,7889,9.47,9.54,40.00,f,1.02,.16,4.21,40.80,23.3,,
5.34,4.05,5.33,5.25,SYD,Sydney Airport forus,5.31,+11,69920,5.30,5.31,23.50,,.11,-2.77,4.43,2.67,198.9,,
6.275,2.44,4.36,4.13,SYR,Syrah Res,4.18,-16,7656,4.18,4.20,-,,-,-,-,-4.75,-,,
4.955,3.078,4.79,4.715,TAH,Tabcorp Hldgs,4.79,+9,35728,4.78,4.79,18.00,f,1.29,1.44,3.76,23.30,20.6,,
4.265,3.47,3.55,3.50,TGR,Tassal Grp,3.53,+4,6792,3.52,3.54,13.00,p,2.56,2.21,3.68,33.32,10.6,,
4.16,2.85,3.96,3.89,TTS,Tatts Grp,3.91,+6,51830,3.90,3.92,14.50,f,1.04,-1.19,3.71,15.10,25.9,,
4.05,2.22,4.015,3.96,TNE,Technology One,3.99,+11,7655,3.98,3.99,6.16,f,1.63,.29,1.54,10.06,39.7,,
6.735,4.96,6.425,6.37,TLS,Telstra Corp,6.41,+11,399032,6.40,6.41,30.00,f,1.25,.41,4.68,37.60,17.0,,
.31,.18,.225,.22,TEN,Ten Network Hldgs,.22,-,45821,.22,.225,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.70,1.63,TFC,TFS Corp,1.655,-3.5,4553,1.655,1.66,3.00,f,14.90,1.20,1.81,44.69,3.7,,
10.52,5.35,7.16,6.97,TRS,The Reject Shop,7.00,-30,959,7.00,7.01,25.00,f,1.45,4.86,3.57,36.20,19.3,,
3.20,2.06,2.77,2.72,TGA,Thorn Grp,2.73,-3,1955,2.73,2.74,11.50,f,1.75,-,4.21,20.07,13.6,,
.405,.034,.062,.059,TGS,Tiger Res,.06,+.3,29693,.059,.061,-,,-,-,-,2.26,2.7,,
8.98,5.01,8.83,8.79,TOL,Toll Hldgs,8.79,-3,38511,8.79,8.80,28.00,f,1.24,1.60,3.19,34.60,25.4,,
3.76,2.15,3.00,2.90,TOX,Tox Free Solutions,2.92,-2,806,2.91,2.92,7.00,f,2.35,.71,2.40,16.43,17.8,,
9.24,5.23,8.91,8.68,TPM,TPG Telecom,8.84,+18,27017,8.82,8.86,9.25,f,2.34,.15,1.05,21.60,40.9,,
3.86,3.06,3.70,3.61,TME,Trade Me Grp,3.61,+1,5921,3.61,3.63,15.00,,1.28,-,4.16,19.21,18.8,,
1.97,.765,1.47,1.42,TSE,Transfield Services,1.44,+4,22507,1.435,1.445,-,,-,.40,-,11.40,12.6,,
1.19,.695,.79,.757,TPI,Transpacific Indust,.78,-,147249,.775,.78,2.20,f,-,.32,2.82,-11.60,-,,
9.68,6.965,9.68,9.53,TCL,Transurban Grp stp,9.58,+16,72202,9.55,9.58,37.50,p,.08,3.23,3.91,3.10,309.0,,
13.78,9.02,13.49,13.30,TRG,Treasury Grp,13.45,+7,558,13.36,13.45,51.00,f,11.86,8.38,3.79,604.70,2.2,,
5.57,3.49,5.26,5.21,TWE,Treasury Wine,5.24,+5,160799,5.22,5.24,13.00,,-,3.39,2.48,-25.40,-,,
1.322,.35,.47,.45,TRY,Troy Resources,.45,+1.5,9675,.45,.46,-,f,-,1.04,-,-43.60,-,,
3.351,1.47,1.54,1.495,UGL,UGL,1.51,+1,24217,1.51,1.515,-,,-,.75,-,-54.02,-,,
.94,.675,.79,.77,UXC,UXC,.77,-2,10875,.77,.78,4.70,f,1.30,-,6.10,6.11,12.6,,
2.55,1.835,2.32,2.28,VED,Veda Grp,2.30,-,58319,2.28,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,5.48,5.31,VRL,Village Roadshow,5.42,+2,3549,5.41,5.42,28.00,f,.92,1.05,5.17,25.80,21.0,,
8.93,6.90,7.40,7.16,VRT,Virtus Health,7.33,+9,2963,7.33,7.35,27.00,f,1.42,-1.83,3.68,38.43,19.1,,
3.40,.068,.089,.078,VET,Vocation,.084,+.7,51719,.083,.084,4.45,f,-,-.32,52.98,-124.17,-,,
6.59,4.04,6.23,6.13,VOC,Vocus Comms,6.15,+2,10360,6.14,6.17,2.20,f,16.10,.96,.36,35.42,17.4,,
4.05,2.22,3.96,3.88,WEB,Webjet,3.96,+11,1823,3.95,3.96,13.50,f,1.79,.08,3.41,24.13,16.4,,
46.95,39.61,44.35,43.86,WES,Wesfarmers,44.05,+15,38392,44.04,44.05,193.94,f,1.19,4.92,4.40,231.34,19.0,,
5.30,3.20,3.945,3.84,WSA,Western Areas,3.91,+9,9101,3.90,3.92,10.00,f,2.14,1.70,2.56,21.40,18.3,,
10.66,6.70,10.28,9.93,WFD,Westfield Corp stp,10.28,+56,133526,10.27,10.29,-,,-,4.54,-,-14.18,-,,
39.72,31.33,39.72,39.00,WBC,Westpac Banking,39.71,+103,90021,39.70,39.71,182.00,f,1.34,11.57,4.58,243.70,16.3,,
2.03,1.075,1.575,1.48,WHC,Whitehaven Coal,1.50,-1.5,32301,1.50,1.505,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.55,34.94,WPL,Woodside Petroleum,35.31,+45,30710,35.31,35.32,303.22,f,1.18,23.42,8.59,357.23,9.9,,
38.92,28.53,29.11,28.92,WOW,Woolworths,29.01,+34,50202,29.01,29.02,139.00,f,1.38,3.52,4.79,192.40,15.1,,
18.97,8.52,10.12,9.86,WOR,WorleyParsons,9.99,+19,17750,9.98,10.00,85.00,p,1.15,-.05,8.51,97.70,10.2,,
,
