2.57,1.45,2.22,2.18,PNA,PanAust,2.21,+3,144478,2.20,2.21,6.00,,1.14,1.82,2.71,6.84,32.3,,
1.51,.555,1.325,1.30,PIR,Papillon Res,1.315,+2.5,5730,1.315,1.32,-,,-,-,-,-1.55,-,,
53.16,34.36,46.97,46.04,PPT,Perpetual,46.97,+53,1128,46.88,46.97,160.00,f,1.07,3.19,3.41,171.50,27.4,,
1.19,.21,.325,.315,PRU,Perseus Min,.315,-,63622,.31,.32,-,,-,1.00,-,1.38,22.8,,
7.75,4.82,6.43,6.35,PTM,Platinum Asset,6.42,-1,3693,6.41,6.42,28.00,f,1.07,.64,4.36,29.97,21.4,,
1.37,.155,.175,.165,PBT,Prana Biotech,.165,-1,895,.165,.17,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.36,9.20,PMV,Premier Invest,9.29,+4,2049,9.28,9.30,39.00,f,2.97,3.06,4.20,115.99,8.0,,
5.41,4.365,4.62,4.52,PRY,Primary Health Care,4.62,+9,40497,4.61,4.62,20.00,f,1.55,1.33,4.33,31.10,14.9,,
3.53,2.00,2.99,2.89,PRG,Programmed Maint,2.89,-11,737,2.85,2.95,16.00,f,1.71,1.16,5.54,27.30,10.6,,
1.67,.952,1.262,1.23,QAN,Qantas Airways,1.245,-2,116937,1.245,1.25,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.37,11.22,QBE,QBE Insurance Grp,11.34,-10,50698,11.33,11.35,32.00,f,-,5.31,2.82,-23.42,-,,
2.33,1.565,2.22,2.18,QUB,Qube Holdings,2.21,-,14198,2.20,2.21,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,32.23,45.98,45.40,RHC,Ramsay Health Care,45.69,-33,3936,45.66,45.77,75.50,f,1.79,2.07,1.65,135.10,33.8,,
.88,.49,.68,.655,RCG,RCG Corp,.655,-1,2661,.655,.66,4.25,f,1.05,.12,6.49,4.47,14.7,,
3.90,1.87,2.88,2.805,RCR,RCR Tomlinson,2.84,-4,988,2.84,2.85,8.75,f,3.40,.43,3.08,29.77,9.5,,
52.45,25.74,46.29,45.42,REA,REA Grp,45.89,-11,3365,45.89,45.90,47.50,f,2.06,2.09,1.04,97.80,46.9,,
4.95,3.65,4.72,4.66,REC,Recall Hldgs,4.68,-5,8481,4.67,4.69,-,,-,-,-,-,-,,
2.60,1.95,2.03,2.00,RKN,Reckon,2.02,+2,325,2.02,2.03,8.75,p,1.59,-.24,4.33,13.90,14.5,,
.65,.079,.086,.082,RFE,Red Fork Energy,.082,-,1197,.082,.085,-,,-,-,-,-1.48,-,,
4.37,2.11,2.32,2.25,RRL,Regis Res,2.32,+5,11930,2.31,2.32,15.00,f,1.70,-,6.47,25.44,9.1,,
5.94,4.68,5.44,5.36,RMD,ResMed Inc cdi,5.44,+1,25436,5.42,5.44,8.43,,3.13,-,1.55,26.35,20.6,,
1.145,.405,.62,.595,RSG,Resolute Min,.615,+1.5,51431,.615,.62,-,,-,-,-,1.77,34.7,,
4.87,3.25,4.10,3.97,RFG,Retail Food Grp,4.09,+10,1556,4.07,4.09,21.00,f,1.26,.03,5.13,26.40,15.5,,
.945,.661,.845,.835,RIC,Ridley Corp,.84,-.5,1688,.84,.845,1.50,p,.20,.44,1.79,.30,280.0,,
71.30,49.81,62.85,62.38,RIO,Rio Tinto,62.81,+3,10823,62.80,62.81,213.14,f,1.04,23.76,3.39,221.73,28.3,,
.575,.385,.495,.485,ROC,Roc Oil Co,.49,-1,6841,.49,.495,-,,-,-,-,7.38,6.6,,
4.60,3.40,4.33,4.27,SAI,SAI Global,4.30,-4,3227,4.28,4.30,15.20,f,-,-.84,3.53,-21.30,-,,
7.07,4.92,6.31,6.045,SFR,Sandfire Res,6.27,+16,9418,6.25,6.28,-,,-,1.58,-,26.98,23.2,,
15.80,12.02,14.32,14.23,STO,Santos,14.29,+9,15809,14.29,14.30,30.00,f,1.78,-,2.10,53.30,26.8,,
.457,.094,.36,.335,SAR,Saracen Min,.345,+.5,35054,.34,.35,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.73,1.71,SCP,SCA Property Grp stp,1.73,-.5,8899,1.73,1.735,11.00,,.61,1.59,6.36,6.70,25.8,,
18.54,8.55,17.60,17.25,SEK,Seek,17.52,-20,11024,17.51,17.53,26.00,f,3.89,-.59,1.48,101.20,17.3,,
7.24,2.82,5.39,5.14,SHV,Select Harvests,5.33,-1,3323,5.33,5.34,20.00,f,3.56,2.40,3.75,71.30,7.5,,
.895,.475,.685,.665,SXY,Senex Energy,.685,+.5,15359,.685,.69,-,,-,-,-,5.55,12.3,,
9.42,6.375,8.205,8.11,SVW,Seven Grp Hldgs,8.20,+3,5181,8.19,8.20,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.77,1.865,1.80,SWM,Seven West Media,1.855,+2.5,18204,1.85,1.865,12.00,f,1.61,-,6.47,19.32,9.6,,
.855,.505,.70,.69,SIP,Sigma Pharmaceutical,.70,-,34376,.69,.70,4.00,f,1.23,.50,5.71,4.90,14.3,,
3.12,1.545,1.67,1.545,SLX,Silex Systems,1.61,-9,4335,1.58,1.61,-,,-,.55,-,.33,487.9,,
1.045,.35,.425,.41,SLR,Silver Lake Res,.41,-1,26973,.41,.415,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.50,9.35,SGM,Sims Metal Mgt,9.50,+4,4354,9.44,9.50,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.285,3.24,SGT,Singapore Tel cdi,3.27,-,7501,3.26,3.27,14.81,,1.23,.65,4.53,18.20,18.0,,
.265,.092,.14,.132,SEH,Sino Gas Energy,.14,-,22698,.135,.14,-,,-,-,-,.11,127.3,,
3.20,1.56,2.915,2.82,SIR,Sirius Res,2.85,-10,16657,2.85,2.88,-,,-,-,-,-18.19,-,,
17.61,10.54,17.61,16.85,SRX,Sirtex Medical,17.50,+22,2578,17.48,17.50,12.00,f,3.23,.94,.69,38.70,45.2,,
3.98,2.04,3.01,2.94,SKE,Skilled Grp,3.00,+1,10661,2.97,3.00,16.50,f,1.27,.16,5.50,20.97,14.3,,
6.25,4.15,6.00,5.86,SKT,Sky Network TV,5.97,+10,6685,5.96,5.97,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.90,3.20,3.81,3.77,SKC,SkyCity Entertain,3.79,-2,1792,3.79,3.82,16.61,f,1.16,.67,4.38,19.24,19.7,,
4.96,2.58,4.91,4.83,SGH,Slater & Gordon,4.87,+15,13930,4.84,4.88,6.85,f,3.56,1.24,1.41,24.40,20.0,,
5.33,3.32,3.50,3.32,SMX,SMS Management,3.35,-17,3365,3.33,3.41,17.00,f,1.18,.23,5.07,20.10,16.7,,
18.34,13.63,17.62,17.38,SHL,Sonic Healthcare,17.40,-9,23463,17.39,17.42,64.00,p,1.42,-2.76,3.68,90.90,19.1,,
1.41,1.105,1.375,1.342,SPN,SP AusNet stp,1.36,-1,55022,1.355,1.365,8.28,p,1.03,.91,6.09,8.54,15.9,,
1.88,1.535,1.88,1.805,SKI,Spark Infrastructure forus,1.855,+6.5,292256,1.855,1.86,11.00,,.88,1.86,5.93,9.68,19.2,,
.96,.18,.215,.195,SBM,St Barbara,.195,-2,18006,.195,.205,-,,-,1.10,-,-60.36,-,,
1.107,.645,.695,.655,SPL,Starpharma Hldgs,.66,-4.5,5831,.66,.675,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.54,1.51,SDF,Steadfast Group,1.525,-,7028,1.52,1.525,1.80,f,1.16,.41,1.18,2.08,73.3,,
1.92,1.08,1.115,1.08,SXL,Sthn Cross Media,1.09,-1.5,34496,1.085,1.09,9.00,f,1.53,-.63,8.26,13.74,7.9,,
4.12,3.32,3.845,3.80,SGP,Stockland stp,3.84,-,69851,3.83,3.84,24.00,,1.01,3.52,6.25,24.34,15.8,,
1.695,1.255,1.285,1.262,SGN,STW Comms,1.28,-.5,11787,1.275,1.285,8.60,f,1.44,-.02,6.72,12.35,10.4,,
13.75,11.291,13.44,13.37,SUN,Suncorp Grp,13.44,+4,29440,13.39,13.44,65.00,f,.56,6.14,4.84,36.37,37.0,,
1.185,.77,.985,.965,SEA,Sundance Energy,.975,-.5,15434,.965,.98,-,,-,-,-,4.36,22.4,,
.14,.064,.089,.085,SDL,Sundance Res,.088,-,109908,.087,.088,-,,-,-,-,-1.17,-,,
14.095,9.03,9.43,9.29,SUL,Super Retail Grp,9.37,-3,15124,9.34,9.38,39.50,f,1.36,.21,4.22,53.90,17.4,,
4.42,3.26,4.41,4.34,SYD,Sydney Airport forus,4.40,-,33805,4.40,4.41,22.50,,.14,-2.66,5.11,3.24,135.8,,
3.99,1.45,3.85,3.70,SYR,Syrah Res,3.73,-4,1918,3.73,3.79,-,,-,-,-,-4.31,-,,
3.83,2.99,3.68,3.55,TAH,Tabcorp Hldgs,3.59,-15,77785,3.58,3.59,16.00,f,1.07,1.48,4.46,17.05,21.1,,
4.265,1.77,4.16,4.09,TGR,Tassal Grp,4.11,-7,2342,4.11,4.13,10.50,p,2.61,1.99,2.55,27.40,15.0,,
3.40,2.85,3.09,3.04,TTS,Tatts Grp,3.07,+1,48182,3.07,3.08,15.50,f,1.11,-1.23,5.05,17.27,17.8,,
2.58,1.80,2.525,2.49,TEL,Telecom Corp of NZ,2.51,+3,16344,2.51,2.52,14.02,,.86,.22,5.59,12.08,20.8,,
5.30,4.50,5.29,5.24,TLS,Telstra Corp,5.29,+1,187842,5.28,5.29,28.50,f,1.11,.37,5.39,31.50,16.8,,
.375,.24,.285,.27,TEN,Ten Network Hldgs,.275,+.5,79583,.275,.28,-,,-,.04,-,.11,250.0,,
1.96,.355,1.835,1.75,TFC,TFS Corp,1.775,-6,3575,1.76,1.775,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.21,10.02,TRS,The Reject Shop,10.20,+10,630,10.19,10.20,34.50,f,1.59,4.71,3.38,55.00,18.5,,
2.65,1.885,2.18,2.16,TGA,Thorn Grp,2.17,-1,1281,2.17,2.18,10.50,f,1.76,.91,4.84,18.52,11.7,,
.455,.155,.38,.365,TGS,Tiger Res,.365,-1,22672,.365,.37,-,,-,-,-,2.57,14.2,,
6.00,4.63,5.44,5.37,TOL,Toll Hldgs,5.44,-1,8638,5.43,5.45,27.50,f,.33,1.42,5.06,9.10,59.8,,
3.76,3.00,3.72,3.61,TOX,Tox Free Solutions,3.63,-9,1519,3.63,3.64,8.00,f,1.46,.60,2.20,11.66,31.1,,
6.85,3.09,6.18,6.08,TPM,TPG Telecom,6.14,-2,17352,6.14,6.15,8.50,f,2.39,.36,1.38,20.30,30.2,,
4.55,3.40,3.68,3.45,TME,Trade Me Grp,3.47,-27,38245,3.47,3.48,14.43,,1.25,-.33,4.16,18.05,19.2,,
1.545,.66,1.182,1.115,TSE,Transfield Services,1.12,-7.5,56738,1.12,1.125,3.00,,.07,.35,2.68,.20,560.0,,
1.23,.715,1.15,1.14,TPI,Transpacific Indust,1.14,-1,33246,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.28,7.21,TCL,Transurban Grp stp,7.26,+2,55170,7.24,7.27,32.50,p,.36,2.01,4.48,11.70,62.1,,
10.47,6.20,10.24,9.93,TRG,Treasury Grp,10.23,+8,159,9.93,10.24,46.00,f,1.05,2.77,4.50,48.14,21.3,,
6.47,3.41,4.21,4.06,TWE,Treasury Wine Estates,4.11,+11,52447,4.10,4.12,13.00,,1.14,3.26,3.16,14.80,27.8,,
2.30,.745,1.02,.987,TRY,Troy Resources,1.015,+2,10009,1.00,1.02,-,f,-,1.49,-,1.30,78.1,,
8.44,5.99,7.69,7.53,UGL,UGL,7.65,+2,8051,7.65,7.70,39.00,,.62,-.02,5.10,24.00,31.9,,
1.25,.795,.82,.80,UXC,UXC,.815,+1,1431,.815,.82,4.30,f,1.41,-,5.28,6.08,13.4,,
2.55,1.63,2.31,2.26,VED,Veda Grp,2.28,+3,14955,2.27,2.28,-,,-,-.24,-,-2.30,-,,
7.81,4.744,7.81,7.36,VRL,Village Roadshow,7.81,+47,7191,7.78,7.83,26.00,f,.85,1.30,3.33,22.20,35.2,,
9.20,6.06,8.20,7.94,VRT,Virtus Health,8.13,+12,1909,8.09,8.13,12.00,f,1.78,-1.11,1.48,21.30,38.2,,
2.82,1.78,2.49,2.36,VET,Vocation,2.45,+5,5968,2.44,2.45,-,,-,-,-,-,-,,
5.00,1.90,4.45,4.33,VOC,Vocus Comms,4.36,-4,1514,4.32,4.36,1.40,f,5.53,-.06,.32,7.74,56.3,,
4.82,2.30,2.43,2.30,WEB,Webjet,2.34,-11,5554,2.34,2.35,13.25,f,.93,.29,5.66,12.34,19.0,,
44.60,36.767,43.28,42.81,WES,Wesfarmers,43.26,+10,12823,43.23,43.27,188.10,f,1.11,4.38,4.35,208.78,20.7,,
4.55,1.94,4.46,4.17,WSA,Western Areas,4.37,-15,58101,4.35,4.38,1.00,f,-,1.34,.23,-49.30,-,,
.82,.32,.37,.345,WDR,Western Desert Res,.345,-1.5,10111,.345,.35,-,,-,-,-,-1.95,-,,
12.55,9.67,10.96,10.83,WDC,Westfield Grp stp,10.93,+3,21870,10.91,10.93,51.00,p,1.45,7.29,4.67,74.13,14.7,,
3.43,2.82,3.24,3.195,WRT,Westfield Retail Tr stp,3.24,+1,70580,3.22,3.24,19.85,p,1.29,3.52,6.13,25.68,12.6,,
35.99,27.071,34.48,33.93,WBC,Westpac Banking,34.48,+28,57232,34.47,34.49,178.00,f,1.29,11.13,5.16,230.20,15.0,,
2.42,1.36,1.48,1.445,WHC,Whitehaven Coal,1.47,-,25170,1.47,1.475,-,,-,3.05,-,-4.80,-,,
42.15,33.31,42.15,41.64,WPL,Woodside Petroleum,42.10,+40,15345,42.06,42.10,207.71,f,1.15,20.65,4.93,238.04,17.7,,
38.92,31.53,37.28,36.86,WOW,Woolworths,37.28,+37,21401,37.21,37.29,136.00,f,1.43,2.83,3.65,195.09,19.1,,
24.54,14.72,16.44,16.19,WOR,WorleyParsons,16.29,-13,8176,16.21,16.29,85.00,p,1.33,.49,5.22,113.30,14.4,,
5.63,2.29,2.44,2.365,WTF,Wotif.com Hldgs,2.39,-2,9898,2.39,2.40,21.50,f,1.01,.02,9.00,21.80,11.0,,
,
