2.42,.997,1.545,1.40,ORE,Orocobre,1.465,-3.5,809,1.38,1.465,-,,-,-,-,91.61,1.6,,
8.00,5.80,7.20,7.04,ORL,OrotonGroup,7.14,+3,162,7.14,7.15,50.00,f,1.24,1.01,7.00,61.76,11.6,,
9.02,3.82,4.20,4.05,OZL,OZ Minerals,4.13,+7,25797,4.13,4.14,30.00,,1.65,8.35,7.26,49.50,8.3,,
.95,.43,.782,.725,PBG,Pacific Brands,.725,-6,92710,.725,.735,5.00,f,-,.13,6.90,-5.50,-,,
1.50,.70,.995,.945,PDN,Paladin Energy,.96,+2,90384,.96,.97,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.27,2.20,PNA,PanAust,2.24,+2,37636,2.24,2.25,7.00,,3.31,1.61,3.13,23.14,9.7,,
.835,.25,.265,.25,PAN,Panoramic Res,.25,-1,5662,.25,.265,1.00,f,-,1.16,4.00,-12.70,-,,
2.02,.665,.71,.665,PIR,Papillon Res,.685,-5.5,37996,.675,.69,-,,-,-,-,-1.92,-,,
.405,.12,.16,.15,PEM,Perilya,.16,-.5,6856,.155,.165,-,,-,.50,-,3.61,4.4,,
45.99,21.02,45.99,44.81,PPT,Perpetual,45.31,+89,921,45.27,45.31,90.00,f,.92,3.82,1.99,82.70,54.8,,
3.00,1.045,1.08,1.045,PRU,Perseus Min,1.05,-9,22761,1.05,1.055,-,,-,-,-,13.58,7.7,,
1.42,.135,.145,.135,PXS,Pharmaxis,.135,-.5,23248,.13,.135,-,,-,.25,-,-12.70,-,,
5.48,3.34,5.48,5.35,PTM,Platinum Asset,5.46,+13,20705,5.45,5.46,21.00,f,1.03,-,3.85,21.67,25.2,,
8.86,4.36,7.73,7.54,PMV,Premier Invest,7.58,+3,17741,7.58,7.62,37.00,f,1.33,2.97,4.88,49.10,15.4,,
.174,.055,.083,.079,PRR,Prima BioMed,.079,-,14862,.079,.08,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.10,4.95,PRY,Primary Health Care,5.02,-8,11825,5.02,5.03,12.50,f,2.22,-,2.49,27.80,18.1,,
2.69,1.74,2.35,2.27,PRG,Programmed Maint,2.30,+3,2946,2.29,2.30,13.00,f,2.08,.97,5.65,27.00,8.5,,
1.90,.96,1.67,1.645,QAN,Qantas Airways,1.645,-,151246,1.645,1.65,-,,-,2.37,-,-7.80,-,,
15.91,10.02,15.91,15.41,QBE,QBE Insurance Grp,15.68,+28,36149,15.68,15.70,50.00,f,1.25,4.30,3.19,62.69,25.0,,
1.90,1.397,1.90,1.835,QUB,Qube Holdings,1.85,+1,13887,1.845,1.85,4.30,f,.57,.46,2.32,2.47,74.9,,
.655,.195,.205,.195,RMS,Ramelius Res,.20,-.5,13404,.20,.205,-,,-,.59,-,-6.37,-,,
35.65,20.87,35.65,34.99,RHC,Ramsay Health Care,35.41,+73,3223,35.36,35.42,63.50,f,1.88,2.63,1.79,119.40,29.7,,
2.60,1.53,2.47,2.33,RCR,RCR Tomlinson,2.38,-7,4459,2.38,2.39,6.75,f,3.85,1.17,2.84,26.01,9.2,,
33.66,12.90,32.61,30.74,REA,REA Grp,31.40,-37,1840,31.35,31.58,36.50,f,2.02,1.58,1.16,73.80,42.5,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
.98,.605,.65,.63,RFE,Red Fork Energy,.64,-1,1211,.63,.64,-,,-,-,-,-2.29,-,,
5.87,3.16,3.64,3.41,RRL,Regis Res,3.62,+2,26607,3.60,3.62,-,,-,-,-,20.96,17.3,,
5.17,2.93,5.16,5.06,RMD,ResMed Inc cdi,5.08,-3,26727,5.07,5.10,5.62,,3.51,-,1.11,19.71,25.8,,
2.08,.695,.737,.695,RSG,Resolute Min,.705,-5.5,52394,.70,.71,5.00,,4.58,-,7.09,22.89,3.1,,
4.26,2.50,4.20,4.08,RFG,Retail Food Grp,4.09,-6,1047,4.08,4.10,18.50,f,1.38,-.48,4.52,25.50,16.0,,
1.07,.255,.27,.26,RXM,Rex Minerals,.26,-,3908,.26,.28,-,,-,-,-,-1.52,-,,
1.225,.76,.785,.77,RIC,Ridley Corp,.775,-1.5,1648,.77,.775,3.75,,-,.51,4.84,-1.70,-,,
72.30,48.37,56.04,55.15,RIO,Rio Tinto,55.42,+13,25714,55.40,55.42,160.18,f,-,19.53,2.89,-155.72,-,,
.635,.257,.48,.46,ROC,Roc Oil Co,.48,+.5,3784,.47,.48,-,,-,-,-,8.57,5.6,,
4.97,3.215,4.05,3.90,SAI,SAI Global,3.92,+3,4057,3.92,3.93,15.00,f,1.27,-.86,3.83,19.10,20.5,,
9.09,5.14,6.54,6.32,SFR,Sandfire Res,6.35,-7,7016,6.33,6.36,-,,-,-,-,49.12,12.9,,
13.54,10.04,13.30,12.97,STO,Santos,13.14,+21,31607,13.14,13.15,30.00,f,1.81,-,2.28,54.40,24.2,,
.615,.14,.155,.145,SAR,Saracen Min,.145,-1,21636,.145,.15,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.78,1.76,SCP,SCA Property Grp stp,1.76,-.5,13161,1.76,1.775,-,,-,-,-,-,-,,
1.75,.54,.585,.54,SDM,Sedgman,.56,-2.5,4236,.54,.57,9.50,f,1.49,.64,16.96,14.20,3.9,,
11.54,5.87,11.01,10.66,SEK,Seek,10.79,-1,15557,10.78,10.83,19.00,f,2.16,-.41,1.76,41.10,26.3,,
.964,.58,.73,.71,SXY,Senex Energy,.72,+1,20850,.71,.72,-,,-,-,-,2.80,25.7,,
11.69,6.14,8.05,7.89,SVW,Seven Grp Hldgs,7.93,-8,7569,7.93,7.96,40.00,f,2.62,5.42,5.04,104.98,7.6,,
2.52,1.07,2.38,2.35,SWM,Seven West Media,2.36,-,8983,2.35,2.37,12.00,f,-,-,5.08,-4.22,-,,
.855,.54,.852,.845,SIP,Sigma Pharmaceutical,.85,+1.5,19375,.845,.85,4.00,f,.40,.51,4.71,1.60,53.1,,
4.78,2.28,2.49,2.38,SLX,Silex Systems,2.45,+2,402,2.45,2.48,-,,-,.54,-,-16.80,-,,
3.96,.71,.785,.71,SLR,Silver Lake Res,.71,-11.5,105735,.71,.72,-,,-,1.31,-,8.19,8.7,,
12.53,7.84,10.09,9.84,SGM,Sims Metal Mgt,9.95,+6,16237,9.90,9.95,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.32,3.28,SGT,Singapore Tel cdi,3.30,+2,21887,3.29,3.30,12.19,,1.39,.64,3.69,16.99,19.4,,
5.00,.05,2.63,2.46,SIR,Sirius Res,2.56,-5,11576,2.50,2.57,-,,-,-,-,-10.36,-,,
13.40,5.82,11.06,10.86,SRX,Sirtex Medical,10.99,+1,1595,10.95,11.00,10.00,,3.38,.94,.91,33.80,32.5,,
3.71,2.15,2.79,2.58,SKE,Skilled Grp,2.62,-,11389,2.62,2.63,15.00,f,1.48,.32,5.73,22.23,11.8,,
6.73,4.51,5.11,4.96,SMX,SMS Management,4.98,+2,1239,4.96,4.99,30.50,f,1.35,.89,6.12,41.30,12.1,,
14.94,12.03,14.60,14.32,SHL,Sonic Healthcare,14.36,-,10033,14.34,14.37,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
1.32,.94,1.31,1.285,SPN,SP AusNet stp,1.295,-,42348,1.295,1.30,8.20,p,1.04,.91,6.33,8.54,15.2,,
1.845,1.44,1.84,1.815,SKI,Spark Infrastructure stp,1.835,+4,45350,1.83,1.835,10.50,,1.25,1.74,5.72,13.10,14.0,,
2.40,.51,.65,.615,SBM,St Barbara,.63,-1,30762,.625,.635,-,,-,1.72,-,26.33,2.4,,
1.745,.825,.89,.845,SPL,Starpharma Hldgs,.88,+4,7092,.87,.89,-,,-,.14,-,-3.85,-,,
1.74,.98,1.50,1.455,SXL,Sthn Cross Media,1.46,-2.5,11160,1.455,1.46,9.50,f,.69,-.69,6.51,6.58,22.2,,
3.98,3.06,3.94,3.89,SGP,Stockland stp,3.92,+3,51695,3.91,3.93,24.00,,.05,3.49,6.12,1.30,301.5,,
1.645,.89,1.54,1.48,SGN,STW Comms,1.50,+1,4187,1.50,1.505,8.30,f,1.46,-.08,5.53,12.14,12.4,,
12.98,7.329,12.79,12.56,SUN,Suncorp Grp,12.64,+27,35523,12.63,12.65,45.00,f,1.58,6.32,3.56,71.16,17.8,,
1.13,.385,.93,.905,SEA,Sundance Energy,.91,-1,8214,.91,.915,-,,-,-,-,2.13,42.7,,
.43,.087,.093,.087,SDL,Sundance Res,.088,-.6,199224,.088,.089,-,,-,-,-,-.76,-,,
13.85,6.72,11.67,11.12,SUL,Super Retail Grp,11.67,+31,6454,11.62,11.67,36.00,f,1.49,.34,3.08,53.80,21.7,,
3.79,2.77,3.77,3.73,SYD,Sydney Airport forus,3.74,+4,36193,3.73,3.74,21.00,,.46,-2.40,5.61,9.63,38.8,,
3.49,.935,1.86,1.79,SYR,Syrah Res,1.85,-2.5,1442,1.825,1.85,-,,-,-,-,-1.94,-,,
3.63,2.61,3.62,3.56,TAH,Tabcorp Hldgs,3.58,+1,19760,3.56,3.58,22.00,f,1.40,-,6.15,30.70,11.7,,
.82,.495,.56,.52,TAP,Tap Oil,.55,-1,2798,.54,.55,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.40,3.35,TTS,Tatts Grp,3.38,+2,21599,3.37,3.38,20.00,f,1.02,-1.31,5.92,20.50,16.5,,
2.28,1.715,2.03,1.975,TEL,Telecom Corp of NZ,2.01,-4,41117,2.00,2.01,14.58,,1.02,.21,7.25,14.80,13.6,,
5.10,3.50,5.10,5.06,TLS,Telstra Corp,5.10,+2,246139,5.09,5.10,28.00,f,1.02,.34,5.49,28.60,17.8,,
.572,.220,.30,.285,TEN,Ten Network Hldgs,.285,-.5,61714,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.70,.77,.74,TGZ,Teranga Gold cdi,.74,-7,1705,.72,.75,-,,-,-,-,31.78,2.3,,
18.47,8.949,17.49,16.66,TRS,The Reject Shop,17.18,+43,1461,17.10,17.20,33.50,f,2.91,3.21,1.95,97.50,17.6,,
2.24,1.40,2.17,2.10,TGA,Thorn Grp,2.13,-4,4096,2.12,2.13,10.00,f,1.87,.80,4.69,18.73,11.4,,
.375,.19,.26,.24,TGS,Tiger Res,.245,+.5,29526,.245,.25,-,,-,-,-,.27,90.7,,
6.20,3.72,5.35,5.21,TOL,Toll Hldgs,5.25,+2,35119,5.25,5.27,26.00,f,.52,1.50,4.95,13.60,38.6,,
3.57,2.21,3.45,3.40,TOX,Tox Free Solutions,3.45,-,3883,3.42,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
3.98,1.66,3.98,3.87,TPM,TPG Telecom,3.92,+5,7256,3.90,3.93,6.25,f,2.29,.19,1.59,14.30,27.4,,
4.43,2.72,4.43,4.35,TME,Trade Me Grp,4.41,+7,112396,4.41,4.42,12.10,,1.28,-.26,2.74,15.45,28.5,,
2.16,1.23,1.315,1.265,TSE,Transfield Services,1.275,-2,30520,1.275,1.28,12.00,,-,.36,9.41,-38.40,-,,
1.095,.66,.88,.85,TPI,Transpacific Indust,.87,-.5,25576,.87,.875,-,,-,.13,-,2.20,39.5,,
7.18,5.53,7.18,7.08,TCL,Transurban Grp stp,7.12,-2,59097,7.10,7.12,30.50,p,.10,2.12,4.28,2.90,245.5,,
6.47,4.24,6.47,6.30,TWE,Treasury Wine Estates,6.33,-10,14648,6.31,6.33,13.00,p,1.22,3.02,2.05,15.80,40.1,,
5.02,1.60,1.72,1.615,TRY,Troy Resources,1.695,-.5,2284,1.685,1.70,10.00,f,3.84,1.49,5.90,38.40,4.4,,
13.05,7.27,7.74,7.27,UGL,UGL,7.35,-38,29320,7.34,7.36,70.00,p,.90,-1.40,9.52,63.10,11.6,,
1.275,.515,1.04,1.00,UXC,UXC,1.015,-2.5,4325,1.015,1.02,4.25,f,1.74,.04,4.19,7.39,13.7,,
.515,.365,.43,.41,VAH,Virgin Australia,.42,-,62503,.42,.425,-,,-,.38,-,-.30,-,,
5.30,3.16,4.30,4.12,WEB,Webjet,4.26,+5,1330,4.25,4.27,13.00,f,1.43,.60,3.05,18.64,22.9,,
44.25,28.43,43.55,42.95,WES,Wesfarmers,43.00,+7,21349,42.99,43.02,172.00,f,1.13,4.63,4.00,193.60,22.2,,
4.82,2.49,3.15,2.92,WSA,Western Areas,2.93,-3,4521,2.93,2.94,8.00,f,1.26,1.67,2.73,10.10,29.0,,
1.087,.60,.79,.76,WDR,Western Desert Res,.78,-1,1458,.78,.785,-,,-,-,-,-2.18,-,,
12.55,9.03,12.55,12.25,WDC,Westfield Grp stp,12.25,-9,31228,12.24,12.30,49.50,,1.53,6.90,4.04,75.79,16.2,,
3.45,2.63,3.41,3.32,WRT,Westfield Retail Tr stp,3.33,+2,59200,3.32,3.33,18.75,,1.44,3.42,5.63,27.06,12.3,,
34.686,19.94,31.885,31.41,WBC,Westpac Banking,31.79,+44,55127,31.79,31.81,170.00,f,1.21,10.71,5.35,205.00,15.5,,
4.63,1.775,2.38,2.26,WHC,Whitehaven Coal,2.28,-8,130151,2.27,2.29,3.00,f,.70,3.15,1.32,2.10,108.6,,
38.69,29.612,38.69,38.17,WPL,Woodside Petroleum,38.28,-1,14963,38.25,38.30,126.62,f,2.78,17.71,3.31,352.47,10.9,,
36.84,26.360,34.88,34.375,WOW,Woolworths,34.43,+3,15563,34.41,34.45,129.00,f,1.26,2.17,3.75,162.88,21.1,,
28.36,18.89,20.30,19.26,WOR,WorleyParsons,19.26,-24,26905,19.26,19.34,92.50,f,1.57,1.41,4.80,144.90,13.3,,
6.04,3.84,5.57,5.38,WTF,Wotif.com Hldgs,5.50,+13,4307,5.50,5.53,25.00,f,1.07,.02,4.55,26.77,20.5,,
,
