.655,.28,.35,.335,PDN,Paladin Energy,.34,-1.5,75606,.34,.345,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.745,1.69,PNA,PanAust,1.745,-2.5,30953,1.735,1.745,6.00,,.80,1.72,3.44,4.79,36.4,,
53.16,41.52,42.50,41.60,PPT,Perpetual,41.69,-80,1592,41.69,41.83,175.00,f,1.12,4.84,4.20,196.20,21.2,,
.64,.21,.385,.35,PRU,Perseus Min,.385,+4.5,35419,.375,.39,-,,-,.90,-,-6.42,-,,
7.75,5.68,5.83,5.75,PTM,Platinum Asset,5.77,-2,6046,5.77,5.78,34.00,f,.96,.65,5.89,32.79,17.6,,
1.37,.155,.225,.21,PBT,Prana Biotech,.22,+.5,1686,.22,.225,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.61,9.37,PMV,Premier Invest,9.39,-36,2571,9.38,9.40,40.00,f,1.17,2.85,4.26,46.98,20.0,,
5.065,4.10,4.16,4.10,PRY,Primary Health Care,4.11,-11,22981,4.11,4.14,20.00,f,1.61,-,4.87,32.20,12.8,,
1.10,.875,.895,.875,PRT,Prime Media Grp,.89,-.5,5583,.88,.895,6.80,f,1.35,-,7.64,9.20,9.7,,
3.53,2.40,2.67,2.56,PRG,Programmed Maint,2.56,-11,1487,2.55,2.56,17.00,f,1.52,1.27,6.64,25.80,9.9,,
1.605,.952,1.327,1.285,QAN,Qantas Airways,1.30,-5,118054,1.295,1.30,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.05,10.77,QBE,QBE Insurance Grp,11.03,-4,36290,11.01,11.03,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.44,2.41,QUB,Qube Holdings,2.43,-3,36164,2.43,2.44,5.10,f,1.80,.72,2.10,9.20,26.4,,
53.45,35.05,48.73,48.17,RHC,Ramsay Health Care,48.56,+7,3241,48.54,48.61,85.00,f,1.70,2.48,1.75,144.10,33.7,,
.88,.56,.62,.595,RCG,RCG Corp,.61,+2,2343,.61,.62,4.50,f,1.05,.12,7.38,4.72,12.9,,
3.90,2.57,3.01,2.91,RCR,RCR Tomlinson,3.01,+7,2887,2.97,3.01,10.00,f,3.19,.62,3.32,31.89,9.4,,
52.45,35.66,41.26,40.05,REA,REA Grp,40.46,-19,1820,40.46,40.47,57.00,f,1.99,2.38,1.41,113.70,35.6,,
5.93,3.65,5.62,5.46,REC,Recall Hldgs,5.49,-17,16452,5.47,5.50,-,f,-,-,-,-,-,,
2.46,1.80,1.86,1.80,RKN,Reckon,1.82,-4,1070,1.815,1.82,9.00,p,1.48,-.20,4.95,13.30,13.7,,
4.01,1.36,1.54,1.475,RRL,Regis Res,1.52,+.5,25177,1.52,1.535,15.00,f,-,-,9.87,-29.68,-,,
5.91,4.68,5.52,5.43,RMD,ResMed Inc cdi,5.47,-5,52122,5.46,5.47,9.47,,2.73,-,1.73,25.90,21.1,,
.765,.385,.42,.395,RSG,Resolute Min,.415,+1.5,51469,.41,.42,-,,-,1.09,-,5.20,8.0,,
5.16,3.67,4.74,4.65,RFG,Retail Food Grp,4.68,-8,3221,4.67,4.69,22.00,f,1.20,.08,4.70,26.50,17.7,,
.93,.74,.89,.865,RIC,Ridley Corp,.87,-,1323,.865,.875,3.50,f,1.63,.45,4.02,5.70,15.3,,
71.30,57.06,58.88,57.07,RIO,Rio Tinto,58.36,+110,28068,58.36,58.39,223.23,f,1.68,23.73,3.83,374.22,15.6,,
.69,.385,.68,.675,ROC,Roc Oil Co,.675,-.5,68172,.675,.68,-,,-,.50,-,12.43,5.4,,
5.26,3.63,3.725,3.63,SAI,SAI Global,3.66,-3,21178,3.63,3.67,15.50,p,1.08,-.75,4.23,16.80,21.8,,
6.91,5.31,5.52,5.41,SFR,Sandfire Res,5.46,-4,4769,5.44,5.46,10.00,,5.02,1.87,1.83,50.22,10.9,,
15.365,12.36,12.66,12.36,STO,Santos,12.52,-7,45121,12.51,12.53,35.00,f,1.32,-,2.80,46.30,27.0,,
.495,.17,.33,.307,SAR,Saracen Min,.33,+.5,15148,.32,.33,-,,-,.35,-,.91,36.3,,
1.905,1.465,1.70,1.675,SCP,SCA Property Grp stp,1.675,-3.5,12935,1.675,1.685,11.00,,1.57,1.64,6.57,17.30,9.7,,
3.59,3.07,3.35,3.27,SCG,Scentre Grp stp,3.30,-3,77139,3.29,3.31,-,,-,-,-,-,-,,
18.54,11.76,15.55,15.17,SEK,Seek,15.42,-,6990,15.41,15.43,30.00,f,1.92,-.13,1.95,57.70,26.7,,
7.24,3.90,5.99,5.89,SHV,Select Harvests,5.95,-5,1727,5.93,5.95,20.00,,2.51,2.47,3.36,50.20,11.9,,
.895,.52,.557,.54,SXY,Senex Energy,.545,-1,48491,.54,.55,-,,-,.42,-,3.31,16.5,,
9.42,6.31,6.50,6.31,SVW,Seven Grp Hldgs,6.37,-9,14270,6.32,6.37,40.00,f,1.93,6.04,6.28,77.00,8.3,,
2.53,1.51,1.547,1.51,SWM,Seven West Media,1.525,-3,26173,1.515,1.525,12.00,f,1.24,-,7.87,14.90,10.2,,
1.89,1.61,1.835,1.80,SGF,SG Fleet Grp,1.835,+1,1862,1.82,1.835,-,f,-,-,-,-,-,,
.86,.55,.76,.74,SIP,Sigma Pharmaceutical,.745,-3,20324,.74,.75,4.00,f,1.38,.46,5.37,5.50,13.5,,
2.63,.485,.67,.647,SLX,Silex Systems,.67,-,1854,.66,.675,-,,-,.48,-,-17.31,-,,
.835,.322,.38,.36,SLR,Silver Lake Res,.37,+1.5,8296,.37,.38,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.66,10.48,SGM,Sims Metal Mgt,10.56,-15,5577,10.55,10.58,10.00,f,-,7.91,.95,-43.50,-,,
3.51,3.00,3.38,3.32,SGT,Singapore Tel cdi,3.34,-2,9391,3.34,3.35,14.65,,1.34,.91,4.39,19.70,17.0,,
.265,.127,.19,.187,SEH,Sino Gas Energy,.19,-,8903,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.92,2.79,2.68,SIR,Sirius Res,2.70,-7,19969,2.69,2.70,-,,-,-,-,-8.23,-,,
23.33,10.78,22.27,21.80,SRX,Sirtex Medical,22.03,+5,2492,22.00,22.07,26.00,f,1.63,1.07,1.18,42.50,51.8,,
3.98,2.16,2.22,2.17,SKE,Skilled Grp,2.17,-3,7513,2.17,2.18,17.00,f,1.11,.03,7.83,18.86,11.5,,
6.52,5.03,5.42,5.25,SKT,Sky Network TV,5.37,+5,5702,5.37,5.41,26.58,,1.49,.50,4.95,39.60,13.6,,
3.90,3.16,3.19,3.16,SKC,SkyCity Entertain,3.16,-1,2001,3.16,3.17,16.88,,.94,.64,5.34,15.80,20.0,,
6.51,3.65,5.82,5.74,SGH,Slater & Gordon,5.79,-12,6405,5.79,5.81,8.00,f,3.79,1.43,1.38,30.30,19.1,,
4.75,3.12,3.89,3.785,SMX,SMS Management,3.89,+2,714,3.80,3.89,12.50,f,1.45,.16,3.21,18.10,21.5,,
18.34,15.085,17.00,16.85,SHL,Sonic Healthcare,16.90,-12,12184,16.85,16.91,67.00,p,1.44,-2.43,3.96,96.20,17.6,,
2.025,1.535,1.815,1.765,SKI,Spark Infrastructure forus,1.81,+1,34974,1.805,1.815,11.25,,.94,1.88,6.22,10.55,17.2,,
2.81,1.98,2.615,2.58,SPK,Spark New Zealand,2.60,+1,7134,2.59,2.60,15.49,,1.51,.36,5.96,23.35,11.1,,
1.97,1.64,1.79,1.75,SPO,Spotless Group,1.765,-3.5,13726,1.76,1.775,-,,-,-,-,-,-,,
.985,.535,.65,.625,SPL,Starpharma Hldgs,.64,-1,5108,.64,.645,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.415,1.385,SDF,Steadfast Group,1.405,-1,8855,1.405,1.41,4.50,f,1.21,.36,3.20,5.43,25.9,,
1.91,.86,.90,.86,SXL,Sthn Cross Media,.865,-5,34824,.865,.87,7.50,f,-,-.62,8.67,-41.98,-,,
4.30,3.59,3.95,3.86,SGP,Stockland stp,3.90,-4,59137,3.89,3.90,24.00,,.95,3.53,6.15,22.80,17.1,,
1.63,1.07,1.12,1.07,SGN,STW Comms,1.09,-3.5,15236,1.085,1.10,8.60,f,1.44,-.04,7.89,12.39,8.8,,
15.067,11.548,13.845,13.63,SUN,Suncorp Grp,13.75,-15,34762,13.73,13.75,75.00,f,.76,6.32,5.45,57.11,24.1,,
1.42,.88,1.115,1.075,SEA,Sundance Energy,1.09,-5,37133,1.08,1.095,-,,-,-,-,6.58,16.6,,
.14,.046,.049,.046,SDL,Sundance Res,.046,-.2,44607,.046,.048,-,,-,-,-,-1.01,-,,
14.095,7.66,7.82,7.66,SUL,Super Retail Grp,7.66,-30,8142,7.66,7.70,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.16,4.12,SYD,Sydney Airport forus,4.14,-5,35648,4.13,4.14,23.00,,.43,-2.65,5.56,9.97,41.5,,
5.99,2.36,3.94,3.62,SYR,Syrah Res,3.66,-24,2845,3.64,3.66,-,,-,-,-,-4.34,-,,
3.83,3.22,3.52,3.42,TAH,Tabcorp Hldgs,3.49,+1,17920,3.48,3.50,16.00,f,1.08,-1.41,4.58,17.20,20.3,,
4.265,2.91,3.56,3.49,TGR,Tassal Grp,3.56,+4,4453,3.52,3.56,11.50,p,2.44,2.07,3.23,28.03,12.7,,
3.62,2.85,3.08,3.02,TTS,Tatts Grp,3.05,-2,36785,3.05,3.06,13.50,f,1.04,-1.19,4.43,14.10,21.6,,
3.41,1.98,3.06,2.82,TNE,Technology One,3.03,-8,5182,3.00,3.03,5.78,f,1.58,.23,1.91,9.16,33.1,,
5.76,4.92,5.29,5.23,TLS,Telstra Corp,5.24,-5,304452,5.24,5.25,29.50,f,1.17,.60,5.63,34.40,15.2,,
.375,.19,.215,.19,TEN,Ten Network Hldgs,.19,-1.5,81313,.19,.195,-,,-,.04,-,.11,172.7,,
2.24,.745,1.56,1.475,TFC,TFS Corp,1.51,-8,19371,1.50,1.515,6.00,f,4.82,1.12,3.97,28.93,5.2,,
18.47,7.95,8.57,8.26,TRS,The Reject Shop,8.32,-27,877,8.26,8.33,30.00,f,1.68,4.19,3.61,50.30,16.5,,
2.65,1.965,2.55,2.48,TGA,Thorn Grp,2.53,-,2976,2.52,2.54,11.00,f,1.72,.94,4.35,18.94,13.4,,
.455,.237,.25,.24,TGS,Tiger Res,.245,+.5,5545,.24,.245,-,,-,-,-,2.26,10.8,,
6.08,5.01,5.60,5.52,TOL,Toll Hldgs,5.57,-6,17944,5.55,5.59,28.00,f,1.43,1.46,5.03,39.90,14.0,,
3.76,2.29,2.46,2.29,TOX,Tox Free Solutions,2.41,+2,3094,2.41,2.44,6.00,f,2.72,.65,2.49,16.33,14.8,,
7.35,4.03,6.70,6.52,TPM,TPG Telecom,6.70,-,16032,6.69,6.71,9.25,f,2.34,.15,1.38,21.60,31.0,,
4.20,3.06,3.27,3.23,TME,Trade Me Grp,3.24,-1,6840,3.24,3.27,14.73,,1.27,-.30,4.55,18.77,17.3,,
1.81,.737,1.38,1.32,TSE,Transfield Services,1.335,-7,32549,1.335,1.34,-,,-,.40,-,10.70,12.5,,
1.23,.765,.865,.842,TPI,Transpacific Indust,.85,+.5,106670,.845,.85,1.50,f,.67,.50,1.76,1.00,85.0,,
8.32,6.619,7.75,7.69,TCL,Transurban Grp stp,7.73,-3,26572,7.72,7.73,35.00,p,.52,3.00,4.53,18.30,42.2,,
11.47,8.06,10.09,9.83,TRG,Treasury Grp,10.02,+12,371,9.98,10.02,50.00,f,1.13,2.70,4.99,56.60,17.7,,
5.35,3.41,4.20,4.10,TWE,Treasury Wine Estates,4.20,+9,13301,4.16,4.21,13.00,,-,3.24,3.10,-15.60,-,,
1.53,.65,.745,.71,TRY,Troy Resources,.74,+3.5,6331,.73,.74,-,f,-,1.01,-,-34.00,-,,
8.08,5.81,5.95,5.81,UGL,UGL,5.86,-15,15664,5.85,5.86,5.00,,7.46,-2.21,.85,37.28,15.7,,
1.13,.675,.835,.76,UXC,UXC,.83,+1,6731,.825,.835,3.75,f,1.32,-.02,4.52,4.95,16.8,,
2.55,1.63,2.29,2.205,VED,Veda Grp,2.29,+3,13065,2.27,2.30,4.00,,.80,-.22,1.75,3.20,71.6,,
8.275,5.987,7.00,6.90,VRL,Village Roadshow,6.95,-4,2691,6.95,6.97,27.00,f,1.06,1.17,3.88,28.70,24.2,,
9.20,7.10,7.78,7.66,VRT,Virtus Health,7.75,-,2560,7.73,7.79,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
3.40,1.78,2.19,2.12,VET,Vocation,2.17,-6,10333,2.15,2.17,-,f,-,-,-,-,-,,
5.80,2.52,5.24,5.15,VOC,Vocus Comms,5.20,-8,3092,5.17,5.20,1.80,f,8.81,.58,.35,15.86,32.8,,
3.73,2.22,3.13,3.05,WEB,Webjet,3.10,-3,777,3.08,3.13,13.50,f,1.80,.33,4.35,24.24,12.8,,
45.779,39.63,40.27,39.63,WES,Wesfarmers,40.00,-83,30217,39.99,40.00,190.00,f,1.23,6.14,4.75,234.60,17.1,,
5.30,1.94,4.16,4.08,WSA,Western Areas,4.09,-10,14896,4.09,4.10,5.00,f,2.58,1.68,1.22,12.90,31.7,,
7.81,6.70,7.47,7.33,WFD,Westfield Corp stp,7.44,-2,245853,7.44,7.45,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.115,31.80,WBC,Westpac Banking,31.90,-35,48986,31.90,31.91,178.00,f,1.29,11.13,5.58,230.20,13.9,,
2.03,1.36,1.53,1.425,WHC,Whitehaven Coal,1.50,-,30558,1.49,1.505,-,,-,3.02,-,-3.90,-,,
44.23,36.54,38.77,38.22,WPL,Woodside Petroleum,38.72,+2,20011,38.68,38.73,233.81,f,1.14,19.97,6.04,266.00,14.6,,
38.92,32.415,33.68,33.10,WOW,Woolworths,33.68,-5,25677,33.66,33.68,137.00,f,1.43,3.11,4.07,196.50,17.1,,
22.73,14.27,14.45,14.27,WOR,WorleyParsons,14.33,-37,11681,14.33,14.35,85.00,p,1.19,.63,5.93,101.00,14.2,,
4.75,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-,4045,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
