4.30,2.09,2.86,2.80,OKN,Oakton,2.84,+4,640,2.83,2.84,6.50,f,3.40,.15,2.29,22.10,12.9,,
4.17,1.005,3.84,3.76,OGC,OceanaGold Corp cdi,3.81,+6,4080,3.75,3.84,-,,-,2.35,-,4.22,90.3,,
6.93,4.97,6.23,6.14,OSH,Oil Search,6.23,+8,65122,6.21,6.24,4.31,,3.18,-,.69,13.71,45.4,,
2.13,1.335,1.645,1.60,OMH,OM Hldgs,1.62,-,4050,1.62,1.645,2.75,,2.41,.56,1.70,6.62,24.5,,
4.15,2.76,2.97,2.91,OST,OneSteel,2.95,+2,60807,2.94,2.95,11.00,,1.77,1.77,3.73,19.51,15.1,,
26.77,20.868,26.10,25.69,ORI,Orica,25.95,+24,13198,25.70,26.20,98.00,p,1.04,1.31,3.78,102.30,25.4,,
17.94,13.85,15.95,15.78,ORG,Origin Energy,15.84,-1,12858,15.79,15.86,50.00,f,1.39,8.46,3.16,69.70,22.7,,
1.49,.945,1.485,1.46,OZL,OZ Minerals,1.465,+1,239251,1.465,1.47,3.00,,5.07,.95,2.05,15.20,9.6,,
1.52,.78,1.135,1.08,PBG,Pacific Brands,1.09,-3,32702,1.09,1.10,-,,-,.08,-,5.70,19.1,,
5.18,3.37,3.76,3.53,PDN,Paladin Energy,3.76,+17,52127,3.75,3.77,-,,-,1.53,-,-8.92,-,,
.725,.40,.68,.66,PNA,PanAust,.665,+1.5,150640,.665,.67,-,,-,.23,-,3.93,16.9,,
2.82,1.603,2.78,2.71,PAN,Panoramic Res,2.74,+3,6155,2.67,2.75,11.50,f,2.39,1.40,4.20,27.50,10.0,,
.845,.435,.46,.44,PPX,PaperlinX,.45,+1,20959,.445,.45,-,,-,.40,-,-38.90,-,,
.78,.365,.455,.445,PEM,Perilya,.45,-,10016,.445,.455,-,,-,.34,-,15.40,2.9,,
40.31,27.11,30.38,29.83,PPT,Perpetual,29.83,-56,1531,29.78,30.50,210.00,f,1.08,3.95,7.04,227.10,13.1,,
3.36,1.165,2.88,2.57,PRU,Perseus Min,2.74,-16,65621,2.73,2.76,-,,-,-,-,-2.94,-,,
3.41,1.655,2.17,2.13,PXS,Pharmaxis,2.15,-2,1485,2.11,2.19,-,,-,.43,-,-21.00,-,,
6.34,4.44,5.01,4.91,PTM,Platinum Asset,4.93,-3,5903,4.92,4.98,22.00,f,1.11,-,4.46,24.39,20.2,,
1.29,.615,.69,.655,PLA,Platinum Aust,.66,-.5,29813,.655,.68,-,,-,-,-,-5.30,-,,
.80,.50,.705,.69,PMP,PMP,.705,+.5,211,.70,.715,1.00,f,6.20,.76,1.42,6.20,11.4,,
8.934,5.94,7.40,7.18,PMV,Premier Invest,7.30,+13,1865,7.26,7.30,36.00,f,1.47,2.31,4.93,52.78,13.8,,
6.40,3.01,3.54,3.46,PRY,Primary Health Care,3.47,-5,13776,3.46,3.50,25.00,f,1.11,-1.24,7.20,27.80,12.5,,
4.70,.034,4.47,4.39,PIH,Prime Infr Grp stp,4.45,+6,7477,4.40,4.46,-,,-,-,-,-,-,,
4.762,1.69,1.79,1.69,PRG,Programmed Maint,1.70,-8,2296,1.69,1.77,9.00,f,2.73,1.00,5.29,24.60,6.9,,
3.06,2.12,2.85,2.81,QAN,Qantas Airways,2.82,+3,181530,2.80,2.84,-,,-,2.35,-,4.90,57.6,,
25.70,16.25,17.35,17.04,QBE,QBE Insurance Grp,17.12,-14,35714,17.12,17.16,128.00,p,1.13,.49,7.48,144.33,11.9,,
15.61,10.50,15.36,15.07,RHC,Ramsay Health Care,15.19,-19,5650,14.95,15.31,43.50,f,1.60,1.29,2.86,69.40,21.9,,
12.60,7.50,11.99,11.79,REA,REA Grp,11.90,-10,836,11.23,12.40,16.00,f,2.47,.65,1.34,39.50,30.1,,
1.57,.446,1.48,1.44,RRL,Regis Res,1.46,-1,6949,1.455,1.47,-,,-,-,-,-5.58,-,,
3.985,2.445,3.43,3.37,RMD,ResMed Inc cdi,3.40,+2,19249,3.38,3.42,-,,-,1.64,-,29.57,11.5,,
1.43,.61,1.38,1.335,RSG,Resolute Min,1.38,+2,18249,1.36,1.38,-,,-,.72,-,-9.90,-,,
.75,.46,.69,.68,RHG,RHG,.68,-,2397,.675,.68,-,,-,1.02,-,29.20,2.3,,
81.25,56.69,77.70,76.58,RIO,Rio Tinto,77.07,+30,20249,77.05,77.10,100.83,f,4.61,15.37,1.31,465.33,16.6,,
11.240,5.120,10.67,10.41,RIV,Riversdale Min,10.64,+19,3493,10.40,10.67,-,,-,1.96,-,-.40,-,,
.75,.305,.395,.385,ROC,Roc Oil Co,.395,+1.5,15498,.39,.395,-,,-,.60,-,-15.94,-,,
4.477,3.212,4.40,4.30,SAI,SAI Global,4.31,-6,1691,4.25,4.31,12.80,f,1.68,-,2.97,21.50,20.0,,
4.476,3.616,4.09,3.94,SLM,Salmat,4.08,+18,530,3.90,4.09,23.50,f,1.32,-.63,5.76,31.10,13.1,,
7.54,2.81,6.99,6.73,SFR,Sandfire Res,6.85,-8,2166,6.82,6.90,-,,-,-,-,-27.50,-,,
16.05,11.24,12.87,12.65,STO,Santos,12.71,-10,38206,12.69,12.74,42.00,f,1.51,-,3.30,63.50,20.0,,
.65,.275,.645,.63,SAR,Saracen Min,.64,+1.5,28268,.64,.645,-,,-,-,-,-6.62,-,,
2.00,1.07,2.00,1.90,SDM,Sedgman,2.00,+1,6722,1.865,2.00,6.50,f,1.89,.43,3.25,12.30,16.3,,
8.57,5.57,7.60,7.36,SEK,Seek,7.38,-10,6938,7.36,7.44,11.90,f,2.23,.67,1.61,26.50,27.8,,
4.70,2.57,3.00,2.96,SRV,Servcorp,3.00,+5,217,3.00,3.01,10.00,f,.22,2.01,3.33,2.20,136.4,,
7.60,5.41,6.86,6.71,SVW,Seven Grp Hldgs,6.84,-21,1699,6.71,6.87,-,f,-,-,-,-,-,,
1.07,.34,.48,.47,SIP,Sigma Pharmaceutical,.475,-.5,17698,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
7.25,4.30,5.39,5.07,SLX,Silex Systems,5.33,+27,940,5.23,5.33,-,,-,.35,-,-12.30,-,,
2.69,.74,2.43,2.31,SLR,Silver Lake Res,2.41,+2,7380,2.40,2.44,-,,-,.26,-,6.88,35.0,,
25.50,15.38,17.47,17.10,SGM,Sims Metal Mgt,17.27,-37,10083,17.10,17.40,33.00,p,1.97,9.48,1.91,64.90,26.6,,
2.66,2.25,2.49,2.46,SGT,Singapore Tel cdi,2.47,+1,13113,2.46,2.49,11.41,,1.68,.65,4.62,19.12,12.9,,
2.56,1.04,1.41,1.36,SKE,Skilled Grp,1.36,-2,1840,1.30,1.38,1.50,,4.87,-.39,1.10,7.30,18.6,,
7.21,4.81,6.71,6.63,SMX,SMS Management,6.63,-,1089,6.62,6.72,29.00,f,1.44,.71,4.37,41.90,15.8,,
15.64,9.53,11.06,10.88,SHL,Sonic Healthcare,10.96,-4,7097,10.86,11.02,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
.975,.76,.875,.855,SPN,SP AusNet stp,.855,-.5,43338,.855,.87,8.00,p,1.01,.94,9.36,8.09,10.6,,
1.404,1.035,1.10,1.075,SKI,Spark Infrastructure stp,1.08,-2.5,62683,1.075,1.09,13.56,,.79,1.83,12.56,10.66,10.1,,
1.65,1.00,1.425,1.36,SFH,Specialty Fashion,1.425,-.5,1803,1.35,1.425,8.00,f,2.00,.10,5.61,16.00,8.9,,
3.23,2.00,2.41,2.36,SPT,Spotless Grp,2.37,-3,4955,2.29,2.43,11.00,p,1.55,.02,4.64,17.10,13.9,,
.45,.21,.395,.38,SBM,St Barbara,.38,-1,65237,.38,.385,-,,-,.18,-,-2.27,-,,
2.31,1.438,2.06,2.02,SXL,Sthn Cross Media,2.02,-5,5132,2.01,2.07,9.70,f,-,-.10,4.80,-25.67,-,,
4.23,3.52,3.87,3.79,SGP,Stockland stp,3.80,-4,95701,3.79,3.84,21.80,,.92,3.59,5.74,20.10,18.9,,
1.90,1.165,1.875,1.82,SRL,Straits Res,1.825,-2.5,10197,1.82,1.85,5.00,,-,2.62,2.74,-27.60,-,,
1.03,.665,.83,.82,SGN,STW Comms,.825,+1,1845,.82,.83,4.30,f,1.50,-.03,5.21,6.45,12.8,,
9.59,7.56,9.07,8.73,SUN,Suncorp-Metway,8.77,-23,43009,8.75,8.78,35.00,f,1.77,5.75,3.99,61.81,14.2,,
.30,.105,.245,.24,SDL,Sundance Res,.245,-.5,242188,.24,.245,-,,-,-,-,-.40,-,,
.88,.605,.75,.735,SDG,Sunland Grp,.735,-1,1586,.735,.75,-,,-,1.39,-,6.40,11.5,,
6.59,4.51,6.53,6.34,SUL,Super Cheap Auto,6.45,-5,3808,6.39,6.53,21.50,f,1.58,1.28,3.33,34.00,19.0,,
7.52,6.18,7.01,6.94,TAH,Tabcorp Hldgs,6.96,-4,20287,6.94,7.00,55.00,f,1.40,-1.35,7.90,77.10,9.0,,
1.18,.80,.955,.93,TAP,Tap Oil,.955,+2.5,788,.935,.96,-,,-,.80,-,-3.96,-,,
1.91,1.38,1.41,1.39,TGR,Tassal Grp,1.395,-.5,740,1.39,1.40,6.00,,3.33,1.43,4.30,19.96,7.0,,
2.433,2.089,2.41,2.36,TTS,Tatts Grp,2.38,-1,35892,2.37,2.39,10.00,f,.94,-1.26,4.20,9.40,25.3,,
2.18,1.44,1.57,1.545,TEL,Telecom Corp of NZ,1.55,-,25154,1.55,1.56,16.46,,.99,.49,10.62,16.25,9.5,,
3.55,2.62,2.66,2.62,TLS,Telstra Corp,2.64,+2,605247,2.63,2.64,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.94,1.315,1.39,1.375,TEN,Ten Network Hldgs,1.38,-.5,34727,1.365,1.395,-,,-,-.29,-,4.62,29.9,,
17.86,12.29,17.80,17.70,TRS,The Reject Shop,17.77,+7,808,17.75,17.80,67.00,f,1.34,1.98,3.77,90.00,19.7,,
9.33,5.34,6.65,6.52,TOL,Toll Hldgs,6.52,-8,24678,6.51,6.59,25.00,f,1.60,1.38,3.83,39.90,16.3,,
3.273,1.955,2.34,2.22,TAL,Tower Aust,2.29,-5,9179,2.26,2.34,5.25,,2.48,1.07,2.29,13.00,17.6,,
2.80,2.05,2.38,2.35,TOX,Tox Free Solutions,2.36,-,2523,2.35,2.38,2.00,f,4.63,.67,.85,9.25,25.5,,
2.58,1.19,1.55,1.52,TPM,TPG Telecom,1.53,+1,9613,1.525,1.54,4.00,f,1.90,-.19,2.61,7.60,20.1,,
1.047,.565,.675,.66,TSI,Transfield Serv Infr stp,.665,-.5,8044,.66,.68,10.00,,-,.94,15.04,-10.74,-,,
4.80,2.87,3.56,3.44,TSE,Transfield Services,3.55,-5,31435,3.55,3.56,14.00,f,1.26,.31,3.94,17.66,20.1,,
1.785,.92,1.21,1.155,TPI,Transpacific Indust,1.195,+2,29555,1.19,1.20,-,,-,-.22,-,6.70,17.8,,
5.610,4.038,5.05,4.98,TCL,Transurban stp,5.05,+8,32082,5.03,5.06,24.00,,.19,2.77,4.75,4.60,109.8,,
3.37,1.85,3.34,3.30,TRY,Troy Resources,3.34,+2,2709,3.34,3.35,4.00,,-,1.72,1.20,-8.00,-,,
15.40,12.54,15.07,14.77,UGL,UGL,14.85,-2,3858,14.82,14.99,64.00,f,1.37,-.32,4.31,87.70,16.9,,
1.78,.82,1.065,1.04,UNS,Unilife Corp cdi,1.065,+2.5,1850,1.04,1.065,-,,-,.72,-,-75.09,-,,
.855,.414,.485,.47,UXC,UXC,.475,+.5,3813,.47,.475,3.50,,-,.03,7.37,-1.08,-,,
.16,.074,.075,.074,VPG,Valad Prop forus,.075,-.1,33809,.074,.075,-,,-,.13,-,-8.00,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.435,-,46263,.435,.44,-,,-,.40,-,1.00,43.5,,
1.655,1.15,1.59,1.53,WTP,Watpac,1.53,-2,1690,1.53,1.54,11.00,f,1.41,1.51,7.19,15.51,9.9,,
34.83,25.49,33.26,32.36,WES,Wesfarmers,32.90,+1,22139,32.80,33.00,125.00,f,1.09,3.61,3.80,135.70,24.2,,
8.48,6.24,7.24,7.13,WAN,West Aust News,7.17,+2,7279,7.12,7.20,45.00,f,1.01,-,6.28,45.40,15.8,,
6.42,3.52,6.26,6.14,WSA,Western Areas,6.19,-2,15002,6.16,6.21,6.00,,1.33,.95,.97,8.00,77.4,,
13.82,11.50,12.36,12.28,WDC,Westfield Grp stp,12.34,+8,80879,12.29,12.34,79.00,,.68,10.49,6.40,53.60,23.0,,
28.43,20.56,23.52,22.78,WBC,Westpac Banking,22.93,-31,72509,22.90,22.94,125.00,f,1.11,8.42,5.45,138.50,16.6,,
4.20,1.955,4.10,3.96,WEC,White Energy,4.06,+16,5720,4.04,4.06,-,,-,-,-,-14.30,-,,
6.47,3.58,6.29,6.16,WHC,Whitehaven Coal,6.26,+10,6634,6.23,6.29,5.60,f,4.32,1.98,.89,24.20,25.9,,
53.869,39.63,44.46,43.98,WPL,Woodside Petroleum,44.30,+42,15237,44.30,44.37,111.34,f,2.41,16.79,2.51,268.28,16.5,,
30.57,25.19,29.30,28.81,WOW,Woolworths,28.95,+11,24837,28.94,29.02,115.00,f,1.43,2.03,3.97,164.01,17.7,,
31.79,19.95,22.46,21.82,WOR,WorleyParsons,22.13,-12,6315,22.08,22.15,75.50,p,1.57,.24,3.41,118.50,18.7,,
8.08,4.07,5.02,4.84,WTF,Wotif.com Hldgs,4.85,-3,4950,4.82,4.95,21.50,f,1.18,-.02,4.43,25.34,19.1,,
,
