.74,.43,.62,.59,PBG,Pacific Brands,.615,+1.5,77682,.615,.62,4.50,f,-,.12,7.32,-49.10,-,,
2.01,.835,.92,.835,PDN,Paladin Energy,.845,-4.5,183682,.845,.85,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.29,3.18,PNA,PanAust,3.20,-5,12993,3.19,3.20,3.00,,7.39,1.54,.94,22.17,14.4,,
.255,.075,.088,.086,PCL,Pancontinental Oil,.086,-.1,9588,.085,.086,-,,-,-,-,-.23,-,,
1.48,.44,.575,.55,PAN,Panoramic Res,.55,-2.5,6838,.55,.57,2.00,,-,1.27,3.64,-9.40,-,,
2.02,.55,1.94,1.82,PIR,Papillon Res,1.86,-3,9168,1.845,1.86,-,,-,-,-,-2.33,-,,
.46,.22,.295,.29,PEM,Perilya,.29,-,2643,.285,.29,-,,-,.47,-,3.31,8.8,,
29.76,19.03,29.09,28.35,PPT,Perpetual,28.52,-43,760,28.43,28.52,90.00,f,.76,3.23,3.16,68.60,41.6,,
3.26,2.12,2.39,2.25,PRU,Perseus Min,2.37,+4,21467,2.36,2.37,-,,-,-,-,10.56,22.4,,
1.42,.93,1.215,1.18,PXS,Pharmaxis,1.21,+1,3348,1.195,1.215,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-.5,4595,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.69,3.65,PTM,Platinum Asset,3.66,-1,3184,3.66,3.67,21.00,f,1.07,-,5.74,22.51,16.3,,
6.31,4.36,6.31,6.21,PMV,Premier Invest,6.22,-6,1498,6.22,6.23,36.00,f,1.22,2.54,5.79,43.97,14.1,,
.285,.092,.145,.135,PRR,Prima BioMed,.14,+.5,25029,.135,.14,-,,-,.03,-,-1.92,-,,
3.95,2.62,3.95,3.79,PRY,Primary Health Care,3.79,+2,16649,3.79,3.80,11.00,f,2.12,-1.32,2.90,23.30,16.3,,
2.70,1.935,2.05,2.00,PRG,Programmed Maint,2.03,-,1621,2.00,2.04,13.00,f,2.03,1.00,6.40,26.40,7.7,,
1.825,.96,1.24,1.217,QAN,Qantas Airways,1.23,+.5,52591,1.225,1.23,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.25,10.97,QBE,QBE Insurance Grp,11.18,+26,133122,11.17,11.18,65.00,p,1.10,4.45,5.81,71.57,15.6,,
4.03,3.07,3.57,3.47,QRN,QR National,3.54,-3,103935,3.53,3.55,8.30,,2.18,2.98,2.34,18.10,19.6,,
1.79,1.285,1.562,1.545,QUB,Qube Logistics,1.55,+.5,14965,1.55,1.555,4.10,f,-,.45,2.65,-.31,-,,
1.335,.385,.465,.455,RMS,Ramelius Res,.455,-.5,8435,.455,.465,-,,-,.60,-,.73,62.3,,
25.69,17.81,24.05,23.83,RHC,Ramsay Health Care,23.89,-10,2166,23.89,23.96,60.00,f,1.88,2.40,2.51,112.70,21.2,,
2.20,1.48,1.90,1.88,RCR,RCR Tomlinson,1.90,-,946,1.89,1.90,6.25,f,3.28,1.09,3.29,20.51,9.3,,
2.39,.195,1.28,1.26,RED,Red 5,1.26,-2.5,1277,1.26,1.265,-,,-,-,-,-1.29,-,,
1.175,.56,.705,.685,RFE,Red Fork Energy,.70,-,10793,.70,.705,-,,-,-,-,-2.10,-,,
5.87,3.06,5.43,5.30,RRL,Regis Res,5.33,-11,10815,5.33,5.35,-,,-,-,-,15.51,34.4,,
4.11,2.36,3.78,3.75,RMD,ResMed Inc cdi,3.75,-6,35773,3.75,3.77,2.77,,6.20,-,.74,17.17,21.8,,
2.21,1.21,1.88,1.822,RSG,Resolute Min,1.86,+.5,12589,1.86,1.87,5.00,p,3.72,.86,2.69,18.62,10.0,,
1.74,.60,.81,.75,RXM,Rex Minerals,.80,+1,952,.79,.805,-,,-,-,-,-.34,-,,
72.30,48.37,58.29,57.85,RIO,Rio Tinto,57.85,+18,17849,57.85,57.86,152.71,f,1.62,20.97,2.64,247.68,23.4,,
.48,.25,.48,.47,ROC,Roc Oil Co,.48,+1,6269,.475,.48,-,,-,.27,-,8.80,5.5,,
5.29,3.80,4.06,4.01,SAI,SAI Global,4.05,+4,7516,4.05,4.06,15.00,f,1.39,-.93,3.70,20.90,19.4,,
.145,.025,.028,.025,SSN,Samson Oil & Gas,.027,-.2,57224,.026,.027,-,,-,-,-,-1.74,-,,
9.06,6.01,7.99,7.82,SFR,Sandfire Res,7.86,-14,3095,7.82,7.86,-,,-,-,-,-15.85,-,,
14.63,10.04,10.79,10.365,STO,Santos,10.52,-27,55613,10.52,10.56,30.00,f,1.83,-,2.85,55.00,19.1,,
.975,.34,.457,.415,SAR,Saracen Min,.42,-3,83730,.42,.425,-,,-,.35,-,3.30,12.7,,
2.58,.92,.965,.935,SDM,Sedgman,.945,-,1238,.935,.95,11.00,f,1.62,.65,11.64,17.80,5.3,,
7.55,5.08,6.51,6.42,SEK,Seek,6.44,+3,10004,6.43,6.44,17.30,f,2.26,-,2.69,39.10,16.5,,
1.193,.514,.715,.69,SXY,Senex Energy,.70,+.5,24997,.695,.70,-,,-,-,-,.96,72.9,,
10.76,6.14,6.49,6.14,SVW,Seven Grp Hldgs,6.47,+16,5166,6.43,6.47,38.00,f,1.13,4.53,5.87,43.00,15.0,,
3.847,1.07,1.355,1.28,SWM,Seven West Media,1.32,+3,74467,1.31,1.32,25.00,f,1.33,-,18.94,33.30,4.0,,
.73,.508,.657,.65,SIP,Sigma Pharmaceutical,.65,-1,5035,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,1.80,3.39,3.30,SLX,Silex Systems,3.36,-6,390,3.36,3.42,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.36,3.26,SLR,Silver Lake Res,3.26,-7,12303,3.26,3.29,-,,-,.60,-,15.29,21.3,,
15.73,7.84,9.32,9.14,SGM,Sims Metal Mgt,9.14,-9,4163,9.14,9.15,20.00,,-,8.59,2.19,-253.30,-,,
2.76,2.25,2.49,2.42,SGT,Singapore Tel cdi,2.47,-,21295,2.47,2.48,12.10,,1.58,.64,4.90,19.16,12.9,,
2.80,1.60,2.55,2.51,SKE,Skilled Grp,2.54,-3,6547,2.54,2.55,13.00,f,1.63,.25,5.12,21.13,12.0,,
6.73,4.32,4.99,4.90,SMX,SMS Management,4.92,-,1399,4.90,4.92,30.50,f,1.47,.83,6.20,44.80,11.0,,
13.98,10.92,12.73,12.61,SHL,Sonic Healthcare,12.67,+5,7201,12.65,12.67,59.00,p,1.37,-2.40,4.66,81.10,15.6,,
1.135,.873,1.05,1.035,SPN,SP AusNet stp,1.05,+2,76336,1.045,1.05,8.10,p,1.12,.91,7.71,9.08,11.6,,
1.722,1.245,1.65,1.615,SKI,Spark Infrastructure stp,1.65,+4,39917,1.635,1.65,10.50,,1.17,1.67,6.36,12.24,13.5,,
2.50,1.275,1.84,1.76,SBM,St Barbara,1.77,-4.5,10033,1.765,1.77,-,,-,1.74,-,40.04,4.4,,
1.88,1.065,1.64,1.60,SPL,Starpharma Hldgs,1.62,-3,1584,1.62,1.635,-,,-,.14,-,-5.00,-,,
1.645,.51,.55,.515,STB,Sth Boulder Mines,.535,-3,1284,.53,.535,-,,-,-,-,-11.60,-,,
1.435,.98,1.055,1.025,SXL,Sthn Cross Media,1.045,-.5,87859,1.04,1.045,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.39,3.35,SGP,Stockland stp,3.37,-,80859,3.36,3.37,24.00,,.88,3.68,7.12,21.10,16.0,,
9.78,7.329,9.485,9.33,SUN,Suncorp Grp,9.48,+14,57196,9.44,9.48,40.00,f,1.42,6.15,4.22,56.68,16.7,,
.85,.365,.80,.76,SEA,Sundance Energy,.78,-4,20821,.765,.78,-,,-,-,-,2.13,36.6,,
.49,.265,.375,.365,SDL,Sundance Res,.375,+1,47065,.37,.375,-,,-,-,-,-.79,-,,
9.14,5.24,8.97,8.57,SUL,Super Retail Grp,8.88,-1,5320,8.83,8.89,32.00,f,1.44,.24,3.60,46.10,19.3,,
3.59,2.54,3.43,3.37,SYD,Sydney Airport forus,3.40,+2,29101,3.40,3.43,21.00,,.31,2.44,6.18,6.57,51.8,,
3.36,2.63,2.71,2.66,TAH,Tabcorp Hldgs,2.66,-1,36931,2.66,2.67,24.00,f,1.98,-1.66,9.02,47.60,5.6,,
1.04,.50,.57,.515,TAM,Tanami Gold,.54,-,7495,.54,.57,-,,-,-,-,-1.60,-,,
.94,.575,.67,.655,TAP,Tap Oil,.655,-1,1985,.655,.67,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.73,2.70,TTS,Tatts Grp,2.73,+3,39467,2.71,2.73,23.00,f,1.03,-1.05,8.42,23.80,11.5,,
2.20,1.39,1.875,1.855,TEL,Telecom Corp of NZ,1.865,-.5,10357,1.86,1.865,15.27,,3.09,.31,8.19,47.22,3.9,,
4.15,3.11,4.14,4.10,TLS,Telstra Corp,4.12,+2,220166,4.12,4.13,28.00,f,.98,.33,6.80,27.50,15.0,,
.949,.265,.28,.27,TEN,Ten Network Hldgs,.28,+.5,48767,.275,.28,5.25,,-,-.15,18.75,-1.15,-,,
2.50,1.445,2.35,2.31,TGZ,Teranga Gold cdi,2.35,+7,2394,2.34,2.40,-,,-,1.14,-,-.35,-,,
.70,.33,.40,.36,TXN,Texon Petroleum,.38,+2,70237,.375,.385,-,,-,-,-,.27,140.7,,
14.53,8.949,14.32,14.14,TRS,The Reject Shop,14.14,-16,431,14.14,14.16,33.50,f,2.51,2.63,2.37,84.10,16.8,,
2.08,1.34,2.00,1.97,TGA,Thorn Grp,1.985,-1.5,1995,1.965,1.985,9.50,f,2.03,.75,4.79,19.24,10.3,,
.485,.22,.29,.27,TGS,Tiger Res,.275,-1.5,32015,.27,.28,-,,-,-,-,.34,80.9,,
5.98,3.72,4.26,4.19,TOL,Toll Hldgs,4.22,-5,16344,4.21,4.22,25.00,f,.36,1.33,5.92,9.00,46.9,,
3.04,2.00,2.98,2.88,TOX,Tox Free Solutions,2.96,-,1067,2.94,2.98,4.00,f,3.72,.58,1.35,14.90,19.9,,
2.42,1.27,2.32,2.25,TPM,TPG Telecom,2.32,-1,12544,2.30,2.32,5.50,f,2.09,.09,2.37,11.50,20.2,,
3.55,2.14,3.30,3.26,TME,Trade Me Grp,3.29,-2,122,3.26,3.30,6.16,,2.43,-.27,1.87,14.96,22.0,,
2.59,1.542,1.585,1.555,TSE,Transfield Services,1.555,-2.5,19849,1.555,1.56,14.00,,1.11,.47,9.00,15.60,10.0,,
.95,.665,.685,.667,TPI,Transpacific Indust,.675,-.5,27397,.67,.675,-,,-,.07,-,.90,75.0,,
6.245,5.31,6.11,6.03,TCL,Transurban Grp stp,6.10,+6,48563,6.06,6.10,29.50,p,.13,2.21,4.84,3.80,160.5,,
5.60,3.41,4.95,4.84,TWE,Treasury Wine Estates,4.94,+3,36653,4.92,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
5.05,3.70,4.33,4.19,TRY,Troy Resources,4.21,-12,3490,4.19,4.22,10.00,f,3.55,1.48,2.38,35.50,11.9,,
13.90,9.99,10.30,10.01,UGL,UGL,10.11,-4,10290,10.10,10.12,70.00,f,1.15,-.94,6.92,80.80,12.5,,
.83,.36,.425,.41,UNS,Unilife Corp cdi,.41,-2,997,.41,.415,-,,-,.07,-,-12.69,-,,
.515,.285,.51,.50,VAH,Virgin Australia,.51,+.5,24889,.505,.51,-,,-,.38,-,1.00,51.0,,
1.26,.555,.605,.585,WTP,Watpac,.59,-1.5,1257,.59,.605,1.50,,-,1.16,2.54,-27.22,-,,
4.60,2.30,3.90,3.51,WEB,Webjet,3.51,-62,8812,3.51,3.52,13.00,f,1.45,.32,3.70,18.81,18.7,,
35.97,28.25,34.13,33.745,WES,Wesfarmers,33.94,+19,19706,33.94,33.95,165.00,f,1.12,4.45,4.86,184.20,18.4,,
5.85,3.41,4.11,3.985,WSA,Western Areas,4.06,-9,7747,4.04,4.07,11.00,p,2.04,1.60,2.71,22.40,18.1,,
1.087,.357,.685,.65,WDR,Western Desert Res,.67,-2,6098,.65,.67,-,,-,-,-,-1.59,-,,
10.76,7.67,10.45,10.36,WDC,Westfield Grp stp,10.43,+10,39790,10.41,10.43,48.95,,1.50,6.79,4.69,73.22,14.2,,
3.19,2.34,3.09,3.04,WRT,Westfield Retail Tr stp,3.08,+4,55965,3.07,3.08,17.65,,1.52,3.37,5.73,26.90,11.4,,
26.12,19.29,25.00,24.60,WBC,Westpac Banking,24.85,+5,68991,24.85,24.86,166.00,f,1.18,.10,6.68,195.80,12.7,,
5.622,2.74,2.89,2.78,WHC,Whitehaven Coal,2.83,-2,38656,2.82,2.83,7.10,f,1.54,3.38,2.51,10.90,26.0,,
38.16,30.00,33.93,33.63,WPL,Woodside Petroleum,33.79,-7,12410,33.79,33.80,114.05,f,1.64,16.08,3.38,187.44,18.0,,
30.88,24.12,28.68,28.40,WOW,Woolworths,28.43,-17,27784,28.43,28.44,126.00,f,1.18,2.36,4.43,148.67,19.1,,
30.00,23.12,24.88,24.51,WOR,WorleyParsons,24.63,+3,4667,24.62,24.63,91.00,p,1.58,1.12,3.69,143.70,17.1,,
4.94,3.32,4.74,4.62,WTF,Wotif.com Hldgs,4.74,-1,8117,4.70,4.74,25.00,f,1.10,.04,5.27,27.42,17.3,,
,
