3.02,1.565,1.62,1.59,ORE,Orocobre,1.60,-.5,2247,1.585,1.62,-,,-,-,-,-1.70,-,,
2.44,1.55,2.29,2.20,ORA,Orora,2.22,-4,35110,2.21,2.23,7.50,p,1.45,.96,3.38,10.90,20.4,,
5.01,2.93,3.60,3.50,OZL,OZ Minerals,3.54,-3,14777,3.53,3.56,16.00,,2.22,6.68,4.52,35.50,10.0,,
2.98,2.00,2.54,2.38,OFX,OzForex Grp,2.39,-13,16018,2.38,2.39,7.08,f,1.43,.20,2.96,10.11,23.6,,
.68,.315,.67,.61,PBG,Pacific Brands,.66,-1.5,96918,.63,.66,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.35,4.205,PGH,Pact Grp Hldgs,4.23,-6,3671,4.23,4.25,19.50,p,1.18,.04,4.61,23.00,18.4,,
.435,.155,.205,.195,PDN,Paladin Energy,.195,-,21682,.195,.20,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.77,39.59,PPT,Perpetual,39.80,+2,4054,39.74,39.82,240.00,f,1.14,5.16,6.03,273.70,14.5,,
.505,.195,.38,.355,PRU,Perseus Min,.365,-1,27540,.36,.365,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.92,6.61,PTM,Platinum Asset,6.62,-20,10733,6.62,6.65,37.00,f,.99,.59,5.59,36.66,18.1,,
14.62,9.25,12.20,11.54,PMV,Premier Invest,11.64,-47,3466,11.63,11.65,41.00,f,1.22,3.17,3.52,49.91,23.3,,
5.52,4.00,4.14,4.02,PRY,Primary Health Care,4.07,-6,21638,4.07,4.08,20.00,p,1.34,1.32,4.91,26.70,15.2,,
1.02,.51,.625,.55,PRT,Prime Media Grp,.625,-4,783,.57,.625,6.80,f,1.43,-,10.88,9.70,6.4,,
3.15,2.075,2.61,2.52,PRG,Programmed Maint,2.59,+3,2696,2.56,2.59,18.00,f,1.21,1.31,6.95,21.70,11.9,,
3.90,1.25,3.55,3.42,QAN,Qantas Airways,3.43,-7,74340,3.42,3.43,-,,-,1.05,-,25.40,13.5,,
15.00,10.13,13.29,12.80,QBE,QBE Insurance Grp,12.83,-9,38577,12.82,12.86,42.00,f,1.98,6.91,3.27,83.36,15.4,,
3.05,2.045,2.14,2.07,QUB,Qube Holdings,2.08,-,53642,2.07,2.09,5.50,f,1.49,.72,2.64,8.20,25.4,,
69.22,47.60,63.55,60.80,RHC,Ramsay Health Care,60.80,-62,5007,60.80,61.00,101.00,f,1.83,.30,1.66,185.00,32.9,,
1.345,.57,1.285,1.20,RCG,RCG Corp,1.23,-4,9840,1.22,1.23,4.50,f,.83,-.01,3.66,3.72,33.1,,
3.465,1.50,2.07,1.965,RCR,RCR Tomlinson,2.02,-3,8154,2.00,2.04,11.00,p,2.57,.86,5.45,28.24,7.2,,
51.38,37.33,41.36,40.23,REA,REA Grp,40.43,+40,2806,40.40,40.48,70.00,f,2.28,-,1.73,159.40,25.4,,
8.09,4.78,6.94,6.70,REC,Recall Hldgs,6.70,-16,8458,6.70,6.74,19.00,p,1.42,-1.09,2.84,26.95,24.9,,
2.25,1.72,1.98,1.94,RKN,Reckon,1.97,-1,545,1.965,1.97,9.00,p,1.64,-.48,4.57,14.80,13.3,,
6.52,3.75,5.61,5.32,REG,Regis Healthcare,5.35,-33,12120,5.34,5.36,17.60,p,1.20,-.20,3.29,21.16,25.3,,
2.20,1.07,1.492,1.44,RRL,Regis Res,1.48,-2,26906,1.48,1.495,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.40,7.32,RMD,ResMed Inc cdi,7.35,+8,43170,7.34,7.36,12.33,,2.65,-,1.68,32.68,22.5,,
.54,.215,.28,.265,RSG,Resolute Min,.27,-,9090,.265,.27,-,,-,.26,-,-78.39,-,,
8.00,4.48,4.85,4.48,RFG,Retail Food Grp,4.48,-22,18131,4.48,4.49,23.25,f,.95,-.07,5.19,22.10,20.3,,
1.395,.815,1.22,1.20,RIC,Ridley Corp,1.20,-5,2777,1.20,1.205,3.50,f,1.97,.49,2.92,6.90,17.4,,
65.73,46.60,50.48,49.27,RIO,Rio Tinto,49.27,-27,19539,49.26,49.27,297.89,f,.79,25.61,6.05,234.66,21.0,,
4.73,3.49,4.37,4.295,SAI,SAI Global,4.32,+1,4601,4.32,4.35,16.50,p,1.13,-.88,3.82,18.60,23.2,,
6.80,3.74,5.92,5.71,SFR,Sandfire Res,5.76,-7,12992,5.75,5.77,13.00,f,3.40,2.22,2.26,44.18,13.0,,
15.285,4.45,4.88,4.45,STO,Santos,4.53,-22,149426,4.52,4.53,30.00,f,-,-,6.62,-113.00,-,,
.525,.20,.42,.405,SAR,Saracen Min,.41,-1.5,25375,.405,.415,-,,-,.29,-,1.41,29.1,,
2.24,1.65,1.955,1.895,SCP,SCA Property Grp stp,1.90,-4,32479,1.90,1.905,11.40,,2.01,1.77,6.00,22.90,8.3,,
4.07,3.245,3.84,3.70,SCG,Scentre Grp stp,3.71,-5,192007,3.70,3.72,-,,-,3.11,-,-,-,,
18.99,11.86,12.26,12.06,SEK,Seek,12.14,-4,14259,12.14,12.20,36.00,f,1.60,-.13,2.97,57.70,21.0,,
13.64,5.56,11.40,10.55,SHV,Select Harvests,10.56,-77,4343,10.56,10.57,50.00,,1.66,3.35,4.73,82.90,12.7,,
.625,.11,.147,.135,SXY,Senex Energy,.135,-.5,88300,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,5.01,4.81,SVW,Seven Grp Hldgs,4.93,-4,9337,4.92,4.93,40.00,f,-,5.67,8.11,-129.00,-,,
1.766,.685,.74,.685,SWM,Seven West Media,.685,-4,40770,.685,.69,10.00,f,-,-,14.60,-181.10,-,,
3.17,1.665,3.01,2.76,SGF,SG Fleet Grp,2.83,-5,1665,2.79,2.83,10.84,f,1.54,.03,3.83,16.67,17.0,,
3.45,2.20,2.33,2.26,SHJ,Shine,2.28,+3,2745,2.25,2.30,3.75,,4.59,.79,1.64,17.23,13.2,,
1.01,.715,.79,.75,SIP,Sigma Pharmaceut,.75,-3.5,10157,.75,.755,2.00,f,2.55,.43,2.67,5.10,14.7,,
.45,.13,.145,.135,SLR,Silver Lake Res,.135,-.5,17175,.135,.14,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.92,11.55,SGM,Sims Metal Mgt,11.55,-29,13480,11.54,11.64,29.00,f,1.85,9.19,2.51,53.69,21.5,,
.242,.074,.083,.078,SEH,Sino Gas Energy,.079,+.1,16995,.078,.08,-,,-,-,-,-.75,-,,
4.08,2.18,2.79,2.60,SIR,Sirius Res,2.62,-8,11831,2.61,2.65,-,,-,-,-,-5.02,-,,
39.95,14.80,34.00,32.25,SRX,Sirtex Medical,32.25,-137,2002,32.22,32.36,20.00,f,3.57,1.36,.62,71.40,45.2,,
2.80,1.04,1.655,1.615,SKE,Skilled Grp,1.64,-1.5,4895,1.63,1.645,17.00,f,-,-,10.37,-7.08,-,,
6.15,4.21,4.39,4.21,SKT,Sky Network TV,4.22,-8,10552,4.21,4.24,27.96,,1.40,.24,6.63,39.04,10.8,,
4.18,3.09,3.51,3.42,SKC,SkyCity Entertain,3.43,-4,7364,3.42,3.45,15.93,,1.22,6.36,4.64,19.48,17.6,,
8.07,2.65,3.17,2.82,SGH,Slater & Gordon,2.85,-25,49418,2.85,2.89,9.00,p,3.90,630.00,3.16,35.10,8.1,,
4.53,3.12,4.45,4.39,SMX,SMS Management,4.43,-3,4416,4.40,4.43,17.00,f,1.44,.29,3.84,24.50,18.1,,
23.73,16.50,20.39,19.74,SHL,Sonic Healthcare,19.74,-43,16910,19.74,19.78,70.00,p,1.29,-2.70,3.55,90.50,21.8,,
2.45,1.40,1.525,1.49,S32,South32,1.51,+1.5,179180,1.50,1.51,-,,-,-,-,-,-,,
2.29,1.70,1.885,1.83,SKI,Spark Infrastructure forus,1.845,-3,39893,1.84,1.85,11.75,,.44,1.92,6.37,5.17,35.7,,
3.35,2.35,2.98,2.87,SPK,Spark New Zealand,2.87,-8,51918,2.87,2.90,18.71,,.95,.32,6.52,17.71,16.2,,
2.515,1.73,1.95,1.86,SPO,Spotless Group,1.885,+2,74490,1.875,1.885,10.00,,1.30,-.23,5.31,13.00,14.5,,
.845,.41,.62,.60,SPL,Starpharma Hldgs,.605,+1.5,2489,.60,.625,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.50,1.457,SDF,Steadfast Group,1.48,-1.5,23879,1.48,1.49,5.00,f,1.45,.06,3.38,7.26,20.4,,
1.205,.79,.945,.91,SXL,Sthn Cross Media,.925,-1,12808,.925,.93,6.00,f,-,-.47,6.49,-39.27,-,,
4.82,3.82,3.93,3.82,SGP,Stockland stp,3.83,-3,80008,3.82,3.84,24.00,,1.60,3.68,6.27,38.50,9.9,,
1.24,.505,.60,.58,SGN,STW Comms,.585,-.5,5287,.58,.585,5.60,f,-,-.21,9.57,-11.46,-,,
15.08,12.18,12.81,12.43,SUN,Suncorp Grp,12.56,-,42807,12.55,12.56,76.00,f,1.17,-,6.05,88.61,14.2,,
1.387,.295,.35,.335,SEA,Sundance Energy,.335,+.5,123830,.335,.35,-,,-,-,-,3.54,9.5,,
10.96,6.70,8.69,8.41,SUL,Super Retail Grp,8.42,-17,8918,8.42,8.44,40.00,f,1.03,.22,4.75,41.20,20.4,,
5.89,4.05,5.79,5.61,SYD,Sydney Airport forus,5.61,-23,91168,5.60,5.61,24.50,,.25,2.80,4.37,6.17,90.9,,
5.203,2.39,2.78,2.66,SYR,Syrah Res,2.73,+3,6296,2.73,2.76,-,,-,-,-,-4.75,-,,
5.23,3.190,4.59,4.40,TAH,Tabcorp Hldgs,4.41,-17,44631,4.40,4.42,20.00,f,2.12,-1.13,4.54,42.40,10.4,,
4.15,3.11,3.72,3.63,TGR,Tassal Grp,3.65,-3,5310,3.64,3.67,14.00,p,2.43,2.28,3.84,34.05,10.7,,
4.20,3.02,3.61,3.45,TTS,Tatts Grp,3.48,-11,66618,3.48,3.49,16.50,f,1.06,-,4.74,17.42,20.0,,
4.31,2.80,3.515,3.375,TNE,Technology One,3.46,+1,6443,3.45,3.47,6.36,f,1.53,.24,1.84,9.73,35.6,,
6.735,5.23,5.715,5.56,TLS,Telstra Corp,5.56,-9,243594,5.55,5.58,30.50,f,1.13,.39,5.49,34.50,16.1,,
.29,.17,.185,.17,TEN,Ten Network Hldgs,.17,-1,49436,.17,.175,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.545,1.50,TFC,TFS Corp,1.52,-,3464,1.515,1.535,3.00,f,11.55,1.33,1.97,34.66,4.4,,
9.94,5.11,8.54,7.80,TRS,The Reject Shop,7.80,-75,912,7.75,7.80,30.00,f,1.65,4.67,3.85,49.40,15.8,,
3.20,2.19,2.41,2.37,TGA,Thorn Grp,2.40,+2,5572,2.39,2.40,11.75,f,1.73,1.03,4.90,20.34,11.8,,
.30,.034,.065,.058,TGS,Tiger Res,.058,-.2,21778,.058,.06,-,,-,.30,-,-.93,-,,
3.30,2.15,2.78,2.53,TOX,Tox Free Solutions,2.69,+10,1495,2.69,2.75,8.50,f,1.91,.74,3.16,16.27,16.5,,
9.72,6.04,9.12,8.65,TPM,TPG Telecom,8.70,-23,13224,8.68,8.71,10.25,f,2.30,.26,1.18,23.60,36.9,,
3.83,2.68,3.22,3.125,TME,Trade Me Grp,3.15,-5,11026,3.15,3.16,15.07,,1.19,-,4.78,17.89,17.6,,
1.97,.91,1.06,.955,TSE,Transfield Services,.97,-6.5,39175,.96,.975,-,,-,.52,-,9.50,10.2,,
.945,.602,.645,.602,TPI,Transpacific Indust,.64,+.5,59730,.635,.65,1.50,f,-,.12,2.34,-1.50,-,,
10.59,7.54,9.84,9.46,TCL,Transurban Grp stp,9.46,-24,48173,9.46,9.47,40.00,p,-,2.89,4.23,-9.50,-,,
13.99,6.68,6.99,6.75,TRG,Treasury Grp,6.80,-16,213,6.80,6.94,52.00,f,10.41,8.11,7.65,541.50,1.3,,
6.47,4.08,6.15,5.98,TWE,Treasury Wine,6.06,+7,55754,6.06,6.08,14.00,,.85,3.47,2.31,11.90,50.9,,
3.023,1.31,2.01,1.90,UGL,UGL,1.935,-5,6849,1.93,1.96,-,,-,.35,-,-142.00,-,,
1.125,.71,1.11,1.08,UXC,UXC,1.09,-1,8203,1.08,1.095,5.30,f,1.29,-.02,4.86,6.84,15.9,,
2.51,2.01,2.11,2.01,VED,Veda Grp,2.03,-2,130826,2.03,2.04,10.00,,.93,-,4.93,9.30,21.8,,
2.40,1.685,2.14,2.02,VLW,Villa World Grp,2.04,-1,1520,2.02,2.04,16.00,f,1.60,2.00,7.84,25.60,8.0,,
7.47,5.08,7.15,6.75,VRL,Village Roadshow,6.81,-25,2117,6.77,6.84,28.00,f,.98,1.08,4.11,27.50,24.8,,
8.39,4.55,5.18,4.95,VRT,Virtus Health,5.15,+18,4772,5.14,5.19,27.00,f,1.37,-1.81,5.24,36.86,14.0,,
6.59,5.04,5.72,5.66,VOC,Vocus Comms,5.67,+1,18719,5.67,5.70,3.20,f,6.03,.70,.56,19.31,29.4,,
4.38,2.56,3.55,3.42,WEB,Webjet,3.46,-4,1987,3.46,3.50,13.50,f,1.63,-,3.90,21.95,15.8,,
46.95,38.45,40.44,39.38,WES,Wesfarmers,39.43,-32,27038,39.40,39.46,200.00,f,1.08,4.85,5.07,216.10,18.2,,
5.30,2.39,2.645,2.53,WSA,Western Areas,2.58,-4,13817,2.56,2.59,7.00,f,2.16,1.80,2.71,15.10,17.1,,
10.66,7.24,9.88,9.58,WFD,Westfield Corp stp,9.60,-14,50951,9.59,9.62,32.85,,1.65,4.99,3.42,54.27,17.7,,
40.07,29.20,31.27,30.19,WBC,Westpac Banking,30.19,-23,86103,30.18,30.20,185.00,f,1.31,11.84,6.13,243.00,12.4,,
1.965,.955,1.10,1.045,WHC,Whitehaven Coal,1.06,-3,18380,1.05,1.065,-,,-,2.77,-,-33.30,-,,
43.205,29.04,32.18,30.46,WPL,Woodside Petroleum,30.46,-64,26200,30.46,30.63,276.43,f,1.17,27.02,9.08,323.05,9.4,,
36.52,25.08,25.63,25.10,WOW,Woolworths,25.26,+3,65757,25.21,25.29,139.00,f,1.23,3.62,5.50,170.80,14.8,,
16.45,6.90,7.40,7.10,WOR,WorleyParsons,7.11,+8,20180,7.11,7.20,56.00,,-,-,7.88,-22.22,-,,
,
