53.16,35.81,48.17,47.73,PPT,Perpetual,47.99,+47,1002,47.90,48.00,160.00,f,1.07,3.19,3.33,171.50,28.0,,
.915,.21,.455,.435,PRU,Perseus Min,.44,-1,27854,.435,.445,-,,-,1.00,-,1.38,31.9,,
7.75,5.23,6.68,6.56,PTM,Platinum Asset,6.61,+8,3890,6.61,6.62,28.00,f,1.07,.64,4.24,29.97,22.1,,
1.37,.155,.255,.245,PBT,Prana Biotech,.245,-.5,1481,.245,.26,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.40,9.22,PMV,Premier Invest,9.32,+1,4260,9.29,9.33,39.00,f,2.97,3.06,4.18,115.99,8.0,,
5.41,4.36,4.78,4.72,PRY,Primary Health Care,4.75,-,8298,4.75,4.77,20.00,f,1.55,1.33,4.21,31.10,15.3,,
3.53,2.36,2.66,2.59,PRG,Programmed Maint,2.65,+5,1459,2.65,2.66,17.00,f,1.52,1.27,6.42,25.80,10.3,,
1.55,.952,1.29,1.265,QAN,Qantas Airways,1.285,+1.5,74878,1.285,1.29,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.77,11.70,QBE,QBE Insurance Grp,11.72,+2,28763,11.72,11.73,32.00,f,-,5.31,2.73,-23.42,-,,
2.41,1.66,2.30,2.28,QUB,Qube Holdings,2.29,+1,6029,2.29,2.30,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,46.50,46.15,RHC,Ramsay Health Care,46.47,+37,3975,46.45,46.49,75.50,f,1.79,2.07,1.62,135.10,34.4,,
.88,.535,.675,.645,RCG,RCG Corp,.65,-.5,3088,.65,.66,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.25,3.05,2.97,RCR,RCR Tomlinson,3.00,-6,565,2.99,3.01,8.75,f,3.40,.43,2.92,29.77,10.1,,
52.45,30.78,48.09,47.28,REA,REA Grp,47.68,-33,1674,47.62,47.72,47.50,f,2.06,2.09,1.00,97.80,48.8,,
5.21,3.65,5.19,5.13,REC,Recall Hldgs,5.13,-3,4540,5.13,5.15,-,,-,-,-,-,-,,
2.54,1.95,2.08,2.07,RKN,Reckon,2.08,+2,666,2.07,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.069,.11,.105,RFE,Red Fork Energy,.11,-,2206,.105,.11,-,,-,-,-,-1.48,-,,
4.37,1.36,1.885,1.83,RRL,Regis Res,1.845,-2,22231,1.84,1.855,15.00,f,1.70,-,8.13,25.44,7.3,,
5.94,4.68,5.37,5.31,RMD,ResMed Inc cdi,5.32,+4,33097,5.32,5.33,9.25,,2.85,-,1.74,26.35,20.2,,
1.145,.405,.65,.62,RSG,Resolute Min,.62,-3,24175,.62,.625,-,,-,-,-,1.77,35.0,,
4.87,3.67,4.705,4.65,RFG,Retail Food Grp,4.66,-2,2562,4.66,4.70,21.00,f,1.26,.03,4.51,26.40,17.7,,
.945,.74,.84,.82,RIC,Ridley Corp,.835,+1.5,703,.825,.84,1.50,p,.20,.44,1.80,.30,278.3,,
71.30,56.83,65.25,64.08,RIO,Rio Tinto,65.25,+72,23693,65.12,65.25,213.14,f,1.04,23.76,3.27,221.73,29.4,,
.63,.385,.595,.58,ROC,Roc Oil Co,.58,-2,5948,.58,.595,-,,-,-,-,7.38,7.9,,
5.26,3.64,5.02,4.98,SAI,SAI Global,4.99,-2,1360,4.98,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
7.07,5.16,6.64,6.37,SFR,Sandfire Res,6.44,-26,11491,6.44,6.45,-,,-,1.58,-,26.98,23.9,,
15.80,13.11,14.49,14.275,STO,Santos,14.48,+12,29826,14.47,14.49,30.00,f,1.78,-,2.07,53.30,27.2,,
.495,.141,.45,.43,SAR,Saracen Min,.44,-3,32586,.435,.44,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.80,1.765,SCP,SCA Property Grp stp,1.765,-3.5,8092,1.765,1.77,11.00,,.61,1.59,6.23,6.70,26.3,,
3.47,3.07,3.41,3.38,SCG,Scentre Grp stp,3.40,-,102750,3.39,3.40,-,,-,-,-,-,-,,
18.54,9.12,16.63,16.31,SEK,Seek,16.40,-10,11455,16.39,16.40,26.00,f,3.89,-.59,1.59,101.20,16.2,,
7.24,3.60,5.48,5.255,SHV,Select Harvests,5.48,+20,1924,5.46,5.48,20.00,f,3.56,2.40,3.65,71.30,7.7,,
.895,.635,.70,.682,SXY,Senex Energy,.69,+.5,13638,.69,.70,-,,-,-,-,5.55,12.4,,
9.42,6.58,7.84,7.75,SVW,Seven Grp Hldgs,7.76,-,2937,7.76,7.80,40.00,f,3.77,6.87,5.15,151.00,5.1,,
2.595,1.645,1.97,1.92,SWM,Seven West Media,1.93,-2,20236,1.92,1.94,12.00,f,1.61,-,6.22,19.32,10.0,,
.80,.505,.785,.77,SIP,Sigma Pharmaceutical,.775,-,8773,.775,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.485,.69,.485,SLX,Silex Systems,.57,-37,163225,.565,.57,-,,-,.55,-,.33,172.7,,
1.045,.322,.51,.475,SLR,Silver Lake Res,.48,-2.5,39671,.475,.48,-,,-,.69,-,-117.99,-,,
11.31,8.62,11.31,10.94,SGM,Sims Metal Mgt,11.16,+31,18762,11.16,11.17,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.43,3.40,SGT,Singapore Tel cdi,3.41,-,5890,3.40,3.42,14.81,,1.33,.91,4.34,19.70,17.3,,
.265,.127,.205,.195,SEH,Sino Gas Energy,.20,+.5,46603,.195,.20,-,,-,-,-,.11,181.8,,
4.16,1.92,-,-,SIR,Sirius Res,4.08,-,-,4.28,3.95,-,,-,-,-,-18.19,-,,
19.38,10.78,18.98,18.66,SRX,Sirtex Medical,18.77,-3,1376,18.76,18.78,12.00,f,3.23,.94,.64,38.70,48.5,,
3.98,2.16,2.48,2.43,SKE,Skilled Grp,2.45,+5,9716,2.45,2.47,16.50,f,1.27,.16,6.73,20.97,11.7,,
6.52,4.52,6.29,6.14,SKT,Sky Network TV,6.17,-8,2371,6.16,6.24,23.60,,1.51,-.57,3.82,35.53,17.4,,
3.90,3.20,3.56,3.49,SKC,SkyCity Entertain,3.52,-5,8065,3.51,3.52,16.61,f,1.16,.67,4.72,19.24,18.3,,
5.47,2.97,5.21,5.15,SGH,Slater & Gordon,5.16,+1,2389,5.16,5.19,6.85,f,3.56,1.24,1.33,24.40,21.1,,
5.30,3.12,4.17,4.10,SMX,SMS Management,4.15,+5,1302,4.10,4.15,17.00,f,1.18,.23,4.10,20.10,20.6,,
18.34,14.19,18.22,18.06,SHL,Sonic Healthcare,18.16,+8,9470,18.16,18.19,64.00,p,1.42,-2.76,3.52,90.90,20.0,,
1.41,1.117,1.355,1.34,SPN,SP AusNet stp,1.35,+.5,20196,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.937,1.535,1.925,1.91,SKI,Spark Infrastructure forus,1.91,-1.5,10938,1.91,1.915,11.00,,.88,1.86,5.76,9.68,19.7,,
.96,.10,.115,.105,SBM,St Barbara,.115,+1,20366,.11,.115,-,,-,1.10,-,-60.36,-,,
1.107,.535,.86,.797,SPL,Starpharma Hldgs,.82,-3,31363,.82,.845,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.38,1.35,SDF,Steadfast Group,1.36,-1.5,4481,1.35,1.36,1.80,f,1.16,.41,1.32,2.08,65.4,,
1.92,1.005,1.24,1.22,SXL,Sthn Cross Media,1.225,+.5,21974,1.225,1.235,9.00,f,1.53,-.63,7.35,13.74,8.9,,
4.12,3.54,4.10,4.05,SGP,Stockland stp,4.08,+3,33956,4.05,4.10,24.00,,1.01,3.52,5.88,24.34,16.8,,
1.67,1.215,1.495,1.48,SGN,STW Comms,1.485,-,4410,1.48,1.49,8.60,f,1.44,-.02,5.79,12.35,12.0,,
14.10,11.78,14.10,13.98,SUN,Suncorp Grp,14.04,+21,50932,14.04,14.07,65.00,f,.56,6.14,4.63,36.37,38.6,,
1.372,.88,1.372,1.32,SEA,Sundance Energy,1.34,-,30162,1.34,1.345,-,,-,-,-,4.36,30.7,,
.14,.069,.086,.084,SDL,Sundance Res,.086,+.1,33635,.085,.086,-,,-,-,-,-1.17,-,,
14.095,7.89,9.50,9.29,SUL,Super Retail Grp,9.36,-11,10586,9.35,9.36,39.50,f,1.36,.21,4.22,53.90,17.4,,
4.475,3.46,4.37,4.32,SYD,Sydney Airport forus,4.33,-,30725,4.33,4.34,23.00,,.14,-2.66,5.31,3.24,133.6,,
5.99,1.95,5.90,5.58,SYR,Syrah Res,5.58,-12,6187,5.58,5.70,-,,-,-,-,-4.31,-,,
3.83,3.10,3.52,3.48,TAH,Tabcorp Hldgs,3.51,+2,11991,3.50,3.51,16.00,f,1.07,1.48,4.56,17.05,20.6,,
4.265,2.22,3.97,3.88,TGR,Tassal Grp,3.90,-,2552,3.90,3.92,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.56,2.85,3.56,3.49,TTS,Tatts Grp,3.54,+3,45890,3.53,3.54,15.50,f,1.11,-1.23,4.38,17.27,20.5,,
2.70,1.895,2.70,2.65,TEL,Telecom Corp of NZ,2.67,+2,17195,2.66,2.67,14.02,,.86,.22,5.25,12.08,22.1,,
5.49,4.77,5.49,5.45,TLS,Telstra Corp,5.48,+3,198439,5.48,5.49,28.50,f,1.11,.37,5.20,31.50,17.4,,
.375,.24,.29,.282,TEN,Ten Network Hldgs,.29,-,22393,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.925,1.87,TFC,TFS Corp,1.875,-2.5,4070,1.875,1.90,3.00,f,6.46,.80,1.60,19.37,9.7,,
18.47,7.95,9.74,9.52,TRS,The Reject Shop,9.58,-2,848,9.57,9.61,34.50,f,1.59,4.71,3.60,55.00,17.4,,
2.65,1.965,2.28,2.24,TGA,Thorn Grp,2.28,+1,2506,2.26,2.28,11.00,f,1.72,.94,4.82,18.94,12.0,,
.455,.19,.34,.33,TGS,Tiger Res,.335,-.5,25235,.33,.335,-,,-,-,-,2.57,13.0,,
6.00,5.01,5.42,5.36,TOL,Toll Hldgs,5.38,-3,23129,5.38,5.40,27.50,f,.33,1.42,5.11,9.10,59.1,,
3.76,3.00,3.28,3.25,TOX,Tox Free Solutions,3.26,-1,2755,3.25,3.26,8.00,f,1.46,.60,2.45,11.66,28.0,,
6.85,3.49,5.45,5.39,TPM,TPG Telecom,5.45,+4,13245,5.43,5.46,8.50,f,2.39,.36,1.56,20.30,26.8,,
4.36,3.10,3.295,3.26,TME,Trade Me Grp,3.28,+1,11398,3.28,3.29,14.43,,1.25,-.33,4.40,18.05,18.2,,
1.545,.737,1.35,1.31,TSE,Transfield Services,1.315,-3,11212,1.315,1.32,-,,-,.35,-,.20,657.5,,
1.23,.82,1.09,1.07,TPI,Transpacific Indust,1.07,-1,69259,1.07,1.075,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.84,7.74,TCL,Transurban Grp stp,7.75,-2,21171,7.75,7.76,35.00,p,.33,2.01,4.52,11.70,66.2,,
10.47,7.36,9.85,9.77,TRG,Treasury Grp,9.85,-,62,9.80,9.85,46.00,f,1.05,2.77,4.67,48.14,20.5,,
5.27,3.41,5.09,4.96,TWE,Treasury Wine Estates,5.08,+8,10216,5.05,5.08,13.00,,1.14,3.26,2.56,14.80,34.3,,
2.01,.745,1.215,1.155,TRY,Troy Resources,1.155,-7.5,8972,1.155,1.175,-,f,-,1.49,-,1.30,88.8,,
8.44,5.99,7.20,7.00,UGL,UGL,7.01,-15,3519,7.01,7.05,5.00,,4.80,-.02,.71,24.00,29.2,,
1.25,.675,.755,.745,UXC,UXC,.75,+.5,5983,.745,.755,4.30,f,1.41,-,5.73,6.08,12.3,,
2.55,1.63,2.01,1.94,VED,Veda Grp,2.00,+6,8763,2.00,2.01,-,,-,-.24,-,-2.30,-,,
8.275,5.38,8.17,7.89,VRL,Village Roadshow,7.97,+4,1375,7.96,7.99,26.00,f,.85,1.30,3.26,22.20,35.9,,
9.20,6.82,8.05,7.81,VRT,Virtus Health,8.00,+15,3642,7.99,8.00,12.00,f,1.78,-1.11,1.50,21.30,37.6,,
3.40,1.78,3.15,3.07,VET,Vocation,3.13,-,1043,3.13,3.15,-,,-,-,-,-,-,,
5.80,2.06,5.11,5.05,VOC,Vocus Comms,5.06,-4,1418,5.05,5.06,1.40,f,5.53,-.06,.28,7.74,65.4,,
4.82,2.22,2.97,2.91,WEB,Webjet,2.95,+2,1419,2.91,2.95,13.25,f,.93,.29,4.49,12.34,23.9,,
44.60,38.939,43.85,43.60,WES,Wesfarmers,43.73,+8,13138,43.72,43.74,188.10,f,1.11,4.38,4.30,208.78,20.9,,
5.22,1.94,5.19,5.07,WSA,Western Areas,5.14,-4,7013,5.09,5.14,1.00,f,-,1.34,.19,-49.30,-,,
.82,.21,.26,.255,WDR,Western Desert Res,.255,-,5085,.255,.26,-,,-,-,-,-1.95,-,,
7.595,6.70,7.57,7.51,WFD,Westfield Corp stp,7.53,+6,75095,7.52,7.54,-,,-,-,-,-,-,,
35.99,29.973,34.20,33.96,WBC,Westpac Banking,34.13,+4,38053,34.09,34.14,178.00,f,1.29,11.13,5.22,230.20,14.8,,
2.23,1.36,1.71,1.675,WHC,Whitehaven Coal,1.675,-1,27810,1.67,1.685,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.52,42.16,WPL,Woodside Petroleum,42.47,+10,18776,42.45,42.49,207.71,f,1.15,20.65,4.89,238.04,17.8,,
38.92,32.36,36.26,36.04,WOW,Woolworths,36.22,+28,23569,36.21,36.24,136.00,f,1.43,2.83,3.75,195.09,18.6,,
24.54,14.72,18.50,17.89,WOR,WorleyParsons,17.92,-40,12297,17.92,17.98,85.00,p,1.33,.49,4.74,113.30,15.8,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.33,-1,3833,3.33,3.34,21.50,f,1.01,.02,6.46,21.80,15.3,,
,
