4.10,3.10,4.10,4.04,PGH,Pact Grp Hldgs,4.08,+3,5570,4.06,4.09,9.50,p,3.68,.07,2.33,35.00,11.7,,
.655,.28,.395,.375,PDN,Paladin Energy,.385,-1,103798,.38,.385,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.647,1.615,PNA,PanAust,1.64,+1.5,14035,1.635,1.645,6.00,,.80,1.72,3.66,4.79,34.2,,
53.16,41.30,47.81,47.17,PPT,Perpetual,47.25,-33,781,47.25,47.37,175.00,f,1.12,4.84,3.70,196.20,24.1,,
.545,.21,.275,.255,PRU,Perseus Min,.265,+1,14237,.26,.265,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.82,6.75,PTM,Platinum Asset,6.77,+5,7287,6.77,6.78,34.00,f,.96,.65,5.02,32.79,20.6,,
1.37,.155,.22,.20,PBT,Prana Biotech,.22,+2,2718,.21,.22,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.98,10.73,PMV,Premier Invest,10.75,-12,1948,10.72,10.76,40.00,f,1.17,2.85,3.72,46.98,22.9,,
5.05,4.09,4.62,4.55,PRY,Primary Health Care,4.57,-3,12971,4.55,4.58,20.00,f,1.61,-,4.38,32.20,14.2,,
1.09,.835,.865,.86,PRT,Prime Media Grp,.865,-,1589,.86,.865,6.80,f,1.35,-,7.86,9.20,9.4,,
3.53,2.31,2.73,2.69,PRG,Programmed Maint,2.69,-6,232,2.69,2.71,17.00,f,1.52,1.27,6.32,25.80,10.4,,
1.765,.952,1.765,1.725,QAN,Qantas Airways,1.74,-2,99482,1.73,1.745,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.52,11.26,QBE,QBE Insurance Grp,11.29,-21,31575,11.28,11.30,27.00,f,-,5.62,2.39,-31.16,-,,
2.62,1.855,2.39,2.33,QUB,Qube Holdings,2.35,-5,17894,2.35,2.36,5.10,f,1.80,.72,2.17,9.20,25.5,,
53.71,36.90,53.14,52.68,RHC,Ramsay Health Care,52.79,-13,2450,52.79,52.80,85.00,f,1.70,2.48,1.61,144.10,36.6,,
.88,.56,.71,.655,RCG,RCG Corp,.675,+2.5,16808,.675,.68,4.50,f,1.05,.12,6.67,4.72,14.3,,
3.70,2.23,2.44,2.38,RCR,RCR Tomlinson,2.40,-3,172,2.38,2.40,10.00,f,3.19,.62,4.17,31.89,7.5,,
52.45,35.66,45.50,44.90,REA,REA Grp,45.00,-45,1535,45.00,45.03,57.00,f,1.99,2.38,1.27,113.70,39.6,,
6.23,3.65,6.12,5.89,REC,Recall Hldgs,5.91,-2,7767,5.91,5.95,-,,-,-,-,-,-,,
2.34,1.78,1.82,1.80,RKN,Reckon,1.815,+.5,427,1.80,1.82,9.00,p,1.48,-.20,4.96,13.30,13.6,,
3.36,1.245,1.39,1.345,RRL,Regis Res,1.385,+5.5,20043,1.385,1.39,15.00,f,-,-,10.83,-29.68,-,,
6.04,4.68,5.92,5.87,RMD,ResMed Inc cdi,5.91,-2,11847,5.90,5.93,9.93,,2.61,-,1.68,25.90,22.8,,
.765,.225,.27,.245,RSG,Resolute Min,.245,-1,25081,.245,.25,-,,-,1.09,-,5.20,4.7,,
6.065,3.67,5.90,5.80,RFG,Retail Food Grp,5.87,-2,2114,5.87,5.90,22.00,f,1.20,.08,3.75,26.50,22.2,,
.93,.74,.892,.87,RIC,Ridley Corp,.88,-.5,1617,.865,.89,3.50,f,1.63,.45,3.98,5.70,15.4,,
71.30,57.06,60.06,59.35,RIO,Rio Tinto,59.41,-110,19799,59.40,59.43,223.23,f,1.68,23.73,3.76,374.22,15.9,,
.69,.385,.685,.675,ROC,Roc Oil Co,.68,-.5,2526,.675,.68,-,,-,.50,-,12.43,5.5,,
5.26,3.49,4.09,4.00,SAI,SAI Global,4.03,-7,3875,4.01,4.03,15.50,p,1.08,-.75,3.85,16.80,24.0,,
6.84,5.15,5.28,5.19,SFR,Sandfire Res,5.26,+1,4478,5.25,5.26,10.00,,5.02,1.87,1.90,50.22,10.5,,
15.32,12.25,12.69,12.45,STO,Santos,12.45,-13,22739,12.45,12.48,35.00,f,1.32,-,2.81,46.30,26.9,,
.495,.17,.225,.215,SAR,Saracen Min,.225,+1.5,25038,.215,.225,-,,-,.35,-,.91,24.7,,
1.905,1.465,1.825,1.80,SCP,SCA Property Grp stp,1.80,-.5,11195,1.80,1.805,11.00,,1.57,1.64,6.11,17.30,10.4,,
3.66,3.07,3.55,3.49,SCG,Scentre Grp stp,3.51,-5,127233,3.51,3.52,-,,-,-,-,-,-,,
18.54,11.76,16.99,16.79,SEK,Seek,16.84,-8,11005,16.82,16.88,30.00,f,1.92,-.13,1.78,57.70,29.2,,
7.24,4.23,6.79,6.36,SHV,Select Harvests,6.63,+28,2534,6.63,6.70,20.00,,2.51,2.47,3.02,50.20,13.2,,
.87,.445,.475,.445,SXY,Senex Energy,.455,-2,32870,.455,.46,-,,-,.42,-,3.31,13.7,,
9.42,6.31,6.97,6.68,SVW,Seven Grp Hldgs,6.68,-23,2925,6.68,6.72,40.00,f,1.93,6.04,5.99,77.00,8.7,,
2.40,1.505,1.80,1.75,SWM,Seven West Media,1.755,-3.5,22659,1.755,1.76,12.00,f,1.24,-,6.84,14.90,11.8,,
1.89,1.61,1.885,1.87,SGF,SG Fleet Grp,1.875,-1,1814,1.87,1.88,-,f,-,-,-,-,-,,
.86,.56,.775,.75,SIP,Sigma Pharmaceutical,.755,-1,21757,.75,.755,4.00,f,1.38,.46,5.30,5.50,13.7,,
2.54,.485,.625,.57,SLX,Silex Systems,.625,+6,3773,.61,.63,-,,-,.48,-,-17.31,-,,
.775,.235,.265,.245,SLR,Silver Lake Res,.25,+1,18903,.25,.255,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.795,10.51,SGM,Sims Metal Mgt,10.55,-24,9625,10.55,10.61,10.00,f,-,7.91,.95,-43.50,-,,
3.51,3.00,3.44,3.39,SGT,Singapore Tel cdi,3.42,-2,3998,3.39,3.44,14.65,,1.34,.91,4.28,19.70,17.4,,
.26,.127,.20,.19,SEH,Sino Gas Energy,.195,+.5,9542,.195,.20,-,,-,-,-,.70,27.9,,
4.16,1.92,2.795,2.68,SIR,Sirius Res,2.68,-5,13277,2.68,2.72,-,,-,-,-,-8.23,-,,
27.08,10.78,27.08,26.66,SRX,Sirtex Medical,26.80,-3,2447,26.75,26.89,26.00,f,1.63,1.07,.97,42.50,63.1,,
3.67,2.06,2.34,2.26,SKE,Skilled Grp,2.27,-5,4983,2.26,2.28,17.00,f,1.11,.03,7.49,18.86,12.0,,
6.52,5.03,5.84,5.78,SKT,Sky Network TV,5.80,-1,7673,5.79,5.80,26.58,,1.49,.50,4.58,39.60,14.6,,
3.90,3.09,3.70,3.64,SKC,SkyCity Entertain,3.70,+5,3209,3.68,3.70,16.88,,.94,.64,4.56,15.80,23.4,,
6.51,4.02,6.44,6.28,SGH,Slater & Gordon,6.31,+1,5525,6.28,6.32,8.00,f,3.79,1.43,1.27,30.30,20.8,,
4.53,3.12,3.72,3.63,SMX,SMS Management,3.65,-9,445,3.62,3.67,12.50,f,1.45,.16,3.42,18.10,20.2,,
19.30,15.085,19.06,18.88,SHL,Sonic Healthcare,18.88,-11,7204,18.88,18.95,67.00,p,1.44,-2.43,3.55,96.20,19.6,,
2.025,1.535,1.955,1.93,SKI,Spark Infrastructure forus,1.94,+.5,27893,1.94,1.945,11.25,,.94,1.88,5.80,10.55,18.4,,
2.96,1.992,2.96,2.90,SPK,Spark New Zealand,2.92,+2,12144,2.90,2.94,15.49,,1.51,.36,5.30,23.35,12.5,,
2.05,1.64,1.985,1.89,SPO,Spotless Group,1.905,-6,17226,1.90,1.915,-,,-,-,-,-,-,,
.985,.535,.615,.575,SPL,Starpharma Hldgs,.585,-1.5,10294,.585,.59,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.56,1.52,SDF,Steadfast Group,1.55,-1,7083,1.55,1.56,4.50,f,1.21,.36,2.90,5.43,28.5,,
1.74,.79,1.065,1.01,SXL,Sthn Cross Media,1.015,-4.5,15362,1.015,1.025,7.50,f,-,-.62,7.39,-41.98,-,,
4.30,3.59,4.27,4.22,SGP,Stockland stp,4.25,-,59704,4.23,4.25,24.00,,.95,3.53,5.65,22.80,18.6,,
1.60,1.07,1.165,1.14,SGN,STW Comms,1.14,-2,3899,1.14,1.155,8.60,f,1.44,-.04,7.54,12.39,9.2,,
15.08,11.548,14.75,14.64,SUN,Suncorp Grp,14.70,-3,30633,14.70,14.71,75.00,f,.76,6.32,5.10,57.11,25.7,,
1.42,.88,1.12,1.075,SEA,Sundance Energy,1.09,-2,14075,1.09,1.095,-,,-,-,-,6.58,16.6,,
.13,.046,.05,.046,SDL,Sundance Res,.047,-.2,167092,.046,.047,-,,-,-,-,-1.01,-,,
14.04,6.88,8.00,7.75,SUL,Super Retail Grp,7.77,-17,7573,7.77,7.79,40.00,f,1.38,.14,5.15,55.10,14.1,,
4.58,3.68,4.57,4.51,SYD,Sydney Airport forus,4.52,-1,59807,4.51,4.52,23.00,,.43,-2.65,5.09,9.97,45.3,,
6.275,2.514,3.58,3.49,SYR,Syrah Res,3.49,-7,3872,3.48,3.50,-,,-,-,-,-4.34,-,,
4.25,3.27,4.25,4.18,TAH,Tabcorp Hldgs,4.21,+2,45162,4.20,4.22,16.00,f,1.08,-1.41,3.80,17.20,24.5,,
4.265,2.91,3.75,3.68,TGR,Tassal Grp,3.69,-2,3580,3.68,3.72,11.50,p,2.44,2.07,3.12,28.03,13.2,,
3.62,2.85,3.50,3.45,TTS,Tatts Grp,3.45,-3,37658,3.45,3.48,13.50,f,1.04,-1.19,3.91,14.10,24.5,,
3.57,2.11,3.50,3.42,TNE,Technology One,3.44,-4,3469,3.43,3.44,5.78,f,1.58,.23,1.68,9.16,37.6,,
5.79,4.92,5.79,5.72,TLS,Telstra Corp,5.78,-1,215018,5.77,5.78,29.50,f,1.17,.60,5.10,34.40,16.8,,
.375,.18,.28,.265,TEN,Ten Network Hldgs,.27,-,73111,.265,.275,-,,-,.01,-,-6.51,-,,
2.24,.805,1.42,1.39,TFC,TFS Corp,1.40,+1,4422,1.39,1.40,6.00,f,4.82,1.12,4.29,28.93,4.8,,
17.69,7.78,8.14,7.87,TRS,The Reject Shop,7.95,-10,795,7.92,8.12,30.00,f,1.68,4.19,3.77,50.30,15.8,,
2.84,1.965,2.73,2.70,TGA,Thorn Grp,2.71,+1,2282,2.70,2.72,11.00,f,1.72,.94,4.06,18.94,14.3,,
.455,.19,.205,.195,TGS,Tiger Res,.20,-,8936,.195,.205,-,,-,-,-,2.26,8.8,,
6.08,5.01,5.60,5.52,TOL,Toll Hldgs,5.56,-5,18766,5.55,5.57,28.00,f,1.43,1.46,5.04,39.90,13.9,,
3.76,2.15,2.37,2.22,TOX,Tox Free Solutions,2.35,+15,5503,2.33,2.35,6.00,f,2.72,.65,2.55,16.33,14.4,,
7.59,4.03,7.54,7.38,TPM,TPG Telecom,7.49,+4,12131,7.48,7.51,9.25,f,2.34,.15,1.23,21.60,34.7,,
4.03,3.06,3.59,3.53,TME,Trade Me Grp,3.58,+2,8444,3.57,3.59,14.73,,1.27,-.30,4.11,18.77,19.1,,
1.97,.737,1.93,1.90,TSE,Transfield Services,1.91,+3,21632,1.905,1.91,-,,-,.40,-,10.70,17.9,,
1.23,.765,.92,.90,TPI,Transpacific Indust,.91,-,42982,.905,.91,1.50,f,.67,.50,1.65,1.00,91.0,,
8.33,6.619,8.33,8.26,TCL,Transurban Grp stp,8.27,-3,62700,8.26,8.28,35.00,p,.52,3.00,4.23,18.30,45.2,,
11.47,8.06,10.34,10.27,TRG,Treasury Grp,10.28,-2,127,10.28,10.34,50.00,f,1.13,2.70,4.86,56.60,18.2,,
5.35,3.41,4.80,4.74,TWE,Treasury Wine Estates,4.74,-6,8418,4.74,4.77,13.00,,-,3.24,2.74,-15.60,-,,
1.53,.435,.495,.465,TRY,Troy Resources,.47,+.5,3843,.47,.48,-,f,-,1.01,-,-34.00,-,,
7.76,5.08,5.18,5.08,UGL,UGL,5.14,-1,13115,5.13,5.15,5.00,,7.46,-2.21,.97,37.28,13.8,,
1.13,.675,.815,.775,UXC,UXC,.795,-1,1208,.78,.795,3.75,f,1.32,-.02,4.72,4.95,16.1,,
2.55,1.63,2.36,2.31,VED,Veda Grp,2.33,-2,12041,2.30,2.34,4.00,,.80,-.22,1.72,3.20,72.8,,
8.275,6.569,7.23,7.12,VRL,Village Roadshow,7.14,-2,1367,7.12,7.15,27.00,f,1.06,1.17,3.78,28.70,24.9,,
9.20,7.08,7.40,7.08,VRT,Virtus Health,7.11,-36,4939,7.11,7.12,26.00,f,1.49,-1.46,3.66,38.80,18.3,,
3.40,.64,.71,.655,VET,Vocation,.70,-1,19930,.695,.705,-,f,-,-,-,-,-,,
6.00,3.05,5.83,5.67,VOC,Vocus Comms,5.72,-5,1548,5.71,5.72,1.80,f,8.81,.58,.31,15.86,36.1,,
3.56,2.22,3.20,3.10,WEB,Webjet,3.14,+2,1153,3.14,3.20,13.50,f,1.80,.33,4.30,24.24,13.0,,
45.779,39.63,44.83,44.30,WES,Wesfarmers,44.38,-40,19074,44.36,44.41,190.00,f,1.23,6.14,4.28,234.60,18.9,,
5.30,1.94,4.31,4.21,WSA,Western Areas,4.28,+8,7289,4.27,4.31,5.00,f,2.58,1.68,1.17,12.90,33.2,,
8.35,6.70,8.35,8.10,WFD,Westfield Corp stp,8.12,-9,38093,8.12,8.16,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.60,33.22,WBC,Westpac Banking,33.33,-30,53029,33.29,33.34,182.00,f,1.34,11.57,5.46,243.70,13.7,,
2.03,1.36,1.495,1.47,WHC,Whitehaven Coal,1.48,-1,18164,1.47,1.485,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.47,40.21,WPL,Woodside Petroleum,40.24,-1,17903,40.23,40.25,233.81,f,1.14,19.97,5.81,266.00,15.1,,
38.92,32.415,34.255,33.74,WOW,Woolworths,34.06,-11,23169,34.05,34.09,137.00,f,1.43,3.11,4.02,196.50,17.3,,
22.00,12.65,12.90,12.75,WOR,WorleyParsons,12.78,-12,11430,12.77,12.79,85.00,p,1.19,.63,6.65,101.00,12.7,,
,
