Jun,12,24.01,-,.10,5232,4119,-,.35,4.48,,
Jun,12,24.50,-,.06,280,7935,-,.24,2.46,,
Jun,12,24.51,-,.07,60,5972,-,.24,2.91,,
Jun,12,25.00,-,.03,110,16308,-,.15,1.12,,
Jun,12,25.01,-,.03,117,5103,-,.15,1.12,,
Jun,12,25.50,-,.02,32,11619,-,.09,.90,,
Jun,12,25.51,-,.01,95,3286,-,.09,.67,,
Jun,12,26.00,-,.01,1500,15652,-,.05,.45,,
Jul,12,22.50,-,1.13,311,11,-,.72,8.21,,
Jul,12,22.51,-,1.89,60,120,-,.72,27.35,,
Jul,12,23.00,-,.79,50,110,-,.62,12.18,,
Jul,12,23.01,-,.77,15,292,-,.62,11.81,,
Jul,12,23.50,-,.46,122,777,-,.52,11.44,,
Jul,12,23.51,-,.45,565,505,-,.52,11.19,,
Jul,12,24.00,-,.32,198,3044,-,.42,7.96,,
Jul,12,24.01,-,.29,83,2364,-,.42,7.34,,
Jul,12,24.51,-,.14,60,2532,-,.33,3.48,,
Jul,12,25.00,-,.14,50,3657,-,.24,3.48,,
Jul,12,25.01,-,.10,179,1509,-,.24,2.49,,
Jul,12,25.50,-,.06,125,2414,-,.18,1.49,,
Jul,12,26.00,-,.04,600,2649,-,.12,.87,,
Aug,12,23.50,-,.78,530,340,-,.55,12.47,,
Aug,12,24.00,-,.54,840,1692,-,.47,8.63,,
Aug,12,24.50,-,.39,405,2429,-,.39,6.15,,
Aug,12,25.00,-,.41,90,1664,-,.32,6.63,,
Aug,12,25.01,-,.27,40,266,-,.31,4.32,,
Aug,12,26.50,-,.11,710,375,-,.15,1.76,,
Sep,12,23.00,-,-,68,182,-,.63,-,,
Sep,12,24.50,-,.61,10,3975,-,.42,7.58,,
Sep,12,25.00,-,.46,865,7273,-,.35,5.72,,
Oct,12,23.00,-,-,95,-,-,.64,-,,
Oct,12,24.51,-,.76,89,-,-,.45,7.68,,
Nov,12,24.50,-,.80,114,-,-,.47,6.63,,
Dec,12,23.00,-,1.60,40,5817,-,.65,9.70,,
Dec,12,23.51,-,1.04,80,20,-,.59,7.76,,
Dec,12,24.00,-,1.07,147,6920,-,.54,7.98,,
Dec,12,24.50,-,.86,30,1341,-,.49,6.42,,
Dec,12,26.50,-,.33,40,5424,-,.29,2.42,,
Mar,13,23.50,-,1.61,50,60,-,.62,8.22,,
Jun,13,20.00,-,3.87,20,-,-,.87,2.24,,
Jun,13,22.00,-,2.50,18,-,-,.71,4.71,,
,
Newcrest Min Last Sale Price $24.75,
Jun,12,23.87,-,1.88,22,450,-,.76,42.14,,
Jun,12,24.86,-,1.17,21,4332,-,.52,49.30,,
Jun,12,25.35,-,.93,300,982,-,.39,39.19,,
Jun,12,25.36,-,.94,597,3579,-,.39,39.82,,
Jun,12,25.86,-,.68,1024,1824,-,.27,28.44,,
Jun,12,26.35,-,.52,584,3245,-,.18,21.70,,
Jun,12,26.36,-,.49,189,3379,-,.18,20.65,,
Jun,12,26.85,-,.35,3443,3728,-,.11,14.96,,
Jun,12,26.86,-,.36,60,3283,-,.11,15.17,,
Jun,12,27.35,-,.24,1056,7428,-,.06,10.11,,
Jun,12,27.36,-,.30,140,35,-,.06,12.64,,
Jun,12,27.84,-,.18,419,3206,-,.04,7.58,,
Jun,12,28.34,-,.16,320,1145,-,.02,6.74,,
Jun,12,28.84,-,.10,1267,2345,-,-,4.00,,
Jul,12,24.00,-,2.36,10,418,-,.70,37.69,,
Jul,12,24.50,-,1.77,20,117,-,.61,35.58,,
Jul,12,25.50,-,1.25,12,591,-,.42,29.26,,
Jul,12,26.00,-,1.02,60,708,-,.33,23.88,,
Jul,12,26.50,-,.86,236,4146,-,.25,20.13,,
Jul,12,27.00,-,.68,75,1087,-,.19,15.92,,
Jul,12,27.50,-,.54,48,1060,-,.13,12.64,,
Jul,12,28.00,-,.49,50,858,-,.09,11.47,,
Jul,12,28.01,-,.45,33,249,-,.09,10.53,,
Jul,12,28.50,-,.30,34,1018,-,.06,7.02,,
Jul,12,28.51,-,.30,20,-,-,.06,7.02,,
Aug,12,25.00,-,1.95,10,220,-,.54,29.34,,
Aug,12,25.50,-,1.75,230,170,-,.47,26.33,,
Aug,12,26.50,-,1.26,52,1400,-,.32,19.04,,
Aug,12,27.00,-,1.01,132,350,-,.26,15.20,,
Aug,12,28.00,-,.69,110,357,-,.16,10.31,,
Aug,12,29.00,-,.49,71,1330,-,.09,7.37,,
Aug,12,30.00,-,.41,42,4972,-,.05,6.09,,
Sep,12,26.35,-,1.55,1000,4005,-,.38,18.14,,
Sep,12,28.34,-,.85,62,73,-,.18,9.95,,
Dec,12,23.87,-,3.40,90,152,-,.70,17.70,,
Dec,12,25.01,-,2.91,20,30,-,.59,20.44,,
Dec,12,25.86,-,2.46,101,233,-,.50,17.28,,
Dec,12,30.34,-,1.00,20,69,-,.15,6.99,,
Dec,12,31.82,-,.77,49,3072,-,.09,5.41,,
Mar,13,32.00,-,1.02,24,-,-,.15,4.90,,
Jun,13,26.00,-,3.25,100,70,-,.61,12.01,,
Jun,13,32.00,-,1.33,10,-,-,.19,4.92,,
Dec,13,31.82,-,-,100,-,-,.31,-,,
,
News Corp Last Sale Price $20.00,
Jun,12,19.00,-,1.25,60,4141,-,.83,13.04,,
Jun,12,19.50,-,.69,80,2986,-,.70,10.17,,
Jun,12,20.00,-,.56,420,3745,-,.55,29.20,,
Jun,12,20.50,-,.29,270,647,-,.39,15.12,,
Jun,12,21.00,-,.20,130,616,-,.25,10.43,,
Jun,12,21.50,-,.19,80,2160,-,.14,9.91,,
Jul,12,21.50,-,.26,20,131,-,.24,7.53,,
,
Origin Energy Last Sale Price $12.97,
Jun,12,12.50,-,.68,1630,1503,-,.77,16.89,,
Jun,12,13.00,-,.37,244,2711,-,.53,29.75,,
Jun,12,13.13,-,.33,33,255,-,.47,26.13,,
Jun,12,13.50,-,.16,1054,2259,-,.30,12.46,,
Jun,12,13.61,-,.14,1009,2977,-,.25,10.85,,
Jun,12,14.00,-,.07,177,6239,-,.13,5.23,,
Jul,12,13.00,-,.57,66,279,-,.55,25.46,,
Jul,12,13.50,-,.32,150,1884,-,.37,14.07,,
Aug,12,12.50,-,1.07,200,75,-,.71,17.23,,
Aug,12,13.50,-,.46,90,524,-,.43,13.21,,
Aug,12,14.00,-,.26,40,1627,-,.29,7.32,,
Sep,12,14.10,-,.28,500,947,-,.31,6.14,,
Dec,12,11.67,-,1.88,200,-,-,.84,7.71,,
,
Orica Last Sale Price $25.03,
Jun,12,24.50,-,1.03,40,85,-,.68,20.83,,
Jun,12,25.50,-,.37,1763,202,-,.43,15.42,,
Jun,12,26.00,-,.25,1250,672,-,.31,10.42,,
Jun,12,26.01,-,.20,59,-,-,.31,8.54,,
Jun,12,26.50,-,.14,2140,1180,-,.21,6.04,,
Jul,12,26.50,-,.32,345,250,-,.30,7.29,,
Aug,12,27.00,-,.40,28,188,-,.30,5.95,,
Dec,12,26.63,-,1.08,59,11,-,.45,7.50,,
,
Oil Search Last Sale Price $6.70,
Jun,12,6.75,-,.23,80,2310,-,.50,35.80,,
Jun,12,7.00,-,.10,2118,5844,-,.27,14.79,,
Jun,12,7.25,-,.04,4250,10095,-,.12,7.00,,
Jul,12,7.25,-,.11,50,3855,-,.21,9.08,,
Aug,12,7.00,-,.34,25,332,-,.41,19.18,,
Mar,13,7.00,-,.60,49,100,-,.55,10.74,,
,
OneSteel Last Sale Price $0.92,
Jun,12,0.85,-,.12,200,250,-,.91,56.99,,
Jun,12,1.10,-,.03,310,604,-,-,28.49,,
Jul,12,1.10,-,.05,40,1928,-,.02,31.66,,
Aug,12,1.20,-,-,40,360,-,-,-,,
,
OZ Minerals Last Sale Price $8.12,
Jun,12,8.30,-,.23,188,400,-,.41,30.18,,
Aug,12,8.00,-,.65,96,-,-,.64,24.08,,
Aug,12,8.25,-,.49,40,-,-,.52,22.48,,
Aug,12,8.75,-,.27,96,-,-,.30,12.38,,
Sep,12,9.50,-,.14,96,126,-,.13,5.17,,
Sep,12,10.00,-,.08,60,149,-,.06,2.85,,
,
Qantas Airways Last Sale Price $1.46,
Jun,12,1.50,-,.05,50,3250,-,.35,35.84,,
Mar,13,1.50,-,.19,27,-,-,.58,15.12,,
,
QBE Insurance Grp Last Sale Price $12.35,
Jun,12,12.50,-,.51,137,2302,-,.47,43.07,,
Jun,12,13.00,-,.22,807,4281,-,.24,18.58,,
Jun,12,13.50,-,.10,2190,12836,-,.09,8.44,,
Jun,12,13.51,-,.11,75,150,-,.09,9.29,,
Jun,12,14.00,-,.06,110,5490,-,.03,5.07,,
Jul,12,13.00,-,.46,45,804,-,.32,21.35,,
Jul,12,13.01,-,.39,20,130,-,.32,18.30,,
Jul,12,14.00,-,.14,76,5446,-,.09,6.80,,
Aug,12,13.00,-,.52,31,591,-,.38,15.68,,
Aug,12,13.51,-,.33,21,-,-,.25,9.95,,
Aug,12,15.00,-,.10,150,298,-,.05,3.02,,
Aug,12,16.00,-,.04,500,280,-,.01,1.21,,
Dec,12,11.01,-,1.98,40,20,-,.85,9.01,,
Dec,12,14.00,-,.51,20,2331,-,.30,7.18,,
Mar,13,13.00,-,1.13,20,85,-,.53,10.88,,
Dec,14,14.00,-,1.45,10,251,-,.58,4.57,,
,
Rio Tinto Last Sale Price $55.93,
Jun,12,0.01,-,65.92,1200,10036,-,-,186.46,,
Jun,12,55.20,-,2.88,30,53,-,.63,40.09,,
Jun,12,55.98,-,2.25,79,1442,-,.54,41.95,,
Jun,12,56.01,-,2.27,100,1657,-,.54,42.33,,
Jun,12,56.77,-,1.95,20,355,-,.45,36.36,,
Jun,12,57.00,-,1.73,852,1039,-,.42,32.26,,
Jun,12,57.01,-,1.80,53,150,-,.42,33.66,,
Jun,12,57.56,-,1.47,222,312,-,.36,27.41,,
Jun,12,58.01,-,1.37,21,2195,-,.32,25.54,,
Jun,12,58.35,-,1.13,557,1596,-,.28,20.98,,
Jun,12,59.14,-,.84,859,1037,-,.21,15.66,,
Jun,12,59.93,-,.61,1805,3443,-,.16,11.37,,
Jun,12,60.01,-,.59,485,464,-,.15,11.00,,
Jun,12,60.51,-,.50,61,588,-,.12,9.32,,
Jun,12,60.72,-,.41,810,1453,-,.11,7.74,,
Jun,12,61.01,-,.35,640,148,-,.10,6.53,,
Jun,12,61.50,-,.29,1039,2230,-,.08,5.41,,
Jun,12,61.51,-,.28,52,175,-,.08,5.31,,
Jun,12,62.01,-,.23,39,512,-,.06,4.29,,
Jun,12,62.29,-,.20,444,2725,-,.05,3.73,,
Jun,12,63.01,-,.13,70,74,-,.03,2.42,,
Jun,12,63.50,-,.12,7,467,-,.02,2.24,,
Jun,12,64.66,-,.07,310,786,-,.01,1.21,,
Jun,12,65.01,-,.07,210,490,-,-,1.31,,
Jun,12,65.45,-,.04,1357,2952,-,-,.84,,
Jul,12,0.01,-,-,600,-,-,-,-,,
Jul,12,43.00,-,13.73,1,-,-,1.00,8.34,,
Jul,12,48.00,-,9.23,1,-,-,.98,13.47,,
Jul,12,55.50,-,3.84,33,723,-,.60,35.27,,
Jul,12,56.00,-,3.42,1200,1022,-,.56,35.43,,
Jul,12,57.50,-,2.30,20,309,-,.43,23.83,,
Jul,12,58.00,-,2.05,10,1467,-,.39,21.24,,
Jul,12,58.50,-,1.90,19,101,-,.35,19.63,,
Jul,12,59.00,-,1.60,210,406,-,.31,16.57,,
Jul,12,59.50,-,1.47,20,227,-,.28,15.18,,
Jul,12,60.00,-,1.42,35,815,-,.24,14.71,,
Jul,12,60.50,-,1.10,40,1980,-,.21,11.39,,
Jul,12,61.00,-,.94,429,1322,-,.19,9.79,,
Jul,12,61.01,-,1.08,7,45,-,.19,11.14,,
Jul,12,61.50,-,.84,86,306,-,.16,8.70,,
Jul,12,61.51,-,.78,29,50,-,.16,8.08,,
Jul,12,62.00,-,.63,309,487,-,.14,6.47,,
Jul,12,62.50,-,.56,62,279,-,.12,5.80,,
Jul,12,62.51,-,.62,30,-,-,.12,6.42,,
Jul,12,63.01,-,.52,30,-,-,.10,5.39,,
Jul,12,63.50,-,.45,21,104,-,.08,4.61,,
Jul,12,64.00,-,.35,124,1079,-,.07,3.68,,
Jul,12,65.00,-,.26,10,1611,-,.05,2.69,,
Jul,12,67.00,-,.13,100,443,-,.02,1.35,,
Jul,12,68.00,-,.09,232,1647,-,.01,.88,,
Aug,12,57.00,-,3.46,136,-,-,.51,23.04,,
Aug,12,57.01,-,3.33,113,-,-,.51,22.14,,
Aug,12,58.00,-,2.70,23,125,-,.44,17.98,,
Aug,12,59.50,-,2.09,12,11,-,.35,13.92,,
Aug,12,60.00,-,1.82,35,275,-,.32,12.12,,
Aug,12,62.00,-,1.37,10,111,-,.21,9.12,,
Aug,12,63.00,-,.95,50,185,-,.17,6.33,,
Aug,12,63.01,-,.85,30,-,-,.17,5.66,,
Aug,12,65.00,-,1.58,10,160,-,.10,10.52,,
Aug,12,66.00,-,.42,40,1115,-,.08,2.83,,
Aug,12,70.00,-,.13,10,253,-,.02,.87,,
Sep,12,61.00,-,7.82,20,115,-,.30,40.50,,
Sep,12,62.00,-,1.69,16,446,-,.26,8.75,,
Sep,12,64.00,-,1.11,24,279,-,.18,5.75,,
Sep,12,65.00,-,.82,146,1963,-,.15,4.27,,
Sep,12,68.00,-,.50,30,166,-,.07,2.59,,
Sep,12,72.00,-,.17,20,1895,-,.03,.88,,
Sep,12,76.00,-,.07,12,2181,-,-,.36,,
Oct,12,67.00,-,.84,172,352,-,.13,3.58,,
Dec,12,56.77,-,-,1200,-,-,.58,-,,
Dec,12,63.08,-,2.53,8,443,-,.31,7.86,,
Dec,12,67.81,-,1.37,130,886,-,.16,4.24,,
Dec,12,72.54,-,.60,20,959,-,.08,1.88,,
Dec,12,74.12,-,.47,27,2113,-,.06,1.45,,
Dec,12,77.27,-,.27,15,1803,-,.03,.82,,
Mar,13,64.66,-,2.71,80,1515,-,.33,5.76,,
Mar,13,69.39,-,1.52,150,300,-,.21,3.23,,
Mar,13,70.18,-,1.47,88,286,-,.19,3.11,,
Mar,13,78.85,-,.40,22,11,-,.06,.84,,
Jun,13,56.00,-,7.20,20,-,-,.61,11.78,,
Jun,13,75.00,-,1.06,15,-,-,.19,1.73,,
Jun,14,45.00,-,16.20,155,-,-,.90,4.51,,
Jun,14,50.00,-,13.15,49,-,-,.84,6.18,,
Sep,14,68.50,-,5.30,44,-,-,.46,4.05,,
,
Sims Metal Mgt Last Sale Price $11.50,
Jun,12,12.00,-,.37,40,10,-,.28,33.55,,
Jun,12,12.50,-,.20,30,-,-,.11,18.14,,
Jun,12,13.00,-,.10,30,92,-,.03,9.07,,
Jul,12,13.00,-,.43,171,127,-,.09,21.66,,
Jul,12,13.50,-,.12,15,64,-,.04,6.05,,
Sep,12,15.00,-,.22,171,354,-,.02,5.54,,
,
Stockland Last Sale Price $3.19,
Jun,12,3.10,-,.12,200,9647,-,.72,9.81,,
Jun,12,3.30,-,.03,615,61859,-,.33,9.81,,
Aug,12,3.20,-,.14,30,500,-,.57,16.35,,
Aug,12,3.30,-,.09,130,1000,-,.45,10.51,,
,
Santos Last Sale Price $11.80,
Jun,12,11.00,-,1.07,50,1152,-,.90,23.86,,
Jun,12,12.00,-,.35,310,1819,-,.44,31.37,,
Jun,12,12.50,-,.16,344,2672,-,.20,14.14,,
Jun,12,13.00,-,.07,225,13350,-,.07,6.19,,
Jul,12,13.00,-,.17,432,1212,-,.16,8.59,,
Jul,12,13.50,-,.10,50,220,-,.07,4.91,,
Jul,12,16.00,-,.01,30,180,-,-,.74,,
Aug,12,11.50,-,.97,30,225,-,.67,21.31,,
Aug,12,12.50,-,.57,20,40,-,.36,17.99,,
Aug,12,13.00,-,.34,100,198,-,.23,10.89,,
Aug,12,15.00,-,.15,292,524,-,.02,4.73,,
Sep,12,12.50,-,1.46,20,165,-,.40,35.72,,
Sep,12,13.50,-,.23,726,1497,-,.18,5.65,,
Dec,12,15.08,-,.16,30,801,-,.09,2.36,,
Mar,13,14.00,-,.49,30,-,-,.28,4.94,,
Jun,14,13.50,-,1.33,136,-,-,.56,5.37,,
,
Suncorp Grp Last Sale Price $7.65,
Jun,12,7.50,-,.41,741,889,-,.67,34.76,,
Jun,12,7.75,-,.40,250,200,-,.46,54.53,,
Jun,12,8.00,-,.13,846,1935,-,.27,17.04,,
Jun,12,8.25,-,.07,2215,3535,-,.13,9.54,,
Jun,12,8.50,-,.03,50,7589,-,.05,3.41,,
Jul,12,8.00,-,.20,20,320,-,.35,15.53,,
Aug,12,8.00,-,.28,300,30,-,.41,13.88,,
,
Sydney Airport Last Sale Price $2.80,
Aug,12,2.90,-,.05,1459,-,-,.44,6.65,,
,
Transurban Grp Last Sale Price $5.70,
Jun,12,5.75,-,.08,1604,15731,-,.49,14.64,,
Dec,12,6.00,-,.20,50,3987,-,.48,5.95,,
,
Ten Network Hldgs Last Sale Price $0.71,
Jun,12,0.73,-,.02,150,-,-,.41,29.17,,
,
Telstra Corp Last Sale Price $3.53,
Jun,12,3.40,-,.17,750,53486,-,.77,11.82,,
Jun,12,3.50,-,.10,120,35912,-,.60,20.68,,
Jun,12,3.51,-,.09,1000,36229,-,.58,20.68,,
Jun,12,3.60,-,.04,12133,73330,-,.42,11.82,,
Jun,12,3.61,-,.04,3500,5042,-,.40,11.82,,
Jun,12,3.70,-,.01,21552,47418,-,.26,4.43,,
Jun,12,4.20,-,.00,30,-,-,-,.30,,
Jul,12,3.50,-,.13,1047,20460,-,.60,15.59,,
Jul,12,3.60,-,.07,6631,29216,-,.47,11.49,,
Jul,12,3.70,-,.04,100,26999,-,.34,6.57,,
Jul,12,3.80,-,.02,2000,3350,-,.23,3.28,,
Jul,12,3.81,-,.02,2300,-,-,.22,3.28,,
Aug,12,3.50,-,.15,60,7859,-,.61,12.66,,
Aug,12,3.51,-,.08,100,13354,-,.60,6.33,,
Aug,12,3.56,-,.07,9250,3671,-,.55,6.86,,
Aug,12,3.71,-,.03,395,6286,-,.39,3.17,,
Sep,12,3.51,-,.22,87,4356,-,.61,16.00,,
Nov,12,3.60,-,.12,606,-,-,.56,6.57,,
Nov,12,3.70,-,.08,1000,-,-,.48,4.38,,
Dec,12,3.60,-,.12,503,16017,-,.57,5.91,,
Dec,12,3.80,-,.06,2000,6239,-,.42,2.95,,
Mar,13,3.01,-,.42,30,120,-,.89,-,,
Mar,13,3.41,-,.18,630,6350,-,.71,2.02,,
Mar,13,3.60,-,.17,503,7734,-,.60,5.73,,
Jun,13,3.70,-,.13,327,600,-,.61,3.24,,
,
Toll Hldgs Last Sale Price $4.50,
Jun,12,4.75,-,.09,397,610,-,.22,20.86,,
Jun,12,5.00,-,.04,150,1576,-,.05,9.27,,
Aug,12,4.50,-,.33,10,-,-,.58,27.31,,
Aug,12,5.00,-,.12,96,300,-,.21,9.93,,
Sep,12,4.25,-,.48,50,70,-,.76,14.81,,
Oct,12,5.05,-,.90,75,480,-,.26,47.14,,
,
Westpac Banking Last Sale Price $20.12,
Jun,12,20.00,-,.70,2999,260,-,.59,30.32,,
Jun,12,20.50,-,.41,2006,2017,-,.43,21.25,,
Jun,12,20.51,-,.42,180,1441,-,.42,21.77,,
Jun,12,21.00,-,.20,1714,2660,-,.28,10.63,,
Jun,12,21.01,-,.25,510,4550,-,.28,12.96,,
Jun,12,21.50,-,.10,344,5909,-,.17,5.18,,
Jun,12,21.51,-,.11,680,9252,-,.16,5.44,,
Jun,12,22.00,-,.04,1888,5891,-,.09,2.07,,
Jun,12,22.01,-,.04,110,5709,-,.09,2.07,,
Jun,12,22.50,-,.01,210,15896,-,.04,.78,,
Jun,12,22.51,-,.03,580,9995,-,.04,1.30,,
Jul,12,20.00,-,1.01,200,-,-,.59,25.63,,
Jul,12,20.50,-,.69,253,5130,-,.47,20.01,,
Jul,12,20.51,-,.82,20,351,-,.47,23.61,,
Jul,12,21.00,-,.44,207,1009,-,.36,12.53,,
Jul,12,21.01,-,.95,750,1310,-,.36,27.50,,
Jul,12,21.51,-,.26,80,1773,-,.26,7.49,,
Jul,12,22.00,-,.17,50,2461,-,.18,4.75,,
Jul,12,22.50,-,.09,125,3899,-,.12,2.45,,
Jul,12,22.51,-,.17,150,1293,-,.11,4.90,,
Aug,12,21.00,-,.81,321,1002,-,.42,14.99,,
Aug,12,21.01,-,.68,25,100,-,.41,12.59,,
Aug,12,21.50,-,.54,515,3196,-,.33,10.00,,
Aug,12,21.51,-,.49,40,223,-,.33,9.07,,
Aug,12,22.00,-,.33,574,2495,-,.25,6.11,,
Aug,12,22.50,-,.22,680,7195,-,.19,4.07,,
Aug,12,23.00,-,.14,320,4748,-,.14,2.50,,
Sep,12,20.00,-,1.52,20,-,-,.61,20.16,,
Sep,12,21.00,-,.91,122,3572,-,.45,13.10,,
Sep,12,21.01,-,.91,770,1084,-,.44,13.03,,
Sep,12,23.50,-,.14,105,8792,-,.14,2.02,,
Sep,12,25.00,-,.04,163,433,-,.05,.58,,
Oct,12,20.50,-,1.32,42,210,-,.54,15.55,,
Oct,12,21.01,-,-,20,-,-,.47,-,,
Oct,12,22.50,-,.52,330,441,-,.27,6.07,,
Dec,12,14.00,-,6.61,12,12,-,1.00,4.23,,
Dec,12,20.50,-,1.41,90,183,-,.57,12.18,,
Dec,12,21.00,-,1.13,24,1237,-,.51,9.72,,
Dec,12,22.00,-,.72,30,6762,-,.38,6.26,,
Dec,12,23.00,-,.47,86,8801,-,.28,4.02,,
Dec,12,24.00,-,.20,223,8271,-,.19,1.73,,
Dec,12,25.00,-,.10,50,2368,-,.13,.86,,
Mar,13,23.00,-,.59,35,238,-,.35,3.52,,
,
Westfield Grp Last Sale Price $9.15,
Jun,12,9.00,-,.30,100,10874,-,.65,17.67,,
Jun,12,9.25,-,.17,924,9150,-,.48,19.38,,
Jun,12,9.50,-,.07,250,21390,-,.31,8.55,,
Jun,12,9.75,-,.05,250,7609,-,.18,5.70,,
Jul,12,9.50,-,.14,962,2426,-,.38,8.86,,
Aug,12,9.50,-,.24,12,154,-,.44,9.77,,
Oct,12,9.50,-,.32,30,-,-,.49,8.29,,
Oct,12,9.75,-,.26,30,-,-,.41,6.61,,
Oct,12,10.00,-,.19,30,-,-,.33,4.79,,
Mar,13,9.50,-,.55,100,20,-,.56,7.15,,
Mar,13,9.75,-,.42,40,10,-,.50,5.46,,
,
Wesfarmers Last Sale Price $29.00,
Jun,12,28.50,-,1.33,50,-,-,.66,29.85,,
Jun,12,29.00,-,.90,26,297,-,.55,32.36,,
Jun,12,29.50,-,.59,53,1183,-,.44,21.40,,
Jun,12,30.00,-,.36,1130,3062,-,.33,12.95,,
Jun,12,30.01,-,.41,70,193,-,.33,14.74,,
Jun,12,30.50,-,.21,826,11985,-,.24,7.55,,
Jun,12,30.51,-,.54,50,366,-,.24,19.42,,
Jun,12,31.00,-,.10,670,5131,-,.17,3.60,,
Jun,12,31.50,-,.06,630,3965,-,.11,2.16,,
Jun,12,32.00,-,.04,478,3337,-,.07,1.62,,
Jun,12,33.00,-,.04,350,4012,-,.02,1.62,,
Jul,12,29.50,-,.85,25,150,-,.48,17.08,,
Jul,12,30.00,-,.68,85,511,-,.40,13.49,,
Jul,12,30.50,-,.41,321,993,-,.33,8.19,,
Jul,12,31.00,-,.35,50,1097,-,.26,7.09,,
Jul,12,32.00,-,.15,30,1428,-,.15,3.00,,
Aug,12,27.50,-,2.42,140,-,-,.76,11.82,,
Aug,12,31.00,-,.55,1000,234,-,.33,7.06,,
Aug,12,33.00,-,.31,450,299,-,.15,3.98,,
Sep,12,30.01,-,1.39,40,153,-,.47,13.88,,
Sep,12,31.00,-,.80,66,913,-,.37,7.99,,
Sep,12,34.00,-,.11,70,622,-,.13,1.10,,
Oct,12,31.00,-,-,40,60,-,.40,-,,
Dec,12,31.96,-,.75,30,2095,-,.36,4.50,,
Dec,15,28.00,-,-,200,-,-,.81,-,,
Dec,15,30.00,-,-,200,-,-,.73,-,,
Dec,15,32.00,-,3.20,100,1370,-,.73,3.09,,
,
WorleyParsons Last Sale Price $24.67,
Jun,12,25.50,-,.61,17,10,-,.34,25.79,,
Jun,12,26.00,-,.42,971,375,-,.23,17.75,,
Jun,12,26.50,-,.42,100,360,-,.15,17.75,,
Jun,12,27.00,-,.17,1939,1415,-,.09,6.97,,
Sep,12,29.00,-,.43,10,80,-,.12,5.05,,
Dec,12,19.00,-,6.90,30,50,-,.98,8.67,,
Dec,13,20.00,-,8.50,30,10,-,.88,9.87,,
,
Woolworths Last Sale Price $26.69,
Jun,12,25.00,-,1.80,100,2632,-,.88,4.30,,
Jun,12,25.50,-,1.30,40,5160,-,.81,4.30,,
Jun,12,26.00,-,1.15,100,8052,-,.71,17.97,,
Jun,12,26.01,-,.95,30,691,-,.71,10.55,,
Jun,12,26.50,-,.60,220,8973,-,.59,16.02,,
Jun,12,27.00,-,.32,3013,9877,-,.47,12.50,,
Jun,12,27.50,-,.14,1149,5633,-,.36,5.67,,
Jul,12,26.00,-,1.34,134,2782,-,.68,14.00,,
Jul,12,27.00,-,.50,80,3038,-,.51,10.85,,
Jul,12,27.01,-,.50,16,115,-,.51,10.85,,
Jul,12,27.50,-,.40,1591,1830,-,.42,8.57,,
Jul,12,28.50,-,.09,125,895,-,.26,1.85,,
Aug,12,26.00,-,1.55,34,833,-,.68,12.00,,
Aug,12,27.00,-,.93,670,1441,-,.54,12.98,,
Sep,12,27.00,-,.85,285,2023,-,.55,9.23,,
Dec,12,27.00,-,1.07,89,2429,-,.59,6.97,,
Mar,13,28.50,-,.65,150,262,-,.50,2.87,,
Mar,13,29.00,-,.50,80,486,-,.46,2.21,,
Mar,13,30.00,-,.26,220,760,-,.39,1.16,,
,
Woodside Petroleum Last Sale Price $31.00,
Jun,12,30.00,-,2.04,10,2855,-,.74,34.99,,
Jun,12,31.00,-,1.21,263,870,-,.55,40.71,,
Jun,12,31.50,-,.88,199,1363,-,.44,29.60,,
Jun,12,32.00,-,.67,231,794,-,.34,22.54,,
Jun,12,32.26,-,.57,20,-,-,.30,19.18,,
Jun,12,32.50,-,.46,247,1242,-,.26,15.47,,
Jun,12,33.00,-,.34,646,3624,-,.18,11.44,,
Jun,12,33.50,-,.21,1231,1068,-,.12,7.06,,
Jun,12,33.51,-,.21,40,515,-,.12,7.06,,
Jun,12,34.00,-,.15,340,3187,-,.08,5.05,,
Jun,12,34.50,-,.09,1748,6671,-,.05,3.03,,
Jun,12,34.51,-,.09,20,1040,-,.05,3.03,,
Jun,12,36.00,-,.04,40,12955,-,-,1.18,,
Jun,12,37.50,-,.04,548,2733,-,-,1.18,,
Jul,12,31.00,-,-,20,60,-,.56,-,,
Jul,12,31.50,-,1.15,50,95,-,.49,21.49,,
Jul,12,32.00,-,1.04,275,270,-,.41,19.44,,
Jul,12,33.00,-,.66,150,200,-,.28,12.33,,
Jul,12,33.50,-,.61,558,4333,-,.22,11.40,,
Jul,12,34.00,-,.38,30,150,-,.17,7.10,,
Jul,12,34.50,-,.30,17,1824,-,.13,5.61,,
Jul,12,35.50,-,.16,40,518,-,.07,2.99,,
Jul,12,36.50,-,.11,10,441,-,.03,1.96,,
Jul,12,37.50,-,.05,10,558,-,.02,.93,,
Aug,12,31.26,-,1.62,100,140,-,.55,19.46,,
Aug,12,32.26,-,1.23,50,135,-,.43,14.72,,
Aug,12,33.25,-,.90,5,385,-,.32,10.81,,
Aug,12,34.24,-,.58,10,302,-,.22,6.97,,
Aug,12,34.25,-,-,40,30,-,.22,-,,
Aug,12,35.23,-,.36,20,483,-,.15,4.33,,
Aug,12,36.23,-,.27,10,231,-,.10,3.24,,
Aug,12,36.72,-,.21,12,264,-,.07,2.52,,
Aug,12,39.20,-,.16,40,625,-,.02,1.92,,
Sep,12,31.00,-,3.44,20,150,-,.59,32.15,,
