Nov,15,17.00,.30,.37,100,241,40.30,.27,16.95,,
Nov,15,17.50,.20,.26,100,-,40.00,.20,11.30,,
Nov,15,18.00,.14,.19,150,-,39.80,.14,7.63,,
Dec,15,11.00,4.55,3.60,200,747,60.80,.93,6.40,,
Dec,15,14.00,2.00,1.62,400,1230,47.90,.73,23.54,,
Dec,15,14.50,1.67,1.80,50,1690,46.40,.68,29.57,,
Dec,15,15.01,1.35,1.25,50,2070,45.10,.61,36.73,,
Dec,15,15.50,1.09,1.29,200,150,44.00,.54,40.87,,
Dec,15,16.00,.85,1.02,780,5581,43.20,.47,32.02,,
Dec,15,16.01,.84,.75,70,100,43.10,.47,31.83,,
Dec,15,17.00,.50,.48,390,630,41.80,.33,18.84,,
Dec,15,18.00,.28,.32,230,1387,41.00,.22,10.55,,
Dec,15,20.00,.07,.09,90,9637,40.30,.08,2.83,,
Jan,16,15.00,1.63,1.71,50,390,42.60,.62,28.14,,
Jan,16,15.50,1.36,1.28,80,12,41.80,.56,30.63,,
Jan,16,16.00,1.12,1.27,50,415,41.20,.50,25.31,,
Mar,16,20.01,.38,.40,700,-,38.80,.21,5.56,,
Jun,16,16.50,1.75,-,350,-,41.50,.53,16.43,,
Jun,16,17.50,1.38,-,350,-,40.70,.46,12.95,,
Sep,16,15.50,2.63,2.79,40,-,42.90,.63,17.87,,
Dec,16,23.00,.84,.85,205,-,39.90,.27,4.59,,
Jun,18,16.00,4.35,4.39,3,-,44.90,.67,10.46,,
,
Origin Energy Last Sale Price $5.47,
Oct,15,5.20,.39,.43,200,1420,56.70,.71,57.20,,
Oct,15,5.42,.26,.25,60,260,55.00,.56,97.71,,
Oct,15,5.85,.09,.09,300,597,52.90,.27,40.51,,
Nov,15,5.63,.30,.29,45,930,50.20,.48,48.46,,
Dec,15,5.42,.48,.60,200,200,50.00,.58,45.54,,
Dec,15,7.15,.04,.17,300,2303,44.20,.09,3.71,,
Dec,15,7.37,.03,.26,300,300,44.00,.07,2.65,,
Mar,16,6.28,.29,.47,390,6185,41.90,.39,12.30,,
Mar,16,7.15,.12,.41,390,3670,40.40,.22,5.00,,
,
Orica Last Sale Price $16.82,
Oct,15,17.00,.34,.32,50,2302,33.10,.46,52.70,,
Oct,15,17.50,.17,.17,50,404,32.20,.28,25.58,,
Oct,15,18.01,.07,.05,150,150,31.60,.14,10.08,,
Nov,15,17.00,.71,.69,5,200,36.10,.51,36.68,,
Nov,15,17.50,.50,.47,20,252,35.60,.41,25.83,,
Jan,16,16.50,1.12,1.13,1,-,32.10,.62,16.53,,
,
Oil Search Last Sale Price $7.40,
Oct,15,7.75,.10,.28,400,1694,39.90,.29,33.47,,
Oct,15,8.26,.01,.12,400,400,38.40,.07,5.28,,
Nov,15,7.50,.33,.35,15,630,36.40,.50,38.17,,
Nov,15,8.50,.05,.05,1000,4186,33.50,.13,5.87,,
Dec,15,7.70,.32,.33,10,1334,35.30,.45,24.66,,
Jan,16,8.25,.21,.20,8,1000,30.90,.32,9.86,,
Feb,16,8.25,.25,.23,7,-,29.90,.35,9.27,,
Mar,16,7.95,.39,.43,93,9106,30.40,.45,11.87,,
Mar,16,8.45,.22,.20,8,308,28.40,.32,6.63,,
,
OZ Minerals Last Sale Price $4.12,
Nov,15,4.20,.20,.23,10,250,41.40,.49,41.13,,
Dec,15,4.40,.15,.18,55,946,37.40,.39,21.09,,
,
Qantas Airways Last Sale Price $3.91,
Oct,15,3.80,.19,.12,100,2576,41.30,.67,50.01,,
Nov,15,3.80,.26,.11,100,335,38.40,.63,33.34,,
Nov,15,4.30,.06,.07,200,1100,34.70,.24,12.22,,
Dec,15,0.01,3.92,3.90,50,450,-,-,2.22,,
,
QBE Insurance Grp Last Sale Price $12.80,
Nov,15,12.00,.98,.98,30,20,27.60,.79,12.56,,
Nov,15,13.00,.34,.35,10,130,24.70,.47,23.42,,
Nov,15,13.50,.17,.18,30,3678,23.80,.29,11.20,,
Jan,16,12.50,.88,-,48,206,25.30,.64,15.75,,
Feb,16,13.00,.75,.72,53,459,25.80,.55,15.97,,
Jun,16,14.01,.56,.62,90,-,25.10,.45,6.39,,
,
Rio Tinto Last Sale Price $53.69,
Oct,15,49.00,4.87,4.75,30,550,36.20,.92,8.74,,
Oct,15,51.01,3.07,1.26,6,578,32.40,.82,18.94,,
Oct,15,52.00,2.28,2.21,820,3363,30.80,.73,28.65,,
Oct,15,52.01,2.27,1.30,100,1075,30.80,.73,28.65,,
Oct,15,53.00,1.59,1.59,265,2829,29.50,.62,43.46,,
Oct,15,54.00,1.02,1.45,220,5237,28.40,.48,49.77,,
Oct,15,54.01,1.01,2.20,100,2848,28.40,.48,49.29,,
Oct,15,55.01,.60,.70,30,1710,27.50,.34,29.14,,
Oct,15,56.00,.33,.43,280,4177,27.00,.22,15.78,,
Oct,15,56.01,.33,.32,150,1388,27.00,.22,15.78,,
Oct,15,57.01,.17,.20,60,1922,26.70,.13,8.01,,
Oct,15,58.00,.07,.07,150,3887,26.60,.07,3.64,,
Oct,15,59.00,.04,.14,40,2537,26.70,.04,1.70,,
Nov,15,51.01,3.90,.98,5,20,31.80,.72,19.67,,
Nov,15,54.01,1.98,2.20,10,472,28.90,.52,31.97,,
Nov,15,55.00,1.50,1.48,35,2757,28.10,.44,24.36,,
Nov,15,56.00,1.11,1.31,60,1949,27.40,.37,17.89,,
Nov,15,57.00,.79,.74,90,941,26.90,.29,12.79,,
Nov,15,58.00,.55,.55,43,634,26.50,.23,8.90,,
Nov,15,59.00,.38,.40,10,359,26.20,.17,6.15,,
Nov,15,60.00,.26,.25,20,300,26.10,.12,4.13,,
Dec,15,47.01,7.57,7.39,6,35,36.00,.85,9.60,,
Dec,15,53.01,3.06,1.20,5,150,29.70,.60,25.68,,
Dec,15,54.00,2.51,2.80,32,2885,29.10,.54,27.09,,
Dec,15,54.01,2.50,1.55,6,89,29.00,.54,27.03,,
Dec,15,55.00,2.02,2.05,116,3890,28.40,.47,21.74,,
Dec,15,56.00,1.60,1.76,150,7820,27.90,.41,17.21,,
Dec,15,57.01,1.24,1.38,100,110,27.50,.35,13.38,,
Dec,15,58.00,.96,.92,110,2750,27.10,.29,10.36,,
Jan,16,53.00,3.73,3.67,105,105,28.20,.61,19.72,,
Jan,16,56.00,2.20,1.97,20,246,26.50,.46,14.24,,
Feb,16,56.00,2.77,-,20,-,27.70,.48,14.16,,
Mar,16,54.01,3.32,-,7,-,28.70,.58,14.11,,
Mar,16,56.00,2.85,2.07,32,93,27.90,.50,12.09,,
,
ResMed Inc Last Sale Price $7.73,
Oct,15,7.75,.19,.17,50,3993,32.80,.51,62.40,,
,
Regis Res Last Sale Price $2.12,
Oct,15,1.55,.57,.62,100,100,38.80,1.00,-,,
Oct,15,1.60,.52,.54,200,200,38.80,1.00,-,,
Dec,15,2.30,.07,.08,100,-,38.30,.35,19.13,,
,
South32 Last Sale Price $1.48,
Dec,15,1.70,.05,.06,3000,3030,50.80,.30,19.64,,
Mar,16,0.01,1.48,1.49,50,1935,-,-,2.32,,
,
Scentre Grp Last Sale Price $4.01,
Dec,15,4.00,.14,.13,5000,5361,19.20,.58,18.78,,
Dec,15,4.10,.09,.08,2000,-,18.50,.45,13.00,,
Dec,15,4.20,.06,.04,2000,11500,18.00,.33,7.95,,
,
Seek Last Sale Price $13.01,
Oct,15,12.00,1.04,1.00,15,85,30.10,.93,6.01,,
Oct,15,13.00,.25,.23,50,135,24.50,.53,48.09,,
Nov,15,13.25,.34,.31,82,35,25.30,.46,23.05,,
Dec,15,12.50,.87,.85,19,-,26.20,.70,16.03,,
Dec,15,13.75,.28,.25,50,-,25.20,.35,12.25,,
Mar,16,14.50,.39,.41,37,-,25.40,.34,6.84,,
,
Stockland Last Sale Price $3.89,
Mar,16,4.00,.14,-,77,-,21.10,.52,8.21,,
Jun,16,4.10,.17,.12,10,-,21.40,.51,6.14,,
,
Santos Last Sale Price $5.54,
Oct,15,4.30,1.26,1.22,50,202,82.00,.96,9.41,,
Oct,15,4.80,.80,.79,2,1141,73.40,.87,28.24,,
Oct,15,5.00,.64,.62,97,3986,71.30,.80,44.71,,
Oct,15,5.25,.45,.22,30,4433,69.30,.69,75.30,,
Oct,15,5.50,.30,.25,50,2914,67.80,.55,124.71,,
Oct,15,5.75,.19,.17,841,6256,66.60,.41,89.41,,
Oct,15,6.00,.12,.12,288,2499,65.80,.29,54.12,,
Oct,15,6.25,.07,.04,151,1550,65.30,.18,30.59,,
Nov,15,5.25,.65,.63,340,929,66.30,.65,55.69,,
Nov,15,5.50,.51,.53,200,3464,65.00,.57,72.94,,
Nov,15,6.00,.29,.29,101,4686,63.20,.41,46.28,,
Nov,15,6.01,.29,.18,150,940,63.20,.40,45.49,,
Nov,15,6.50,.16,.16,22,4244,62.10,.26,25.10,,
Nov,15,6.51,.16,.22,150,120,62.10,.26,25.10,,
Nov,15,7.00,.09,.09,210,290,61.50,.16,13.33,,
Dec,15,5.25,.75,.73,50,946,65.90,.64,48.11,,
Dec,15,5.50,.61,.60,50,1523,64.80,.58,60.13,,
Dec,15,6.00,.41,.40,50,3140,63.20,.45,42.35,,
Dec,15,6.25,.32,.35,50,900,62.60,.38,33.47,,
Dec,15,7.00,.16,.14,90,6308,61.60,.22,16.21,,
Jan,16,6.75,.30,.27,36,-,57.30,.33,18.82,,
Jan,16,7.51,.16,.14,110,-,56.30,.21,10.04,,
Feb,16,7.00,.32,.35,386,950,57.80,.33,15.60,,
Mar,16,4.80,1.27,.81,40,90,65.10,.73,21.82,,
Mar,16,5.00,1.15,1.16,550,646,64.40,.70,25.12,,
Mar,16,7.25,.31,.28,37,748,57.60,.33,12.77,,
Sep,16,5.00,1.46,1.45,3,-,63.30,.71,17.22,,
,
Suncorp Grp Last Sale Price $13.04,
Oct,15,0.01,13.04,12.75,30,150,-,-,2.00,,
Oct,15,12.14,.93,.92,30,720,26.20,.93,6.00,,
Oct,15,12.39,.69,.71,30,213,24.10,.88,9.00,,
Oct,15,12.40,.69,.35,16,226,24.00,.88,9.00,,
Oct,15,13.14,.15,.08,500,1800,19.80,.45,29.99,,
Oct,15,13.15,.15,.13,100,450,19.70,.44,29.99,,
Oct,15,13.38,.07,.05,35,220,19.00,.26,14.00,,
Nov,15,12.64,.62,.58,30,165,21.40,.71,14.66,,
Nov,15,12.89,.45,.45,27,4327,20.30,.62,19.99,,
Nov,15,13.14,.30,.32,10,940,19.40,.51,20.33,,
Nov,15,13.63,.12,.11,50,5737,18.20,.28,8.00,,
Dec,15,13.15,.40,.34,200,749,20.10,.52,17.77,,
Dec,15,13.38,.29,.25,308,291,19.50,.44,13.11,,
Dec,15,13.62,.20,.18,250,190,19.00,.35,8.89,,
Jan,16,14.13,.14,-,500,-,17.10,.26,3.87,,
Mar,16,0.01,12.74,-,30,-,-,-,-,,
,
Sydney Airport Last Sale Price $6.23,
Nov,15,6.25,.18,.18,600,100,22.20,.53,25.11,,
,
Transurban Grp Last Sale Price $10.14,
Oct,15,10.00,.23,.11,74,6483,19.90,.67,24.43,,
Oct,15,10.50,.03,.02,10,9475,17.00,.16,6.43,,
Dec,15,9.41,.84,.84,10,100,20.90,.85,6.57,,
Dec,15,10.14,.32,.22,74,850,18.30,.57,18.28,,
,
Telstra Corp Last Sale Price $5.44,
Oct,15,5.50,.06,.06,2025,6430,19.70,.41,26.36,,
Oct,15,5.75,.01,.01,410,34844,19.40,.08,2.88,,
Oct,15,5.90,.00,.01,625,8472,19.50,.02,.48,,
Nov,15,5.50,.12,.13,11200,15627,19.10,.49,18.37,,
Nov,15,5.71,.04,.04,170,10400,18.10,.25,7.19,,
Nov,15,5.75,.04,.04,300,28215,17.90,.22,5.59,,
Dec,15,5.40,.20,.20,10,210,18.60,.60,16.51,,
Dec,15,5.41,.19,.19,10,712,18.60,.59,17.04,,
Dec,15,5.50,.14,.15,427,9538,17.90,.51,14.91,,
Dec,15,5.76,.05,.06,100,4731,16.80,.26,5.33,,
Dec,15,6.60,-,.04,500,51519,16.00,-,4.26,,
Jan,16,5.25,.34,.34,120,-,18.50,.72,9.59,,
Jan,16,5.50,.19,.19,520,1480,17.30,.54,12.14,,
Jun,16,5.75,.18,.17,800,2460,18.00,.49,4.79,,
,
Tatts Grp Last Sale Price $3.92,
Nov,15,4.10,.08,.07,50,-,27.60,.36,17.74,,
Dec,15,4.00,.16,.16,30,1000,28.40,.49,22.91,,
,
Wesfarmers Last Sale Price $40.47,
Oct,15,40.00,.88,.86,1,1538,19.70,.65,26.41,,
Oct,15,40.50,.58,.56,20,1191,19.00,.52,37.36,,
Oct,15,41.00,.35,.34,900,5414,18.50,.38,22.87,,
Nov,15,41.00,.80,.85,712,556,18.40,.47,17.07,,
Dec,15,43.16,.34,.35,120,406,17.50,.24,4.87,,
,
Westfield Corp Last Sale Price $10.14,
Nov,15,10.00,.37,.32,156,167,20.90,.63,19.71,,
Nov,15,10.50,.14,.13,60,4101,20.10,.35,12.00,,
Nov,15,10.75,.08,.07,1250,7199,19.90,.23,6.86,,
Dec,15,10.25,.31,.29,1600,2494,20.70,.51,17.71,,
Dec,15,10.75,.13,.13,1250,3730,19.90,.29,7.43,,
Jun,16,10.50,.58,.54,20,-,21.90,.55,8.28,,
,
WorleyParsons Last Sale Price $7.54,
Oct,15,7.00,.67,.65,10,69,59.20,.77,43.22,,
Oct,15,7.50,.33,.39,100,175,53.60,.55,98.55,,
Oct,15,7.75,.20,.28,20,158,51.30,.42,70.88,,
Oct,15,8.00,.12,.18,50,466,49.50,.29,39.76,,
Nov,15,8.50,.14,.20,20,120,42.90,.24,15.56,,
Nov,15,8.75,.09,.15,30,110,41.70,.17,9.80,,
Nov,15,9.00,.06,.06,1,20,40.50,.12,6.34,,
Jan,16,8.25,.41,.47,25,-,41.30,.41,18.90,,
Jan,16,9.50,.13,.13,50,-,38.80,.18,5.76,,
,
Woolworths Last Sale Price $27.15,
Oct,15,26.01,1.31,.40,30,344,27.20,.82,16.32,,
Oct,15,26.50,.93,.89,200,6134,26.30,.71,26.89,,
Oct,15,27.50,.38,.28,100,5714,25.30,.42,36.01,,
Oct,15,28.00,.21,.20,170,3221,25.30,.28,20.17,,
Oct,15,28.50,.11,.10,70,1896,25.50,.17,10.56,,
Nov,15,27.01,.98,.94,20,140,24.20,.57,26.89,,
Nov,15,27.50,.73,.70,97,469,23.90,.48,23.53,,
Nov,15,27.51,.73,.67,42,600,23.90,.48,23.37,,
Nov,15,28.01,.53,.51,15,20,23.70,.39,16.96,,
Dec,15,26.01,1.84,.90,50,65,25.60,.71,14.94,,
Dec,15,27.00,1.23,1.19,100,1866,24.70,.58,22.94,,
Dec,15,27.01,1.22,1.20,120,233,24.70,.58,23.05,,
Dec,15,27.50,.97,.90,10,1543,24.30,.51,20.81,,
Dec,15,29.00,.44,.40,10,2053,23.80,.30,9.39,,
Dec,15,29.50,.33,.31,82,235,23.80,.24,6.94,,
Jan,16,26.00,2.13,2.10,50,1121,24.40,.70,12.55,,
Feb,16,24.00,3.81,3.84,200,200,26.80,.84,6.72,,
Feb,16,28.50,1.03,1.02,4,450,23.10,.45,10.46,,
Mar,16,29.00,.99,1.00,4,1100,24.40,.43,8.32,,
Mar,16,29.50,.83,.83,100,510,24.20,.39,7.02,,
,
Woodside Petroleum Last Sale Price $31.43,
Oct,15,30.00,1.75,1.68,20,359,36.20,.77,26.96,,
Oct,15,32.00,.50,.45,30,1959,30.80,.40,41.06,,
Oct,15,32.50,.32,.28,200,369,29.90,.30,26.13,,
Nov,15,31.00,1.63,1.45,5,1060,32.70,.59,33.18,,
Nov,15,32.00,1.07,1.13,5,212,30.80,.48,29.59,,
Nov,15,33.00,.66,.57,40,2383,29.40,.35,18.11,,
Nov,15,33.50,.50,.45,67,463,28.80,.29,13.83,,
Nov,15,34.00,.37,.35,10,1802,28.40,.24,10.23,,
Nov,15,37.00,.06,.05,30,1295,28.40,.06,1.66,,
Jan,16,30.50,2.56,2.42,20,400,29.70,.65,17.97,,
Jan,16,33.00,1.24,.89,40,27,26.90,.44,13.66,,
,
XJO Last Sale Price,
Nov,15,4500,7.49,7.70,3,278,25.60,-,-,,
Nov,15,4900,3.69,-,7,55,20.70,-,-,,
Nov,15,4950,3.26,2.50,18,257,20.30,-,-,,
Nov,15,5000,2.84,2.40,33,327,19.90,-,-,,
Nov,15,5075,2.25,2.26,68,234,19.20,-,-,,
Nov,15,5100,2.06,2.20,74,196,18.90,-,-,,
Nov,15,5200,1.37,1.42,698,2616,17.70,-,-,,
Nov,15,5225,1.22,1.35,4,493,17.40,-,-,,
Nov,15,5250,1.08,1.11,159,2577,17.10,-,-,,
Nov,15,5275,.94,.95,9014,9551,16.80,-,-,,
Nov,15,5300,.82,.87,301,2218,16.50,-,-,,
Nov,15,5325,.70,.69,68,1293,16.30,-,-,,
Nov,15,5350,.60,.35,3777,1635,16.00,-,-,,
Nov,15,5375,.51,.50,21,1499,15.80,-,-,,
Nov,15,5400,.42,.43,805,6933,15.60,-,-,,
Nov,15,5425,.35,.36,17903,2061,15.40,-,-,,
Nov,15,5450,.29,.31,375,2980,15.20,-,-,,
Nov,15,5475,.24,.24,538,1481,15.10,-,-,,
Nov,15,5500,.19,.21,2229,2463,14.90,-,-,,
Nov,15,5525,.16,.18,97,1099,14.90,-,-,,
Nov,15,5550,.13,.15,751,1373,14.80,-,-,,
Nov,15,5575,.10,.08,24,717,14.80,-,-,,
Nov,15,5600,.08,.11,563,2372,14.80,-,-,,
Nov,15,5625,.07,.08,106,1096,14.80,-,-,,
Nov,15,5650,.05,.07,105,1096,14.90,-,-,,
Nov,15,5675,.04,.03,4,493,15.00,-,-,,
Nov,15,5700,.04,.05,492,1583,15.20,-,-,,
Nov,15,5725,.03,.03,55,1216,15.30,-,-,,
Nov,15,5750,.03,.03,59,1545,15.50,-,-,,
Nov,15,5775,.02,.03,24,133,15.70,-,-,,
Nov,15,6100,.01,.01,60,10,19.40,-,-,,
Dec,15,1.00,52.51,52.59,80,1820,-,-,-,,
Dec,15,3000,22.44,22.52,9,524,37.60,-,-,,
Dec,15,4500,7.66,6.92,20,100,25.90,-,-,,
Dec,15,4800,4.92,4.45,20,150,22.60,-,-,,
Dec,15,5100,2.53,2.55,10,985,19.60,-,-,,
Dec,15,5200,1.87,1.98,7,4835,18.60,-,-,,
Dec,15,5225,1.71,1.83,17,331,18.40,-,-,,
Dec,15,5250,1.57,1.54,70,6823,18.10,-,-,,
Dec,15,5275,1.43,1.40,1,194,17.90,-,-,,
Dec,15,5300,1.29,1.29,49,3831,17.60,-,-,,
Dec,15,5325,1.17,1.23,10,469,17.40,-,-,,
Dec,15,5350,1.05,1.08,113,5976,17.10,-,-,,
Dec,15,5375,.94,1.02,2,1012,16.90,-,-,,
Dec,15,5400,.83,.87,126,4237,16.70,-,-,,
Dec,15,5500,.50,.53,347,33884,15.90,-,-,,
Dec,15,5550,.37,.40,100,1691,15.50,-,-,,
Dec,15,5575,.32,.24,3,435,15.40,-,-,,
Dec,15,5600,.27,.29,164,3576,15.30,-,-,,
Dec,15,5625,.23,.23,52,303,15.10,-,-,,
Dec,15,5675,.17,.17,31,826,14.90,-,-,,
Dec,15,5700,.14,.14,109,2246,14.90,-,-,,
Dec,15,5725,.12,.11,53,186,14.80,-,-,,
Dec,15,5750,.10,.11,10,1223,14.80,-,-,,
Dec,15,5775,.09,.09,30,1188,14.70,-,-,,
Dec,15,5800,.07,.07,6,5502,14.70,-,-,,
Dec,15,5850,.05,.05,5,1566,14.80,-,-,,
Dec,15,6200,.01,.01,10,1609,16.00,-,-,,
Jan,16,5175,2.30,2.23,20,-,17.80,-,-,,
Jan,16,5200,2.14,2.08,76,-,17.50,-,-,,
Jan,16,5225,1.99,1.93,20,-,17.30,-,-,,
Jan,16,5250,1.84,1.79,51,-,17.10,-,-,,
Jan,16,5300,1.58,-,25,-,16.80,-,-,,
Jan,16,5350,1.32,-,4,-,16.30,-,-,,
Jan,16,5400,1.09,-,15,-,15.90,-,-,,
Jan,16,5450,.89,1.00,430,-,15.50,-,-,,
Jan,16,5475,.80,-,40,-,15.30,-,-,,
Jan,16,5500,.71,-,13,-,15.10,-,-,,
Jan,16,5600,.43,-,25,-,14.40,-,-,,
Jan,16,5725,.25,-,40,-,14.50,-,-,,
Mar,16,4775,5.29,5.37,60,-,21.30,-,-,,
Mar,16,4800,5.10,5.06,64,112,21.10,-,-,,
Mar,16,5000,3.67,3.70,2,4076,19.80,-,-,,
Mar,16,5250,2.16,1.51,53,94,18.10,-,-,,
Mar,16,5300,1.90,1.66,10,365,17.70,-,-,,
Mar,16,5350,1.65,1.73,9,1151,17.40,-,-,,
Mar,16,5400,1.43,1.30,35,717,17.00,-,-,,
Mar,16,5500,1.04,.92,35,2762,16.30,-,-,,
Mar,16,5550,.87,.89,6,1544,16.00,-,-,,
Mar,16,5625,.66,.58,20,32,15.60,-,-,,
Mar,16,5675,.54,.53,20,39,15.30,-,-,,
Mar,16,5700,.49,.67,60,1366,15.20,-,-,,
Mar,16,5850,.26,.26,200,87,14.60,-,-,,
Mar,16,6000,.13,.14,7,411,14.10,-,-,,
Jun,16,3500,16.70,15.74,1,10,25.20,-,-,,
Jun,16,5500,1.56,1.29,15,486,16.60,-,-,,
Jun,16,6100,.27,1.01,100,30,14.70,-,-,,
Sep,16,6300,.20,.41,30,-,13.70,-,-,,
,
